     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.014        159.209        146.986         60.084         12.053         0.0018         0.0013         36.909          0.869              2    22:49:50             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.004          0.013        159.204        146.959         60.083         12.055         0.0023         0.0011         36.904          0.989              3    22:50:21             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.005          0.005          0.015        159.207        146.988         60.084         12.049         0.0016         0.0010         36.906          1.345              2    22:50:52             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.012        159.211        146.976         60.085         12.055         0.0023         0.0021         36.912          0.624              4    22:51:23             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.201        146.963         60.081         12.057         0.0036         0.0019         36.907          2.368              2    22:52:27             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.004          0.013        159.208        146.986         60.082         12.059         0.0027         0.0017         36.914          0.499              4    22:52:56             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.256        147.009         60.068         12.038         0.0012         0.0023         36.932          0.629              2    22:53:28             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.013        159.197        146.970         60.081         12.060         0.0021         0.0026         36.910          0.734              2    22:54:30             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.013        159.205        146.985         60.083         12.061         0.0020         0.0024         36.909          0.770              2    22:56:23             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.013        159.206        146.984         60.086         12.062         0.0020         0.0017         36.910          0.889              2    22:57:40             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.014        159.205        146.961         60.080         12.065         0.0020         0.0017         36.903          1.192              2    22:58:43             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.005          0.015        159.208        146.975         60.084         12.046         0.0022         0.0013         36.905          0.826              2    22:59:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.015        159.204        146.976         60.076         12.068         0.0019         0.0023         36.906          0.233              4    22:59:50             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.252        146.984         60.072         12.060         0.0019         0.0016         36.919          0.920              2    23:00:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.013        159.209        146.964         60.082         12.068         0.0018         0.0027         36.914          1.093              2    23:00:52             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.017        159.203        146.966         60.085         12.070         0.0022         0.0020         36.902          1.354              2    23:01:51             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.014        159.203        146.977         60.082         12.070         0.0021         0.0022         36.903          0.979              2    23:03:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.011          0.022        159.253        146.994         60.069         12.066         0.0031         0.0016         36.925          1.131              3    23:04:42             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.024        159.255        146.991         60.064         12.071         0.0029         0.0016         36.927          2.551              2    23:05:43             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.014        159.200        146.973         60.079         12.073         0.0026         0.0031         36.906          1.223              2    23:06:44             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.010          0.015        159.198        146.972         60.080         12.071         0.0027         0.0023         36.897          0.723              3    23:08:17             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.013        159.196        146.966         60.081         12.075         0.0018         0.0014         36.902          0.733              2    23:09:42             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.017        159.205        146.960         60.089         12.017         0.0015         0.0026         36.938          0.457              2    23:10:14             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.017        159.198        147.256         60.087         12.034         0.0012         0.0024         36.949          0.424              3    23:11:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.199        147.199         60.087         12.050         0.0016         0.0016         36.953          0.848              2    23:12:18             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.007          0.005          0.016        159.202        147.262         60.086         12.043         0.0021         0.0017         36.951          0.362              3    23:13:21             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.195        147.231         60.086         12.052         0.0012         0.0017         36.956          0.582              2    23:14:24             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.018        159.202        147.241         60.087         12.052         0.0018         0.0012         36.955          0.403              2    23:14:57             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.201        147.240         60.081         12.055         0.0023         0.0016         36.954          0.871              2    23:15:26             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.006          0.017        159.200        147.216         60.087         12.057         0.0024         0.0015         36.951          0.931              4    23:15:59             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.201        147.187         60.087         12.057         0.0013         0.0014         36.946          0.504              4    23:17:01             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.021        159.253        146.968         60.063         12.079         0.0013         0.0012         36.926          0.389              2    23:17:32             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.007          0.023        159.251        146.975         60.066         12.060         0.0025         0.0018         36.929          0.872              2    23:18:14             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.017        159.199        147.207         60.085         12.058         0.0015         0.0022         36.949          0.985              2    23:19:23             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.195        147.230         60.083         12.060         0.0026         0.0029         36.954          0.303              5    23:20:43             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.017        159.202        147.215         60.086         12.061         0.0015         0.0016         36.952          0.624              2    23:21:45             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.016        159.204        147.231         60.083         12.063         0.0026         0.0022         36.960          0.698              3    23:22:50             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.193        147.206         60.087         12.066         0.0027         0.0015         36.953          1.530              2    23:25:04             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.007          0.018        159.202        147.193         60.085         12.069         0.0025         0.0017         36.946          0.759              2    23:27:04             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.017        159.203        147.161         60.089         12.069         0.0015         0.0026         36.956          0.744              2    23:28:29             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.012          0.021        159.254        146.981         60.063         12.068         0.0020         0.0012         36.929          1.387              2    23:29:01             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.017        159.200        147.181         60.085         12.071         0.0018         0.0013         36.951          0.386              4    23:29:34             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.021        159.254        146.966         60.062         12.069         0.0026         0.0018         36.918          1.132              4    23:30:06             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.021        159.258        146.974         60.063         12.072         0.0028         0.0019         36.927          0.842              3    23:30:39             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.016        159.197        147.163         60.082         12.073         0.0034         0.0021         36.954          1.950              2    23:31:09             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.009          0.017        159.199        147.148         60.080         12.072         0.0026         0.0018         36.949          0.873              2    23:31:38             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.017        159.201        147.138         60.084         12.076         0.0016         0.0026         36.960          0.750              3    23:33:11             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.015        159.200        147.163         60.084         12.076         0.0021         0.0028         36.956          0.520              4    23:34:45             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.201        147.191         60.087         12.077         0.0015         0.0016         36.950          0.303              2    23:36:02             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.007          0.005          0.016        159.200        147.169         60.085         12.079         0.0029         0.0020         36.946          0.996              3    23:37:05             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.199        147.124         60.086         12.022         0.0011         0.0034         36.941          0.408              2    23:38:07             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.200        147.166         60.083         12.040         0.0011         0.0019         36.946          0.471              3    23:39:09             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.017        159.205        147.132         60.088         12.050         0.0013         0.0011         36.950          0.623              2    23:40:11             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.196        147.147         60.085         12.055         0.0015         0.0017         36.951          0.366              3    23:41:18             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.016        159.200        147.165         60.080         12.057         0.0018         0.0024         36.952          0.537              4    23:42:25             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.015        159.201        147.145         60.084         12.058         0.0021         0.0020         36.951          0.875              2    23:42:54             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.008          0.008          0.010          0.022        159.245        147.004         60.067         12.084         0.0022         0.0012         36.931          1.239              2    23:43:27             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.203        147.149         60.082         12.059         0.0016         0.0017         36.947          0.778              2    23:44:27             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.015        159.202        147.145         60.080         12.061         0.0015         0.0025         36.951          0.682              2    23:45:33             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.006          0.007          0.017        159.200        147.139         60.084         12.061         0.0021         0.0013         36.945          0.505              2    23:46:34             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.016        159.201        147.143         60.081         12.063         0.0018         0.0026         36.946          0.601              3    23:47:32             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.015        159.199        147.113         60.084         12.063         0.0013         0.0025         36.945          0.491              2    23:48:49             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.196        147.113         60.086         12.065         0.0022         0.0020         36.957          0.945              2    23:50:10             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.196        147.080         60.084         12.066         0.0013         0.0012         36.942          0.644              2    23:51:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.016        159.202        147.112         60.081         12.068         0.0028         0.0023         36.949          2.204              2    23:52:12             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.201        147.071         60.083         12.069         0.0014         0.0015         36.946          0.316              5    23:53:14             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.008          0.015        159.199        147.103         60.078         12.071         0.0021         0.0020         36.947          0.531              5    23:54:15             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.015        159.196        147.081         60.078         12.072         0.0014         0.0028         36.948          0.596              4    23:55:19             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.198        147.068         60.080         12.073         0.0014         0.0018         36.945          0.389              3    23:56:21             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.200        147.099         60.080         12.074         0.0017         0.0022         36.951          0.600              3    23:57:25             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.200        147.108         60.081         12.077         0.0014         0.0024         36.949          0.647              2    23:57:54             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.199        147.097         60.078         12.077         0.0030         0.0026         36.949          1.439              2    23:58:26             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.198        147.106         60.083         12.077         0.0020         0.0021         36.947          0.951              2    23:59:25             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.005          0.023        159.241        147.244         60.066         12.069         0.0011         0.0010         36.951          0.525              3    00:00:56             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.197        147.102         60.085         12.077         0.0035         0.0025         36.946          2.065              2    00:02:27             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.015        159.195        147.103         60.079         12.081         0.0037         0.0030         36.945          2.903              2    00:03:40             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.015        159.199        147.053         60.084         12.080         0.0020         0.0022         36.949          1.260              2    00:05:02             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.018        159.201        147.093         60.079         12.015         0.0014         0.0020         36.932          0.450              2    00:06:05             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.013        159.187        147.077         60.082         12.033         0.0017         0.0025         36.931          0.939              2    00:07:07             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.014        159.191        147.066         60.080         12.043         0.0020         0.0012         36.940          0.811              2    00:08:09             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.013        159.193        147.040         60.081         12.046         0.0022         0.0014         36.939          0.744              2    00:09:11             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.015        159.191        147.055         60.083         12.048         0.0022         0.0011         36.936          0.591              2    00:10:14             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.016        159.192        147.060         60.084         12.051         0.0014         0.0011         36.937          0.531              3    00:11:16             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.013        159.194        147.062         60.084         12.053         0.0016         0.0011         36.937          0.526              2    00:12:18             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.193        147.061         60.084         12.053         0.0020         0.0011         36.937          0.895              2    00:13:19             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.014        159.191        147.075         60.081         12.056         0.0019         0.0024         36.939          0.676              3    00:14:17             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.015        159.194        147.064         60.081         12.057         0.0019         0.0015         36.938          0.596              3    00:15:34             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.014        159.196        147.057         60.079         12.058         0.0019         0.0009         36.941          0.420              2    00:16:57             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.195        147.005         60.081         12.061         0.0013         0.0013         36.938          0.602              3    00:17:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.190        147.046         60.075         12.061         0.0021         0.0020         36.939          1.038              2    00:19:05             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.015        159.190        147.052         60.078         12.063         0.0019         0.0017         36.938          0.980              2    00:20:07             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.015        159.195        147.041         60.081         12.065         0.0032         0.0030         36.942          1.405              2    00:21:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.016        159.190        147.083         60.079         12.067         0.0022         0.0020         36.950          0.169              2    00:22:13             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.015        159.197        147.077         60.080         12.068         0.0031         0.0023         36.943          1.506              2    00:23:14             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.200        147.100         60.080         12.070         0.0018         0.0021         36.949          0.602              2    00:24:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.016        159.198        147.049         60.082         12.070         0.0013         0.0020         36.940          0.656              2    00:25:17             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.015        159.200        147.090         60.082         12.074         0.0019         0.0026         36.949          0.753              2    00:26:18             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.014        159.199        147.101         60.079         12.076         0.0012         0.0028         36.944          0.537              2    00:27:17             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.009          0.015        159.195        147.069         60.079         12.076         0.0034         0.0031         36.940          1.763              2    00:36:21             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.023        159.237        147.171         60.062         12.042         0.0017         0.0011         36.937          0.604              3    00:38:06             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.194        147.105         60.080         12.077         0.0026         0.0026         36.942          0.933              2    00:39:38             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.015        159.198        147.088         60.078         12.079         0.0023         0.0020         36.940          1.294              2    00:40:52             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.198        147.112         60.080         12.081         0.0042         0.0027         36.946          1.103              2    00:42:05             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.004          0.004          0.017        159.194        147.090         60.090         12.016         0.0017         0.0025         36.933          0.255              4    00:43:22             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.013        159.202        147.081         60.082         12.037         0.0017         0.0025         36.935          0.427              2    00:44:23             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.015        159.202        147.090         60.082         12.053         0.0021         0.0019         36.935          1.124              2    00:45:25             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.204        147.088         60.082         12.057         0.0017         0.0015         36.933          0.707              2    00:46:26             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.205        147.084         60.081         12.061         0.0018         0.0011         36.940          0.888              2    00:47:33             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.014        159.207        147.065         60.085         12.063         0.0016         0.0013         36.941          0.901              2    00:48:40             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.014        159.210        147.096         60.084         12.064         0.0017         0.0013         36.942          0.758              2    00:49:10             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.022        159.220        147.152         60.061         12.058         0.0021         0.0019         36.936          1.197              2    00:49:42             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.015        159.208        147.093         60.080         12.067         0.0018         0.0011         36.943          0.793              2    00:50:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.204        147.089         60.081         12.070         0.0011         0.0012         36.939          0.502              2    00:51:43             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.014        159.207        147.076         60.081         12.069         0.0016         0.0011         36.939          0.946              2    00:52:45             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.015        159.206        147.085         60.078         12.072         0.0021         0.0024         36.944          0.929              3    00:53:45             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.015        159.203        147.074         60.079         12.072         0.0014         0.0011         36.939          0.813              2    00:54:46             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.201        147.086         60.082         12.072         0.0014         0.0017         36.939          0.846              2    00:55:59             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.190        147.043         60.083         12.072         0.0019         0.0010         36.938          1.047              2    00:57:22             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.008          0.013        159.198        147.041         60.079         12.075         0.0019         0.0013         36.942          1.064              2    00:58:25             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.015        159.193        147.048         60.077         12.077         0.0021         0.0014         36.938          1.128              3    00:59:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.017        159.192        147.080         60.079         12.076         0.0020         0.0018         36.936          0.921              2    01:00:33             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.195        147.065         60.081         12.081         0.0017         0.0025         36.942          0.936              2    01:01:34             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.016        159.194        147.032         60.079         12.082         0.0013         0.0022         36.942          0.618              2    01:02:35             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.016        159.195        147.068         60.078         12.081         0.0024         0.0021         36.939          0.829              3    01:03:37             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.005          0.013        159.196        147.019         60.076         12.083         0.0018         0.0022         36.942          0.739              3    01:04:35             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.005          0.014        159.192        147.023         60.079         12.082         0.0022         0.0021         36.941          0.530              3    01:08:08             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.183        147.060         60.084         12.084         0.0016         0.0019         36.942          0.511              3    01:09:40             HANYANG
