     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.308        147.145         60.071         12.029         0.0015         0.0024         36.956          0.489              2          0.022          0.019    10:58:49             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.306        147.162         60.077         12.051         0.0029         0.0016         36.962          1.220              3          0.017          0.018    10:59:56             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.305        147.148         60.072         12.056         0.0029         0.0022         36.961          1.216              2          0.021          0.018    11:01:06             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.014        159.304        147.155         60.070         12.058         0.0027         0.0016         36.964          0.735              3          0.021          0.016    11:01:43             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.013        159.304        147.160         60.080         12.059         0.0027         0.0015         36.967          0.506              2          0.016          0.014    11:02:51             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.015        159.305        147.159         60.085         12.061         0.0026         0.0014         36.966          0.708              3          0.021          0.021    11:03:57             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.014        159.307        147.147         60.078         12.064         0.0029         0.0023         36.966          1.115              2          0.023          0.022    11:05:05             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.015        159.305        147.152         60.079         12.064         0.0028         0.0027         36.966          1.281              2          0.021          0.018    11:06:08             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.016        159.304        147.139         60.076         12.064         0.0027         0.0015         36.965          1.134              3          0.023          0.021    11:07:42             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.009          0.013        159.305        147.122         60.083         12.066         0.0029         0.0030         36.971          0.808              2          0.015          0.013    11:08:16             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.014        159.298        147.128         60.078         12.066         0.0035         0.0020         36.967          0.970              3          0.017          0.019    11:19:05             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.300        147.127         60.075         12.069         0.0031         0.0018         36.969          0.764              7          0.020          0.018    11:20:42             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.014        159.302        147.147         60.075         12.070         0.0028         0.0016         36.971          1.037              2          0.024          0.023    11:21:19             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.013          0.012          0.015        159.300        147.124         60.078         12.070         0.0033         0.0018         36.969          0.857              2          0.022          0.025    11:21:53             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.014          0.016        159.300        147.131         60.079         12.071         0.0023         0.0015         36.970          0.730              3          0.025          0.025    11:22:30             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.015        159.298        147.116         60.074         12.094         0.0038         0.0025         36.976          1.182              3          0.028          0.025    11:23:23             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.015        159.298        147.106         60.077         12.097         0.0029         0.0028         36.974          1.350              4          0.028          0.025    11:24:09             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.015        159.300        147.103         60.072         12.098         0.0034         0.0031         36.980          1.344              2          0.026          0.025    11:25:27             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.015        159.302        147.133         60.079         12.008         0.0016         0.0023         36.950          0.331              7          0.030          0.016    11:26:13             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.013        159.283        147.125         60.070         12.032         0.0019         0.0027         36.936          0.614              2          0.016          0.033    11:27:53             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.014        159.283        147.091         60.066         12.058         0.0032         0.0022         36.944          1.298              2          0.029          0.027    11:28:36             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.014          0.015        159.284        147.112         60.069         12.061         0.0036         0.0018         36.947          1.241              2          0.038          0.035    11:29:39             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.013          0.014        159.283        147.110         60.074         12.064         0.0030         0.0023         36.946          0.915              5          0.034          0.032    11:30:55             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.282        147.120         60.070         12.066         0.0029         0.0017         36.945          0.786              3          0.036          0.035    11:32:14             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.286        147.079         60.075         12.068         0.0035         0.0017         36.949          0.997              3          0.032          0.030    11:33:00             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.286        147.114         60.074         12.069         0.0029         0.0019         36.952          1.109              2          0.029          0.025    11:34:20             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.011          0.013        159.286        147.118         60.074         12.069         0.0031         0.0025         36.954          1.215              3          0.027          0.025    11:35:27             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.014        159.288        147.078         60.074         12.070         0.0030         0.0019         36.954          0.642              4          0.029          0.027    11:36:33             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.014        159.289        147.105         60.070         12.073         0.0031         0.0021         36.954          1.282              3          0.030          0.030    11:37:40             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.286        147.113         60.070         12.075         0.0035         0.0021         36.953          0.819              3          0.030          0.028    11:38:47             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.014        159.291        147.105         60.070         12.078         0.0040         0.0023         36.954          1.347              3          0.036          0.035    11:39:38             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.013        159.289        147.080         60.070         12.078         0.0031         0.0024         36.955          1.108              3          0.027          0.027    11:40:24             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.013          0.015        159.289        147.084         60.072         12.080         0.0035         0.0024         36.954          1.146              3          0.035          0.031    11:42:17             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.013        159.292        147.118         60.068         12.082         0.0030         0.0034         36.961          1.368              2          0.027          0.022    11:43:43             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.015          0.013          0.014        159.290        147.088         60.066         12.083         0.0033         0.0028         36.958          1.277              3          0.035          0.032    11:44:25             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.013        159.289        147.092         60.063         12.086         0.0040         0.0016         36.959          1.342              3          0.029          0.029    11:45:12             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.014        159.291        147.095         60.074         12.090         0.0034         0.0020         36.961          1.037              4          0.041          0.040    11:46:29             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.009          0.013        159.290        147.078         60.066         12.091         0.0031         0.0023         36.965          1.529              3          0.039          0.034    11:48:01             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.291        147.075         60.071         12.093         0.0034         0.0028         36.964          1.358              4          0.040          0.037    11:49:40             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.015        159.295        147.090         60.070         12.095         0.0042         0.0033         36.963          1.402              3          0.032          0.028    11:50:57             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.012          0.014        159.292        147.078         60.072         12.095         0.0029         0.0027         36.964          2.054              3          0.030          0.024    11:52:15             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.014        159.293        147.087         60.076         12.007         0.0013         0.0020         36.931          0.572              3          0.026          0.022    11:53:12             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.012        159.296        147.068         60.072         12.034         0.0021         0.0029         36.943          0.662              2          0.022          0.017    11:53:58             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.007          0.012        159.294        147.052         60.071         12.054         0.0029         0.0018         36.949          0.871              3          0.015          0.012    11:55:21             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.012        159.294        147.060         60.067         12.059         0.0034         0.0023         36.950          1.365              3          0.021          0.018    11:56:28             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.013        159.296        147.093         60.069         12.061         0.0035         0.0020         36.949          1.032              2          0.022          0.023    11:57:34             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.012        159.294        147.073         60.071         12.064         0.0032         0.0021         36.954          0.845              3          0.022          0.019    11:58:37             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.012        159.295        147.074         60.070         12.065         0.0028         0.0021         36.953          1.050              2          0.018          0.019    12:00:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.012        159.294        147.092         60.071         12.065         0.0034         0.0019         36.955          1.023              2          0.013          0.016    12:01:07             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.012        159.297        147.070         60.070         12.067         0.0034         0.0021         36.957          1.379              2          0.016          0.018    12:02:09             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.013        159.288        147.063         60.068         12.068         0.0027         0.0025         36.957          1.150              2          0.022          0.022    12:27:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.012        159.291        147.075         60.070         12.070         0.0025         0.0019         36.960          1.162              2          0.021          0.021    12:29:25             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.013        159.291        147.040         60.069         12.073         0.0031         0.0024         36.959          1.024              3          0.025          0.025    12:30:42             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.012        159.290        147.066         60.064         12.076         0.0040         0.0030         36.962          1.175              4          0.013          0.013    12:32:00             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.274        147.035         60.064         12.079         0.0033         0.0026         36.955          0.858              2          0.018          0.018    12:33:06             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.013        159.275        147.063         60.064         12.081         0.0027         0.0022         36.955          1.150              4          0.024          0.024    12:34:12             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.012          0.011          0.012        159.270        147.049         60.060         12.084         0.0041         0.0025         36.960          1.540              3          0.021          0.016    12:35:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.012        159.271        147.069         60.058         12.086         0.0030         0.0027         36.959          0.799              2          0.020          0.018    12:36:14             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.012        159.269        147.042         60.060         12.088         0.0033         0.0028         36.958          1.249              2          0.020          0.018    12:37:20             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.013        159.271        147.055         60.061         12.090         0.0030         0.0024         36.958          1.334              3          0.020          0.020    12:38:23             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.013        159.272        147.020         60.061         12.090         0.0021         0.0015         36.957          0.920              4          0.022          0.021    12:39:49             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.012        159.275        147.062         60.062         12.093         0.0023         0.0022         36.961          1.109              4          0.023          0.022    12:40:55             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.013        159.276        147.054         60.058         12.096         0.0026         0.0026         36.960          1.605              3          0.020          0.018    12:42:01             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.012          0.013        159.278        147.046         60.062         12.097         0.0033         0.0029         36.960          1.154              3          0.018          0.017    12:43:04             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.013        159.273        147.038         60.061         12.098         0.0042         0.0037         36.958          1.950              3          0.026          0.021    12:58:18             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.010          0.011          0.007          0.012        159.273        147.041         60.061         12.098         0.0046         0.0029         36.963          2.041              3          0.020          0.014    13:00:37             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.014          0.013        159.275        147.062         60.059         12.101         0.0026         0.0027         36.963          1.428              3          0.022          0.022    13:02:14             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.014        159.277        147.068         60.062         12.103         0.0030         0.0028         36.970          1.601              2          0.023          0.020    13:02:51             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.016        159.274        147.064         60.071         12.009         0.0012         0.0021         36.948          0.473              2          0.027          0.015    13:03:25             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.286        147.216         60.064         12.032         0.0017         0.0020         36.942          0.368              3          0.014          0.019    13:04:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.285        147.202         60.071         12.052         0.0031         0.0023         36.941          0.943              2          0.022          0.022    13:05:07             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.010          0.018        159.287        147.197         60.070         12.057         0.0027         0.0023         36.945          0.960              5          0.021          0.022    13:06:14             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.288        147.197         60.070         12.060         0.0032         0.0012         36.948          0.652              2          0.024          0.022    13:07:26             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.019        159.290        147.198         60.066         12.063         0.0036         0.0024         36.949          1.253              3          0.026          0.022    13:08:02             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.018        159.293        147.187         60.067         12.065         0.0034         0.0012         36.952          0.796              4          0.022          0.019    13:09:09             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.291        147.148         60.067         12.067         0.0034         0.0017         36.951          0.936              3          0.027          0.026    13:10:15             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.292        147.130         60.068         12.069         0.0029         0.0015         36.950          1.063              4          0.026          0.024    13:11:18             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.288        147.170         60.073         12.070         0.0032         0.0028         36.954          0.820              3          0.021          0.018    13:12:42             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.291        147.171         60.074         12.073         0.0039         0.0019         36.956          1.142              3          0.023          0.021    13:13:48             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.018        159.287        147.163         60.072         12.074         0.0034         0.0023         36.951          0.934              3          0.031          0.029    13:14:55             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.285        147.161         60.070         12.077         0.0029         0.0019         36.955          0.807              2          0.024          0.023    13:15:50             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.285        147.159         60.067         12.078         0.0031         0.0027         36.955          0.883              2          0.024          0.021    13:16:56             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.016        159.284        147.165         60.071         12.080         0.0034         0.0026         36.957          1.113              3          0.021          0.018    13:18:03             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.283        147.145         60.073         12.082         0.0028         0.0021         36.958          0.855              3          0.022          0.022    13:19:09             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.018        159.281        147.145         60.072         12.084         0.0039         0.0023         36.957          0.980              3          0.029          0.027    13:20:16             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.284        147.145         60.075         12.086         0.0041         0.0025         36.959          1.421              3          0.026          0.024    13:21:02             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.016        159.285        147.147         60.071         12.088         0.0037         0.0020         36.961          0.982              3          0.025          0.024    13:22:19             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.285        147.123         60.067         12.090         0.0023         0.0018         36.958          1.104              4          0.024          0.023    13:23:35             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.017        159.278        147.113         60.068         12.091         0.0040         0.0024         36.961          1.125              2          0.027          0.023    13:40:03             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.282        147.121         60.072         12.094         0.0022         0.0026         36.965          0.797              3          0.021          0.021    13:41:38             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.283        147.127         60.074         12.096         0.0034         0.0032         36.968          1.151              3          0.019          0.015    13:42:55             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.017        159.280        147.124         60.075         12.096         0.0026         0.0026         36.965          1.362              3          0.022          0.019    13:44:18             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.278        147.099         60.081         12.010         0.0013         0.0021         36.935          0.363              2          0.023          0.014    13:45:25             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.292        147.103         60.078         12.034         0.0011         0.0017         36.950          0.222              4          0.032          0.018    13:46:31             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.010          0.016        159.292        147.119         60.077         12.054         0.0031         0.0015         36.949          1.281              2          0.021          0.018    13:47:23             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.016        159.294        147.099         60.075         12.061         0.0023         0.0017         36.954          0.933              2          0.019          0.021    13:48:30             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.297        147.115         60.074         12.066         0.0037         0.0018         36.954          0.999              7          0.020          0.018    13:49:36             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.016        159.296        147.130         60.079         12.067         0.0027         0.0025         36.957          1.269              2          0.023          0.022    13:50:39             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.016        159.296        147.131         60.073         12.068         0.0025         0.0019         36.957          0.669              4          0.022          0.024    13:51:54             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.016        159.294        147.114         60.073         12.069         0.0020         0.0021         36.955          0.622              2          0.022          0.023    13:53:11             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.293        147.112         60.072         12.071         0.0029         0.0021         36.957          1.222              2          0.014          0.016    13:53:57             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.017        159.291        147.080         60.070         12.073         0.0031         0.0018         36.956          1.141              2          0.023          0.024    13:55:31             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.015        159.292        147.101         60.076         12.075         0.0023         0.0019         36.959          0.708              3          0.021          0.021    13:56:04             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.015        159.279        147.086         60.076         12.075         0.0027         0.0012         36.959          0.910              2          0.021          0.019    13:57:36             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.016        159.276        147.059         60.071         12.079         0.0028         0.0022         36.960          0.935              4          0.020          0.020    13:58:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.280        147.106         60.066         12.081         0.0033         0.0022         36.962          1.504              2          0.015          0.016    13:59:42             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.279        147.086         60.069         12.084         0.0029         0.0034         36.959          0.545              3          0.020          0.021    14:00:15             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.016        159.278        147.109         60.066         12.085         0.0026         0.0025         36.961          0.722              4          0.019          0.019    14:01:39             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.016        159.281        147.089         60.069         12.085         0.0026         0.0022         36.965          0.867              3          0.021          0.022    14:03:03             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.280        147.067         60.067         12.088         0.0034         0.0028         36.963          0.600              2          0.015          0.017    14:04:40             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.017        159.280        147.099         60.066         12.091         0.0026         0.0029         36.961          0.891              3          0.025          0.026    14:05:45             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.016        159.279        147.103         60.063         12.092         0.0041         0.0032         36.965          1.150              3          0.021          0.021    14:06:22             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.014        159.278        147.103         60.064         12.093         0.0031         0.0026         36.965          1.019              3          0.016          0.019    14:07:28             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.010          0.011          0.015        159.277        147.086         60.062         12.097         0.0036         0.0024         36.963          2.275              2          0.024          0.021    14:08:30             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.273        147.103         60.064         12.101         0.0030         0.0027         36.967          1.431              3          0.018          0.018    14:12:13             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.014        159.272        147.054         60.068         12.100         0.0032         0.0032         36.965          1.424              3          0.014          0.015    14:13:38             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.276        147.094         60.065         12.102         0.0043         0.0036         36.968          1.484              4          0.019          0.019    14:14:13             HANYANG
