     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.009          0.018        159.245        147.113         60.069         12.075         0.0017         0.0027         36.924          1.003              2          0.035          0.032    04:42:47             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.018        159.243        147.112         60.069         12.075         0.0022         0.0026         36.923          0.878              2          0.035          0.029    04:43:33             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.007          0.018        159.242        147.106         60.069         12.076         0.0020         0.0019         36.924          0.682              2          0.031          0.027    04:44:59             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.243        147.112         60.069         12.079         0.0016         0.0025         36.923          0.809              2          0.037          0.033    04:46:16             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.018        159.243        147.100         60.070         12.078         0.0021         0.0019         36.923          1.312              2          0.037          0.036    04:47:32             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.017        159.242        147.113         60.068         12.080         0.0027         0.0024         36.926          0.885              2          0.037          0.033    04:48:49             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.243        147.101         60.069         12.081         0.0024         0.0022         36.931          1.512              2          0.035          0.031    04:50:19             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.007          0.017        159.236        147.065         60.069         12.081         0.0032         0.0025         36.925          1.137              2          0.031          0.032    04:51:37             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.017        159.244        147.076         60.072         12.068         0.0021         0.0019         36.921          0.824              4          0.029          0.030    05:02:43             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.017        159.241        147.080         60.068         12.073         0.0025         0.0023         36.923          0.626              2          0.031          0.027    05:06:14             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.015        159.240        147.067         60.072         12.076         0.0017         0.0026         36.921          0.936              2          0.033          0.029    05:08:17             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.017        159.241        147.051         60.069         12.078         0.0023         0.0022         36.920          0.961              2          0.035          0.032    05:09:04             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.015        159.243        147.071         60.068         12.081         0.0025         0.0026         36.923          0.817              2          0.033          0.029    05:10:24             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.016        159.242        147.049         60.068         12.080         0.0022         0.0019         36.923          0.883              2          0.033          0.027    05:11:40             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.006          0.015        159.237        147.050         60.068         12.083         0.0019         0.0022         36.927          0.588              4          0.031          0.031    05:16:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.220        147.064         60.070         12.085         0.0032         0.0021         36.921          1.896              2          0.036          0.032    05:18:44             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.227        147.065         60.070         12.088         0.0018         0.0026         36.921          0.504              2          0.036          0.031    05:19:43             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.212        147.015         60.065         12.089         0.0020         0.0025         36.918          0.657              2          0.033          0.032    05:20:43             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.014        159.221        147.041         60.064         12.088         0.0015         0.0021         36.920          0.468              2          0.034          0.032    05:24:35             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.014          0.019        159.222        147.051         60.066         12.089         0.0026         0.0024         36.919          1.459              2          0.043          0.041    05:25:55             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.017        159.227        147.058         60.067         12.093         0.0021         0.0028         36.923          0.543              6          0.037          0.033    05:27:14             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.016        159.221        147.025         60.064         12.093         0.0022         0.0025         36.924          0.715              2          0.032          0.027    05:28:12             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.346        146.935         60.042         12.074         0.0027         0.0019         36.916          1.196              2          0.025          0.022    05:29:50             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.015        159.249        147.249         60.079         12.053         0.0024         0.0021         36.940          1.401              2          0.025          0.027    05:31:38             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.247        147.211         60.096         12.057         0.0023         0.0018         36.934          0.624              2          0.020          0.022    05:32:46             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.019        159.244        147.206         60.075         12.070         0.0025         0.0010         36.935          0.992              2          0.038          0.038    05:39:11             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.016        159.247        147.213         60.071         12.073         0.0024         0.0016         36.941          1.319              2          0.037          0.034    05:39:58             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.016          0.012          0.018        159.247        147.200         60.073         12.075         0.0016         0.0010         36.943          0.855              2          0.031          0.029    05:42:24             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.017          0.015          0.017        159.248        147.188         60.076         12.078         0.0019         0.0021         36.943          0.923              2          0.033          0.031    05:43:11             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.017        159.246        147.170         60.074         12.079         0.0018         0.0013         36.940          0.541              3          0.030          0.029    05:45:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.011          0.018        159.247        147.177         60.072         12.083         0.0023         0.0022         36.942          0.653              2          0.033          0.030    05:46:33             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.247        147.165         60.075         12.082         0.0018         0.0017         36.946          0.397              2          0.035          0.033    05:47:19             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.016        159.247        147.170         60.070         12.084         0.0026         0.0020         36.951          1.512              2          0.030          0.028    05:48:42             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.007          0.008          0.015        159.249        147.150         60.072         12.085         0.0017         0.0018         36.949          0.610              2          0.031          0.031    05:49:58             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.017        159.244        147.164         60.075         12.086         0.0013         0.0017         36.947          0.763              2          0.031          0.028    05:51:15             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.017        159.248        147.157         60.071         12.088         0.0025         0.0018         36.948          0.997              3          0.033          0.030    05:52:02             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.016        159.248        147.141         60.071         12.090         0.0019         0.0016         36.945          0.460              5          0.038          0.036    05:55:18             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.018        159.248        147.134         60.077         12.015         0.0010         0.0018         36.921          0.122              2          0.026          0.026    05:58:22             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.251        147.137         60.073         12.051         0.0017         0.0015         36.932          0.534              4          0.024          0.024    06:00:27             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.020          0.019          0.019        159.252        147.123         60.070         12.063         0.0018         0.0014         36.931          0.535              2          0.037          0.035    06:03:07             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.016        159.250        147.130         60.070         12.066         0.0017         0.0012         36.931          0.490              2          0.031          0.031    06:05:36             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.012          0.016        159.250        147.120         60.071         12.069         0.0023         0.0018         36.935          0.519              2          0.032          0.029    06:06:29             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.017        159.247        147.120         60.073         12.073         0.0013         0.0020         36.939          0.457              4          0.031          0.027    06:09:50             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.243        147.102         60.075         12.075         0.0017         0.0022         36.939          0.698              2          0.030          0.026    06:11:04             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.019          0.016          0.018        159.246        147.112         60.070         12.076         0.0013         0.0017         36.933          0.461              2          0.040          0.037    06:12:23             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.017          0.015          0.019        159.242        147.112         60.073         12.080         0.0024         0.0019         36.937          0.838              2          0.038          0.035    06:14:24             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.246        147.109         60.070         12.082         0.0016         0.0018         36.937          0.469              3          0.031          0.029    06:15:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.016        159.247        147.109         60.071         12.083         0.0016         0.0016         36.939          0.388              4          0.033          0.030    06:16:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.016        159.246        147.097         60.070         12.084         0.0021         0.0014         36.940          1.435              2          0.035          0.032    06:17:17             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.019        159.247        147.108         60.070         12.088         0.0013         0.0024         36.940          0.293              4          0.036          0.032    06:18:36             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.016        159.247        147.091         60.073         12.090         0.0019         0.0027         36.944          0.877              2          0.033          0.029    06:19:23             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.018        159.243        147.091         60.075         12.088         0.0019         0.0014         36.938          0.883              3          0.034          0.030    06:20:48             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.016        159.239        147.075         60.077         12.091         0.0029         0.0023         36.943          1.818              2          0.031          0.028    06:22:57             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.017        159.248        147.100         60.075         12.093         0.0023         0.0026         36.936          1.104              3          0.041          0.038    06:24:15             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.019        159.246        147.056         60.075         12.093         0.0021         0.0023         36.937          0.578              5          0.035          0.033    06:25:32             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.237        147.069         60.072         12.035         0.0020         0.0023         36.913          1.098              2          0.021          0.030    06:28:05             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.016        159.239        147.043         60.071         12.057         0.0024         0.0020         36.921          1.514              2          0.031          0.031    06:30:57             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.233        147.025         60.073         12.061         0.0011         0.0016         36.919          0.694              2          0.030          0.032    06:31:46             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.235        147.063         60.070         12.064         0.0015         0.0009         36.929          0.843              2          0.030          0.030    06:33:07             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.017        159.242        147.058         60.075         12.066         0.0024         0.0016         36.926          1.886              2          0.033          0.032    06:35:16             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.241        147.072         60.075         12.070         0.0025         0.0013         36.932          0.815              6          0.032          0.030    06:36:31             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.239        147.053         60.073         12.071         0.0032         0.0024         36.928          1.375              3          0.039          0.038    06:39:01             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.017        159.238        147.054         60.070         12.073         0.0012         0.0014         36.932          0.677              2          0.035          0.032    06:39:53             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.018        159.239        147.060         60.072         12.074         0.0024         0.0015         36.934          0.451              2          0.031          0.033    06:40:39             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.018        159.240        147.053         60.071         12.075         0.0015         0.0013         36.931          1.118              2          0.035          0.034    06:41:57             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.017        159.244        147.045         60.071         12.078         0.0017         0.0018         36.936          0.436              2          0.035          0.033    06:42:44             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.020        159.240        147.053         60.072         12.078         0.0026         0.0013         36.934          0.743              2          0.031          0.030    06:43:57             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.019        159.239        147.071         60.070         12.080         0.0026         0.0017         36.934          1.047              2          0.036          0.035    06:45:13             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.015        159.238        147.041         60.073         12.084         0.0026         0.0026         36.942          0.851              2          0.032          0.028    06:46:29             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.009          0.017        159.247        147.054         60.071         12.083         0.0025         0.0015         36.938          1.663              2          0.032          0.031    06:47:48             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.017        159.246        147.060         60.072         12.085         0.0017         0.0016         36.934          1.028              2          0.032          0.032    06:48:35             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.245        147.047         60.078         12.085         0.0029         0.0021         36.935          2.157              2          0.036          0.036    06:49:55             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.008          0.015        159.243        147.042         60.075         12.087         0.0015         0.0017         36.936          0.682              2          0.037          0.035    06:50:31             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.244        147.050         60.067         12.091         0.0018         0.0021         36.935          0.895              3          0.036          0.035    06:51:05             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.018        159.240        147.043         60.069         12.091         0.0025         0.0016         36.934          1.768              2          0.036          0.034    06:51:42             HANYANG
