     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.016        159.189        147.088         60.062         12.057         0.0020         0.0011         36.939          0.616              2    10:54:28             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.016        159.189        147.109         60.061         12.053         0.0013         0.0011         36.938          1.022              2    10:54:57             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.019        159.196        147.167         60.067         12.012         0.0010         0.0016         36.946          0.362              4    10:55:28             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.187        147.094         60.063         12.058         0.0016         0.0010         36.937          0.907              2    10:56:26             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.016        159.187        147.087         60.061         12.060         0.0014         0.0010         36.936          0.705              2    10:56:54             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.017        159.188        147.091         60.073         12.061         0.0017         0.0013         36.941          0.747              2    10:58:23             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.015        159.192        147.089         60.071         12.063         0.0028         0.0015         36.942          1.005              4    10:59:47             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.017        159.187        147.107         60.071         12.069         0.0018         0.0022         36.941          1.029              2    11:01:03             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.018        159.189        147.064         60.075         12.003         0.0011         0.0014         36.907          0.391              2    11:02:06             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.016        159.190        147.062         60.072         12.023         0.0018         0.0021         36.910          0.946              2    11:03:08             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.016        159.188        147.060         60.070         12.031         0.0021         0.0016         36.912          0.371              6    11:04:09             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.004          0.015        159.188        147.067         60.073         12.035         0.0016         0.0012         36.909          0.527              2    11:05:11             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.017        159.188        147.097         60.073         12.038         0.0019         0.0011         36.910          0.372              4    11:05:52             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.016        159.188        147.079         60.070         12.039         0.0016         0.0011         36.916          0.663              2    11:07:00             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.014        159.188        147.094         60.072         12.042         0.0014         0.0010         36.916          0.935              2    11:08:15             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.005          0.017        159.188        147.073         60.073         12.043         0.0011         0.0008         36.918          0.741              2    11:09:17             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.017        159.187        147.086         60.073         12.043         0.0011         0.0010         36.920          0.640              3    11:10:19             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.006          0.015        159.185        147.059         60.071         12.044         0.0023         0.0012         36.921          0.896              3    11:11:20             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.186        147.052         60.073         12.046         0.0014         0.0009         36.918          0.855              2    11:12:27             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.192        147.076         60.070         12.049         0.0016         0.0011         36.924          0.737              2    11:13:24             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.018        159.189        147.061         60.071         12.051         0.0020         0.0010         36.920          0.457              2    11:13:55             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.191        147.078         60.070         12.052         0.0018         0.0010         36.923          0.721              2    11:14:56             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.187        147.060         60.072         12.053         0.0014         0.0009         36.928          0.902              2    11:15:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.015        159.188        147.062         60.071         12.054         0.0012         0.0009         36.922          0.713              2    11:17:01             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.018        159.189        147.083         60.069         12.057         0.0024         0.0009         36.925          0.594              2    11:17:41             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.189        147.086         60.069         12.058         0.0017         0.0013         36.926          0.960              2    11:18:47             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.017        159.194        147.083         60.073         12.061         0.0019         0.0009         36.927          0.531              4    11:19:56             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.196        147.077         60.070         12.064         0.0016         0.0014         36.931          0.850              2    11:21:47             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.017        159.191        147.093         60.071         12.066         0.0016         0.0010         36.930          0.606              3    11:22:56             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.189        147.070         60.072         12.068         0.0021         0.0016         36.932          0.687              2    11:25:40             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.018        159.193        147.071         60.070         12.068         0.0017         0.0014         36.929          0.650              2    11:26:48             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.016        159.193        147.066         60.070         12.005         0.0012         0.0012         36.899          0.514              2    11:27:56             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.015        159.189        147.069         60.073         12.023         0.0008         0.0013         36.913          0.197              2    11:29:09             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.016        159.189        147.054         60.069         12.032         0.0020         0.0016         36.913          0.648              2    11:29:50             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.019        159.190        147.057         60.070         12.037         0.0011         0.0009         36.913          0.428              2    11:30:58             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.190        147.075         60.072         12.040         0.0013         0.0010         36.916          0.230              3    11:32:14             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.014        159.190        147.066         60.070         12.041         0.0016         0.0008         36.919          0.459              3    11:33:16             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.189        147.051         60.069         12.042         0.0016         0.0007         36.917          0.822              2    11:34:18             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.015        159.197        147.071         60.071         12.044         0.0014         0.0008         36.917          0.429              3    11:35:19             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.016        159.190        147.049         60.068         12.047         0.0017         0.0009         36.917          1.321              2    11:36:16             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.017        159.192        147.060         60.069         12.050         0.0014         0.0007         36.920          0.488              2    11:37:50             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.192        147.061         60.070         12.050         0.0013         0.0012         36.925          0.482              2    11:38:18             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.016        159.198        147.038         60.068         12.053         0.0011         0.0009         36.923          0.520              3    11:39:15             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.016        159.189        147.055         60.067         12.054         0.0024         0.0015         36.919          0.796              2    11:40:12             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.008          0.017        159.191        147.078         60.069         12.054         0.0023         0.0016         36.924          0.670              2    11:41:11             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.189        147.031         60.071         12.057         0.0020         0.0013         36.922          0.739              2    11:42:13             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.016        159.188        147.040         60.070         12.058         0.0020         0.0012         36.918          1.053              2    11:43:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.014        159.192        147.072         60.069         12.059         0.0016         0.0009         36.928          0.304              4    11:44:15             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.018        159.193        147.040         60.067         12.061         0.0018         0.0009         36.919          0.429              4    11:45:59             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.188        147.051         60.065         12.064         0.0025         0.0007         36.928          0.715              6    11:47:07             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.015        159.189        147.067         60.065         12.066         0.0025         0.0016         36.929          0.846              2    11:48:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.016        159.193        147.058         60.067         12.068         0.0014         0.0015         36.929          1.176              2    11:50:42             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.016        159.185        147.035         60.068         12.070         0.0024         0.0015         36.929          0.606              3    11:51:57             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.193        147.023         60.066         12.070         0.0018         0.0015         36.928          0.425              2    11:53:06             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.019        159.197        147.037         60.068         11.999         0.0006         0.0012         36.927          0.212              3    11:54:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.018        159.189        147.040         60.070         12.017         0.0014         0.0015         36.936          0.548              2    11:55:23             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.015        159.210        147.179         60.076         12.024         0.0013         0.0013         36.921          0.583              3    11:56:25             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.018        159.209        147.172         60.076         12.028         0.0016         0.0009         36.927          0.799              2    11:57:27             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.203        147.143         60.074         12.031         0.0017         0.0015         36.928          0.684              2    11:58:28             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.206        147.166         60.074         12.035         0.0018         0.0011         36.934          0.476              2    11:59:09             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.017        159.200        147.149         60.074         12.034         0.0018         0.0014         36.926          0.346              3    12:00:18             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.017        159.199        147.134         60.073         12.037         0.0016         0.0011         36.928          0.880              2    12:01:32             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.199        147.125         60.072         12.039         0.0023         0.0008         36.931          1.188              2    12:02:34             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.197        147.128         60.072         12.040         0.0014         0.0011         36.933          1.199              2    12:03:37             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.194        147.138         60.071         12.042         0.0015         0.0010         36.933          0.944              2    12:04:38             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.018        159.192        147.104         60.074         12.044         0.0022         0.0011         36.932          0.649              2    12:05:38             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.197        147.111         60.071         12.045         0.0013         0.0011         36.935          0.816              2    12:06:11             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.015        159.198        147.131         60.073         12.046         0.0017         0.0009         36.937          1.305              2    12:07:10             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.197        147.132         60.072         12.048         0.0019         0.0008         36.934          0.521              3    12:08:08             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.019        159.192        147.130         60.071         12.048         0.0027         0.0015         36.933          0.617              2    12:29:39             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.196        147.121         60.070         12.050         0.0013         0.0008         36.939          0.559              2    12:30:55             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.017        159.194        147.124         60.067         12.052         0.0019         0.0012         36.937          0.720              3    12:32:03             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.177        147.054         60.072         12.055         0.0019         0.0014         36.935          0.627              2    12:33:40             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.179        147.066         60.068         12.057         0.0022         0.0010         36.936          0.834              2    12:34:55             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.015        159.179        147.070         60.068         12.058         0.0017         0.0012         36.941          0.669              2    12:36:03             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.017        159.170        147.065         60.068         12.060         0.0015         0.0010         36.936          0.810              2    12:37:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.008          0.016        159.180        147.088         60.067         12.063         0.0022         0.0009         36.942          0.919              3    12:38:36             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.017        159.178        147.095         60.068         12.065         0.0015         0.0012         36.938          0.655              2    12:39:04             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.017        159.178        147.102         60.067         12.065         0.0032         0.0028         36.937          1.381              2    12:40:12             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.018        159.172        147.087         60.068         12.059         0.0029         0.0012         36.937          1.994              5    12:41:27             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.183        147.090         60.069         11.987         0.0006         0.0014         36.905          0.354              2    12:42:26             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.017        159.179        147.080         60.065         12.007         0.0012         0.0013         36.914          0.482              2    12:43:26             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.015        159.180        147.150         60.069         12.014         0.0021         0.0014         36.920          1.571              2    12:44:28             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.016        159.183        147.153         60.070         12.016         0.0014         0.0008         36.919          0.507              2    12:45:30             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.014        159.188        147.139         60.064         12.018         0.0009         0.0008         36.919          0.369              2    12:46:10             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.007          0.017        159.180        147.110         60.069         12.021         0.0022         0.0011         36.919          0.505              3    12:48:24             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.019        159.185        147.128         60.066         12.027         0.0016         0.0012         36.921          0.317              4    12:50:53             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.005          0.005          0.016        159.182        147.109         60.066         12.027         0.0026         0.0014         36.923          1.286              2    12:52:02             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.018        159.178        147.130         60.067         12.028         0.0011         0.0010         36.918          0.899              2    12:53:12             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.183        147.135         60.065         12.030         0.0013         0.0009         36.920          0.454              4    12:53:53             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.016        159.183        147.120         60.068         12.031         0.0014         0.0011         36.922          0.453              2    12:55:02             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.184        147.141         60.067         12.033         0.0020         0.0009         36.920          0.319              2    12:56:16             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.186        147.156         60.068         12.039         0.0018         0.0011         36.925          0.404              2    12:59:05             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.018        159.187        147.109         60.064         12.040         0.0020         0.0012         36.921          0.731              2    13:00:14             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.186        147.135         60.067         12.043         0.0024         0.0007         36.922          1.101              3    13:02:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.004          0.017        159.185        147.135         60.067         12.043         0.0024         0.0015         36.923          0.498              2    13:03:14             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.009          0.017        159.185        147.090         60.066         12.047         0.0019         0.0010         36.929          0.673              3    13:04:38             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.017        159.180        147.108         60.064         12.050         0.0027         0.0016         36.924          1.146              3    13:05:46             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.014        159.182        147.114         60.065         11.992         0.0009         0.0016         36.905          0.553              2    13:07:44             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.184        147.127         60.065         12.011         0.0018         0.0029         36.898          0.577              2    13:08:52             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.183        147.155         60.066         12.019         0.0018         0.0011         36.905          0.899              3    13:10:07             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.014        159.184        147.111         60.065         12.022         0.0013         0.0013         36.907          0.689              2    13:11:10             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.017        159.183        147.119         60.065         12.025         0.0017         0.0008         36.906          0.363              5    13:12:12             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.017        159.179        147.089         60.063         12.025         0.0019         0.0012         36.909          1.118              3    13:12:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.018        159.178        147.133         60.064         12.028         0.0016         0.0009         36.911          0.589              2    13:14:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.018        159.182        147.124         60.066         12.030         0.0014         0.0010         36.911          0.189              4    13:15:17             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.184        147.129         60.066         12.031         0.0021         0.0013         36.915          0.773              2    13:16:17             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.018        159.182        147.094         60.065         12.032         0.0012         0.0008         36.911          0.579              3    13:16:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.017        159.184        147.100         60.064         12.035         0.0013         0.0016         36.912          0.689              2    13:17:52             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.016        159.183        147.094         60.065         12.037         0.0011         0.0009         36.916          0.438              7    13:18:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.018        159.181        147.131         60.064         12.037         0.0010         0.0011         36.915          0.478              2    13:19:33             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.182        147.117         60.065         12.038         0.0011         0.0008         36.920          0.347              2    13:20:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.016        159.182        147.113         60.065         12.039         0.0024         0.0010         36.920          0.562              2    13:21:58             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.004          0.015        159.182        147.105         60.065         12.041         0.0016         0.0015         36.918          0.681              2    13:23:00             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.017        159.184        147.122         60.063         12.044         0.0016         0.0015         36.922          0.501              3    13:24:01             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.184        147.120         60.062         12.045         0.0014         0.0013         36.918          0.830              2    13:25:04             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.182        147.077         60.072         12.046         0.0012         0.0007         36.920          0.516              2    13:26:05             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.016        159.182        147.108         60.077         12.046         0.0014         0.0011         36.915          0.627              4    13:27:07             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.017        159.183        147.136         60.074         12.048         0.0019         0.0011         36.922          0.560              3    13:28:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.018        159.184        147.106         60.074         12.050         0.0021         0.0017         36.921          0.563              3    13:29:05             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.008          0.005          0.016        159.188        147.114         60.073         12.053         0.0031         0.0008         36.921          0.847              3    13:31:25             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.017        159.182        147.109         60.075         12.054         0.0014         0.0012         36.922          0.406              2    13:32:33             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.183        147.122         60.077         11.990         0.0011         0.0011         36.894          0.118              6    13:33:46             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.183        147.116         60.076         12.009         0.0010         0.0011         36.903          0.221              3    13:34:48             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.185        147.112         60.074         12.017         0.0014         0.0014         36.907          0.452              2    13:35:50             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.016        159.183        147.101         60.074         12.020         0.0013         0.0009         36.904          0.775              2    13:36:51             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.183        147.118         60.075         12.022         0.0015         0.0009         36.910          0.692              3    13:37:32             HANYANG
