     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.012          0.017        159.247        147.159         60.055         12.069         0.0021         0.0026         36.927          0.466              3          0.027          0.026    16:31:44             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.017        159.245        147.140         60.052         12.068         0.0032         0.0028         36.926          2.091              2          0.027          0.026    16:33:03             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.017        159.247        147.144         60.056         12.075         0.0020         0.0026         36.928          0.525              3          0.028          0.026    16:39:06             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.017        159.245        147.142         60.055         12.076         0.0024         0.0022         36.925          0.745              2          0.027          0.025    16:40:22             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.014          0.021        159.248        147.179         60.056         12.057         0.0018         0.0013         36.910          0.551              3          0.032          0.030    16:49:15             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.250        147.156         60.056         12.070         0.0023         0.0016         36.918          0.932              3          0.028          0.029    16:57:55             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.017        159.247        147.142         60.052         12.073         0.0020         0.0025         36.923          0.435              2          0.024          0.023    17:00:19             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.015        159.247        147.147         60.050         12.075         0.0016         0.0020         36.927          0.647              3          0.024          0.023    17:01:15             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.016        159.220        147.109         60.043         12.075         0.0017         0.0022         36.923          0.816              2          0.025          0.022    17:33:04             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.012          0.015        159.243        147.144         60.051         12.087         0.0020         0.0032         36.937          0.446              2          0.025          0.027    17:38:01             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.016          0.017        159.240        147.126         60.056         12.017         0.0016         0.0032         36.908          0.480              2          0.027          0.026    17:39:11             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.017        159.249        147.119         60.054         12.045         0.0015         0.0013         36.912          0.349              2          0.023          0.023    17:41:04             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.246        147.115         60.053         12.042         0.0016         0.0021         36.908          0.527              2          0.024          0.023    17:42:02             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.015          0.018        159.258        147.121         60.057         12.047         0.0012         0.0009         36.911          0.549              2          0.027          0.025    17:42:45             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.016        159.260        147.101         60.056         12.052         0.0016         0.0013         36.918          0.813              2          0.024          0.025    17:46:22             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.014          0.018        159.247        147.086         60.048         12.057         0.0022         0.0016         36.915          0.507              3          0.027          0.028    17:49:29             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.015        159.276        147.175         60.066         12.055         0.0022         0.0012         36.909          0.567              4          0.023          0.020    17:51:11             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.018        159.256        147.103         60.055         12.059         0.0030         0.0015         36.917          1.433              2          0.023          0.024    17:52:12             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.018        159.254        147.086         60.054         12.060         0.0013         0.0016         36.917          0.351              3          0.021          0.023    17:53:08             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.015        159.239        147.059         60.048         12.074         0.0019         0.0019         36.920          0.618              4          0.022          0.022    18:08:01             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.015        159.239        147.050         60.045         12.080         0.0018         0.0022         36.919          0.739              3          0.025          0.024    18:11:10             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.018        159.253        147.184         60.051         12.042         0.0018         0.0015         36.910          1.067              2          0.026          0.025    18:16:35             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.017        159.255        147.153         60.052         12.055         0.0026         0.0016         36.918          1.447              2          0.024          0.022    18:20:05             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.018          0.018          0.018        159.255        147.145         60.051         12.056         0.0016         0.0016         36.916          0.729              2          0.029          0.029    18:21:06             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.016        159.246        147.127         60.048         12.059         0.0013         0.0013         36.922          0.561              2          0.023          0.023    18:21:39             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.018        159.253        147.154         60.048         12.061         0.0020         0.0020         36.923          0.404              6          0.024          0.024    18:24:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.016        159.232        147.124         60.048         12.064         0.0014         0.0018         36.924          0.461              2          0.025          0.025    18:31:10             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.016          0.014          0.017        159.240        147.132         60.047         12.077         0.0029         0.0024         36.924          0.889              4          0.030          0.033    19:00:38             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.017          0.016          0.017        159.239        147.117         60.049         12.079         0.0031         0.0019         36.924          1.400              2          0.034          0.032    19:02:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.016        159.245        147.117         60.074         12.059         0.0016         0.0011         36.928          0.466              2          0.026          0.024    19:10:14             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.012          0.016        159.245        147.085         60.073         12.060         0.0023         0.0011         36.922          0.649              3          0.026          0.024    19:11:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.018        159.246        147.087         60.075         12.066         0.0016         0.0014         36.927          0.830              2          0.022          0.022    19:13:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.015          0.018        159.247        147.094         60.074         12.067         0.0019         0.0011         36.922          0.771              4          0.028          0.029    19:14:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.016        159.244        147.091         60.073         12.073         0.0013         0.0013         36.932          0.639              2          0.024          0.021    19:19:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.016        159.226        147.075         60.064         12.076         0.0024         0.0018         36.929          0.604              2          0.025          0.021    19:22:02             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.015        159.239        147.064         60.070         12.082         0.0009         0.0022         36.937          0.301              5          0.024          0.024    19:24:20             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.010          0.016        159.231        147.065         60.069         12.079         0.0021         0.0023         36.932          0.795              2          0.024          0.023    19:27:12             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.030          0.018          0.021          0.018        159.241        147.061         60.065         12.081         0.0028         0.0059         36.934          1.218              3          0.029          0.032    19:28:31             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.015        159.239        147.014         60.061         12.085         0.0024         0.0020         36.936          0.806              3          0.024          0.022    19:30:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.015          0.014          0.019        159.240        147.043         60.065         12.094         0.0012         0.0019         36.935          0.291              4          0.033          0.031    19:35:24             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.234        147.045         60.070         12.014         0.0013         0.0029         36.904          0.642              2          0.027          0.022    19:36:44             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.020          0.019          0.017        159.251        147.350         60.068         12.055         0.0026         0.0027         36.905          1.220              2          0.034          0.033    19:39:52             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.015          0.020        159.249        147.285         60.069         12.064         0.0021         0.0022         36.911          0.702              2          0.032          0.029    19:45:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.018        159.250        147.289         60.071         12.066         0.0020         0.0019         36.913          0.679              2          0.030          0.030    19:46:40             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.014          0.017        159.251        147.260         60.067         12.069         0.0020         0.0022         36.913          0.561              4          0.030          0.028    19:47:25             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.019        159.258        147.169         60.062         12.079         0.0027         0.0021         36.921          1.312              2          0.029          0.026    19:55:23             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.020        159.314        147.023         60.063         12.068         0.0040         0.0029         36.923          2.158              2          0.027          0.028    19:55:56             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.014          0.019        159.327        147.102         60.067         12.060         0.0032         0.0019         36.934          1.692              2          0.025          0.026    19:58:54             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.017        159.242        147.127         60.136         12.079         0.0028         0.0029         36.929          1.547              2          0.025          0.026    19:59:29             HANYANG
