     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.015        159.215        147.112         60.071         12.028         0.0016         0.0013         36.922          0.477              2    10:51:18             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.015        159.213        147.096         60.072         12.031         0.0013         0.0008         36.924          0.707              3    10:52:20             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.215        147.097         60.073         12.033         0.0014         0.0010         36.924          0.557              3    10:53:21             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.217        147.107         60.082         12.035         0.0017         0.0006         36.926          0.540              3    10:54:05             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.215        147.113         60.082         12.037         0.0018         0.0012         36.928          0.457              6    10:55:24             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.015        159.216        147.098         60.081         12.038         0.0017         0.0008         36.928          0.362              4    10:56:26             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.214        147.104         60.082         12.040         0.0014         0.0011         36.927          0.521              3    10:57:27             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.015        159.213        147.092         60.081         12.041         0.0018         0.0011         36.929          0.386              3    10:58:28             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.214        147.066         60.080         12.042         0.0018         0.0013         36.932          0.642              2    10:59:12             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.216        147.097         60.084         12.044         0.0015         0.0018         36.930          1.019              3    11:00:23             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.216        147.087         60.082         12.045         0.0015         0.0011         36.933          0.658              2    11:01:40             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.216        147.087         60.080         12.046         0.0012         0.0012         36.934          0.571              3    11:02:11             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.015        159.213        147.077         60.082         12.047         0.0020         0.0011         36.933          0.542              2    11:03:11             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.016        159.214        147.082         60.080         12.048         0.0019         0.0011         36.931          0.647              2    11:04:12             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.215        147.067         60.080         12.049         0.0013         0.0014         36.934          0.496              2    11:05:11             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.009          0.015        159.212        147.083         60.081         12.050         0.0017         0.0014         36.934          0.411              3    11:06:12             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.212        147.060         60.082         12.051         0.0018         0.0014         36.935          0.227              4    11:07:14             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.015        159.212        147.093         60.082         12.051         0.0017         0.0010         36.935          0.739              2    11:08:14             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.211        147.078         60.082         12.053         0.0013         0.0013         36.936          0.615              2    11:09:16             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.215        147.080         60.081         12.054         0.0013         0.0019         36.939          0.446              4    11:10:16             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.213        147.067         60.081         12.054         0.0019         0.0009         36.936          0.735              2    11:13:49             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.213        147.065         60.080         12.055         0.0015         0.0011         36.934          0.548              4    11:15:00             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.210        147.083         60.080         12.056         0.0019         0.0017         36.936          0.797              3    11:16:48             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.210        147.061         60.084         11.996         0.0009         0.0017         36.925          0.150              6    11:18:12             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.014        159.213        147.049         60.081         12.010         0.0018         0.0020         36.928          0.696              3    11:18:44             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.016        159.215        147.062         60.083         12.020         0.0014         0.0009         36.932          0.448              3    11:19:45             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.016        159.215        147.053         60.082         12.015         0.0016         0.0019         36.928          0.380              4    11:20:45             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.015        159.214        147.089         60.082         12.023         0.0011         0.0010         36.930          0.635              3    11:21:44             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.213        147.064         60.080         12.026         0.0018         0.0010         36.935          0.539              3    11:22:44             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.212        147.088         60.081         12.028         0.0012         0.0011         36.935          0.513              3    11:23:44             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.213        147.075         60.081         12.029         0.0019         0.0015         36.931          0.565              2    11:24:43             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.213        147.063         60.080         12.032         0.0016         0.0011         36.931          0.525              2    11:25:42             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.211        147.060         60.080         12.033         0.0021         0.0013         36.932          0.684              3    11:26:42             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.211        147.055         60.080         12.034         0.0017         0.0010         36.934          0.746              3    11:27:43             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.210        147.067         60.078         12.035         0.0021         0.0011         36.933          0.816              2    11:28:43             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.211        147.060         60.078         12.037         0.0018         0.0019         36.935          0.804              2    11:29:44             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.017        159.209        147.011         60.080         12.038         0.0016         0.0012         36.934          0.914              3    11:30:47             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.209        147.049         60.082         12.039         0.0014         0.0014         36.935          0.292              2    11:31:49             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.207        147.045         60.076         12.042         0.0021         0.0013         36.938          0.962              2    11:32:48             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.208        147.081         60.076         12.042         0.0020         0.0011         36.937          0.744              2    11:33:20             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.015        159.208        147.066         60.081         12.043         0.0021         0.0014         36.938          0.704              2    11:34:23             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.208        147.050         60.080         12.044         0.0019         0.0016         36.940          0.894              3    11:35:25             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.016        159.207        147.017         60.080         12.045         0.0019         0.0011         36.940          0.838              2    11:36:26             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.208        147.040         60.077         12.046         0.0018         0.0009         36.938          0.598              3    11:37:27             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.204        147.039         60.076         12.047         0.0022         0.0013         36.935          0.741              2    11:38:26             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.203        147.052         60.079         12.048         0.0021         0.0010         36.936          0.629              2    11:41:51             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.204        147.043         60.079         12.049         0.0021         0.0011         36.936          0.404              3    11:43:05             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.205        147.055         60.079         12.050         0.0019         0.0010         36.937          0.598              3    11:44:54             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.017        159.205        147.043         60.084         12.015         0.0013         0.0017         36.936          0.551              2    11:45:57             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.193        147.248         60.082         12.029         0.0014         0.0019         36.926          0.439              3    11:46:58             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.193        147.230         60.081         12.038         0.0014         0.0009         36.934          0.451              2    11:47:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.020        159.193        147.245         60.082         12.034         0.0013         0.0011         36.928          0.682              3    11:48:31             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.019        159.193        147.191         60.080         12.040         0.0015         0.0009         36.935          0.543              3    11:49:15             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.192        147.203         60.081         12.043         0.0016         0.0012         36.937          0.728              3    11:50:34             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.192        147.212         60.080         12.046         0.0015         0.0010         36.936          0.659              3    11:51:36             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.021        159.190        147.166         60.080         12.046         0.0019         0.0009         36.934          0.580              3    11:52:38             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.190        147.179         60.079         12.047         0.0017         0.0011         36.936          0.443              3    11:53:21             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.189        147.183         60.078         12.048         0.0017         0.0011         36.935          0.638              3    11:54:40             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.190        147.189         60.079         12.050         0.0017         0.0011         36.937          0.905              2    11:55:42             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.189        147.147         60.081         12.051         0.0016         0.0010         36.938          0.890              3    11:56:44             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.019        159.190        147.160         60.078         12.051         0.0018         0.0011         36.933          0.723              3    11:57:46             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.187        147.156         60.078         12.053         0.0014         0.0013         36.939          0.772              3    11:58:47             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.182        147.138         60.076         12.054         0.0028         0.0015         36.937          0.923              3    11:59:49             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.183        147.125         60.075         12.056         0.0013         0.0019         36.941          0.501              2    12:00:48             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.183        147.182         60.072         12.056         0.0016         0.0013         36.941          0.764              3    12:01:24             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.184        147.144         60.076         12.059         0.0019         0.0016         36.946          0.933              2    12:02:09             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.185        147.131         60.076         12.060         0.0021         0.0015         36.941          1.170              2    12:03:23             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.017        159.185        147.152         60.076         12.061         0.0018         0.0014         36.945          0.962              3    12:04:25             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.183        147.167         60.076         12.063         0.0020         0.0016         36.946          0.735              2    12:05:25             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.185        147.179         60.076         12.062         0.0021         0.0010         36.948          1.137              3    12:06:25             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.019        159.181        147.158         60.074         12.062         0.0022         0.0011         36.943          0.961              3    12:28:06             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.182        147.167         60.076         12.064         0.0018         0.0014         36.947          1.074              2    12:29:19             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.184        147.169         60.076         12.064         0.0019         0.0014         36.948          1.175              2    12:30:31             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.182        147.158         60.088         12.009         0.0026         0.0030         36.931          0.494              3    12:31:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.017        159.195        147.141         60.081         12.019         0.0013         0.0023         36.932          0.491              3    12:32:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.196        147.149         60.080         12.030         0.0019         0.0015         36.934          0.483              2    12:33:46             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.195        147.142         60.080         12.034         0.0021         0.0010         36.936          0.601              3    12:34:48             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.196        147.149         60.079         12.037         0.0014         0.0011         36.936          0.731              2    12:35:50             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.200        147.152         60.077         12.039         0.0021         0.0012         36.936          0.694              2    12:36:52             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.017        159.198        147.171         60.078         12.041         0.0016         0.0013         36.941          0.763              2    12:37:53             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.196        147.160         60.079         12.042         0.0013         0.0013         36.940          0.695              2    12:38:55             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.192        147.172         60.076         12.043         0.0015         0.0010         36.939          0.507              2    12:39:57             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.016        159.192        147.146         60.079         12.045         0.0018         0.0012         36.940          0.410              3    12:40:59             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.017        159.195        147.144         60.077         12.046         0.0018         0.0010         36.941          0.632              3    12:42:00             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.194        147.151         60.077         12.047         0.0018         0.0010         36.941          0.880              2    12:43:02             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.192        147.159         60.076         12.048         0.0012         0.0007         36.942          0.641              3    12:44:02             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.017        159.185        147.151         60.075         12.048         0.0018         0.0013         36.940          0.722              2    12:44:35             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.186        147.157         60.074         12.051         0.0025         0.0016         36.939          1.445              2    12:45:37             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.016        159.183        147.133         60.073         12.053         0.0021         0.0010         36.941          0.698              2    12:46:38             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.187        147.136         60.079         12.054         0.0016         0.0015         36.945          0.791              3    12:47:40             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.185        147.152         60.073         12.055         0.0017         0.0011         36.941          0.848              2    12:48:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.017        159.183        147.133         60.075         12.057         0.0016         0.0013         36.942          0.762              3    12:49:44             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.181        147.142         60.072         12.058         0.0019         0.0009         36.943          0.867              3    12:50:27             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.183        147.137         60.071         12.061         0.0015         0.0017         36.947          0.772              2    12:51:44             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.016        159.182        147.146         60.073         12.060         0.0016         0.0016         36.945          0.471              6    12:52:44             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.181        147.139         60.072         12.061         0.0018         0.0014         36.946          0.624              3    12:56:11             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.016        159.178        147.150         60.072         12.064         0.0021         0.0021         36.947          0.865              3    12:57:26             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.183        147.160         60.071         12.066         0.0030         0.0015         36.947          1.103              3    12:58:38             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.183        147.152         60.076         12.038         0.0012         0.0013         36.944          0.298              3    12:59:51             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.016        159.178        147.135         60.070         12.050         0.0018         0.0018         36.935          0.593              6    13:00:53             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.016        159.180        147.142         60.071         12.058         0.0014         0.0014         36.941          0.626              3    13:01:55             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.181        147.151         60.070         12.062         0.0017         0.0010         36.942          0.539              5    13:02:56             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.016        159.183        147.143         60.070         12.064         0.0014         0.0009         36.943          0.677              3    13:03:58             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.017        159.183        147.148         60.073         12.067         0.0018         0.0010         36.946          0.558              3    13:05:00             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.014        159.180        147.103         60.072         12.068         0.0015         0.0010         36.948          0.681              3    13:06:01             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.179        147.134         60.068         12.070         0.0023         0.0010         36.948          0.898              2    13:07:03             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.180        147.137         60.070         12.071         0.0015         0.0008         36.949          0.660              2    13:08:04             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.181        147.119         60.070         12.073         0.0016         0.0013         36.953          0.992              3    13:09:07             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.181        147.151         60.071         12.075         0.0013         0.0012         36.951          0.407              2    13:10:09             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.016        159.184        147.154         60.070         12.077         0.0023         0.0014         36.953          1.209              2    13:11:09             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.015        159.184        147.124         60.070         12.078         0.0016         0.0012         36.955          1.037              2    13:11:41             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.183        147.144         60.067         12.080         0.0017         0.0015         36.954          1.054              2    13:12:43             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.183        147.145         60.068         12.080         0.0022         0.0016         36.955          1.003              2    13:13:45             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.182        147.110         60.066         12.082         0.0019         0.0010         36.955          0.898              2    13:14:45             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.008          0.008          0.015        159.184        147.146         60.070         12.083         0.0026         0.0024         36.955          0.841              3    13:15:45             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.183        147.158         60.069         12.085         0.0027         0.0011         36.956          1.022              3    13:17:05             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.186        147.134         60.069         12.087         0.0022         0.0015         36.958          0.744              3    13:17:36             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.016        159.184        147.127         60.070         12.087         0.0019         0.0012         36.959          0.885              2    13:18:52             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.016        159.182        147.133         60.069         12.089         0.0021         0.0011         36.958          0.855              2    13:19:53             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.182        147.112         60.066         12.092         0.0026         0.0020         36.960          1.225              3    13:20:52             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.183        147.154         60.068         12.092         0.0018         0.0014         36.958          0.913              3    13:22:19             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.182        147.140         60.069         12.093         0.0011         0.0020         36.958          0.542              3    13:23:39             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.183        147.142         60.067         12.094         0.0013         0.0015         36.958          0.672              3    13:24:41             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.015        159.181        147.143         60.070         12.037         0.0008         0.0014         36.938          0.394              3    13:25:25             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.183        147.109         60.067         12.053         0.0010         0.0014         36.943          0.368              3    13:26:43             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.182        147.138         60.067         12.060         0.0014         0.0010         36.945          0.700              2    13:27:45             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.183        147.129         60.068         12.063         0.0018         0.0012         36.950          0.775              3    13:28:47             HANYANG
