     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.017        159.262        147.242         60.071         12.078         0.0021         0.0031         36.952          1.190              2          0.022          0.022    12:01:40             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.251        147.221         60.072         12.081         0.0019         0.0023         36.950          0.445              5          0.021          0.020    12:03:30             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.017        159.254        147.203         60.072         12.083         0.0029         0.0030         36.951          1.421              2          0.021          0.021    12:04:46             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.016        159.245        147.178         60.068         12.088         0.0022         0.0028         36.953          0.944              3          0.024          0.020    12:22:23             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.014          0.017        159.253        147.190         60.068         12.094         0.0018         0.0023         36.956          1.321              2          0.027          0.022    12:24:57             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.016        159.243        147.136         60.071         12.096         0.0024         0.0031         36.954          0.587              3          0.027          0.023    12:31:12             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.223        147.156         60.066         12.103         0.0030         0.0028         36.954          0.866              2          0.026          0.021    12:35:16             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.016        159.220        147.140         60.063         12.101         0.0023         0.0027         36.950          1.214              3          0.024          0.018    12:38:14             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.011          0.016        159.230        147.171         60.063         12.103         0.0029         0.0031         36.956          1.291              2          0.021          0.021    12:39:49             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.017        159.232        147.143         60.068         12.059         0.0019         0.0018         36.932          0.487              2          0.015          0.014    12:44:33             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.017        159.239        147.141         60.065         12.068         0.0020         0.0020         36.936          1.027              2          0.021          0.021    12:47:41             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.017        159.232        147.116         60.066         12.068         0.0026         0.0031         36.935          1.485              2          0.020          0.018    12:48:27             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.005          0.017        159.242        147.124         60.067         12.074         0.0026         0.0024         36.938          0.800              5          0.021          0.018    12:52:33             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.016        159.246        147.109         60.069         12.081         0.0023         0.0017         36.945          0.811              2          0.022          0.019    12:55:16             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.247        147.110         60.071         12.016         0.0010         0.0019         36.914          0.258              4          0.026          0.018    13:11:00             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.016        159.247        147.292         60.078         12.042         0.0020         0.0029         36.921          0.912              2          0.018          0.025    13:12:04             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.247        147.278         60.080         12.057         0.0026         0.0022         36.923          1.129              2          0.025          0.026    13:13:09             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.244        147.253         60.078         12.061         0.0020         0.0024         36.925          1.036              2          0.025          0.022    13:14:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.250        147.264         60.078         12.065         0.0014         0.0029         36.932          0.478              3          0.025          0.023    13:15:18             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.018        159.249        147.252         60.078         12.068         0.0013         0.0022         36.931          0.411              2          0.026          0.021    13:16:22             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.016        159.250        147.235         60.077         12.070         0.0031         0.0036         36.934          1.702              2          0.026          0.023    13:17:23             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.017        159.241        147.255         60.076         12.071         0.0015         0.0028         36.935          0.595              2          0.023          0.021    13:18:51             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.015        159.250        147.221         60.077         12.072         0.0024         0.0028         36.938          0.845              4          0.019          0.015    13:19:56             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.014        159.247        147.211         60.075         12.074         0.0027         0.0034         36.935          1.343              3          0.025          0.019    13:21:01             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.017        159.250        147.221         60.076         12.076         0.0019         0.0034         36.940          0.436              4          0.023          0.020    13:22:06             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.247        147.206         60.079         12.081         0.0013         0.0026         36.937          0.345              4          0.028          0.023    13:24:51             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.018        159.247        147.212         60.081         12.084         0.0021         0.0033         36.942          0.542              3          0.024          0.021    13:26:13             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.249        147.212         60.079         12.087         0.0018         0.0023         36.938          0.217              2          0.028          0.023    13:27:14             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.016        159.241        147.205         60.078         12.089         0.0024         0.0029         36.942          1.130              3          0.022          0.017    13:29:44             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.243        147.189         60.077         12.090         0.0024         0.0024         36.941          1.710              2          0.026          0.022    13:31:13             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.017        159.245        147.173         60.075         12.092         0.0022         0.0029         36.942          1.134              2          0.025          0.019    13:31:45             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.005          0.015        159.243        147.176         60.074         12.093         0.0022         0.0032         36.943          1.338              3          0.024          0.018    13:33:17             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.015        159.247        147.174         60.075         12.095         0.0027         0.0028         36.947          1.229              2          0.025          0.019    13:33:49             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.016        159.245        147.194         60.075         12.097         0.0026         0.0025         36.947          1.210              2          0.027          0.019    13:35:39             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.017        159.246        147.134         60.077         12.098         0.0026         0.0039         36.946          0.866              2          0.025          0.021    13:37:14             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.017        159.245        147.163         60.079         12.097         0.0023         0.0025         36.943          1.402              2          0.027          0.020    13:38:30             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.245        147.152         60.079         12.025         0.0010         0.0021         36.916          0.656              2          0.025          0.017    13:39:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.241        147.152         60.078         12.050         0.0012         0.0023         36.923          0.534              3          0.019          0.019    13:40:56             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.246        147.152         60.077         12.064         0.0019         0.0019         36.931          0.696              2          0.017          0.016    13:42:01             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.246        147.145         60.076         12.068         0.0018         0.0030         36.930          0.561              3          0.019          0.017    13:43:05             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.018        159.248        147.128         60.078         12.074         0.0020         0.0029         36.931          1.035              2          0.022          0.022    13:45:01             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.008          0.017        159.240        147.162         60.083         12.074         0.0023         0.0022         36.934          0.747              2          0.019          0.015    13:46:03             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.007          0.018        159.245        147.141         60.079         12.077         0.0024         0.0029         36.929          0.934              3          0.024          0.019    13:47:18             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.020        159.248        147.098         60.076         12.081         0.0024         0.0021         36.936          0.758              3          0.023          0.019    13:48:40             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.018        159.244        147.135         60.075         12.081         0.0025         0.0020         36.933          0.343              2          0.021          0.021    13:49:45             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.238        147.142         60.075         12.084         0.0024         0.0032         36.941          1.146              2          0.021          0.021    13:50:49             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.015        159.239        147.130         60.076         12.084         0.0019         0.0024         36.931          0.929              2          0.025          0.019    13:51:53             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.009          0.017        159.235        147.126         60.075         12.087         0.0021         0.0031         36.936          0.936              2          0.023          0.018    13:52:57             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.011          0.016        159.242        147.115         60.075         12.090         0.0024         0.0017         36.934          0.697              2          0.027          0.019    13:54:56             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.016        159.243        147.108         60.076         12.093         0.0015         0.0022         36.935          0.565              2          0.027          0.020    13:57:10             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.016        159.243        147.086         60.077         12.094         0.0021         0.0026         36.941          0.503              2          0.024          0.021    13:58:36             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.018        159.241        147.112         60.074         12.095         0.0012         0.0024         36.935          0.297              6          0.028          0.022    13:59:40             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.017        159.238        147.107         60.076         12.023         0.0015         0.0020         36.945          0.570              2          0.026          0.016    14:10:05             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.021        159.235        147.275         60.079         12.043         0.0012         0.0019         36.943          0.668              2          0.016          0.015    14:11:34             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.020        159.224        147.252         60.075         12.067         0.0027         0.0023         36.951          0.939              2          0.020          0.019    14:14:07             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.006          0.019        159.229        147.237         60.069         12.091         0.0019         0.0032         36.958          0.969              3          0.023          0.017    14:26:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.220        147.222         60.068         12.093         0.0018         0.0028         36.962          0.835              2          0.020          0.015    14:28:53             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.010          0.006          0.019        159.220        147.197         60.068         12.099         0.0030         0.0023         36.964          1.102              3          0.022          0.014    14:30:57             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.017        159.223        147.223         60.074         12.100         0.0023         0.0037         36.976          0.372              2          0.021          0.021    14:32:30             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.006          0.016        159.224        147.195         60.072         12.101         0.0018         0.0025         36.966          0.846              2          0.021          0.019    14:34:38             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.005          0.018        159.224        147.154         60.073         12.102         0.0018         0.0025         36.966          0.761              3          0.021          0.018    14:36:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.019        159.223        147.175         60.072         12.048         0.0013         0.0026         36.944          0.510              2          0.027          0.020    14:40:28             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.020        159.226        147.181         60.074         12.073         0.0029         0.0017         36.956          1.367              2          0.020          0.018    14:42:13             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.227        147.177         60.074         12.065         0.0014         0.0017         36.952          0.793              2          0.019          0.020    14:43:18             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.007          0.017        159.225        147.180         60.074         12.082         0.0022         0.0029         36.963          1.163              2          0.017          0.015    14:48:15             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.225        147.156         60.073         12.083         0.0021         0.0030         36.965          0.751              2          0.018          0.019    14:50:03             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.018        159.221        147.143         60.070         12.086         0.0012         0.0027         36.959          0.502              2          0.020          0.020    14:51:52             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.018        159.217        147.140         60.073         12.090         0.0011         0.0027         36.959          0.261              4          0.019          0.019    14:53:59             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.216        147.252         60.076         12.043         0.0012         0.0026         36.932          0.496              4          0.015          0.018    15:21:26             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.016        159.221        147.207         60.070         12.058         0.0014         0.0013         36.933          0.486              4          0.023          0.021    15:22:30             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.017        159.217        147.199         60.070         12.065         0.0022         0.0024         36.937          0.595              3          0.021          0.017    15:23:35             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.223        147.194         60.072         12.068         0.0018         0.0026         36.941          1.065              2          0.019          0.015    15:24:39             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.219        147.173         60.073         12.071         0.0021         0.0025         36.938          0.469              3          0.024          0.021    15:25:44             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.017        159.217        147.178         60.070         12.075         0.0027         0.0027         36.944          1.311              2          0.018          0.015    15:26:45             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.218        147.169         60.070         12.077         0.0016         0.0026         36.942          0.676              2          0.027          0.023    15:28:07             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.222        147.139         60.068         12.077         0.0016         0.0018         36.945          0.550              2          0.025          0.021    15:30:30             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.018        159.225        147.169         60.067         12.084         0.0022         0.0029         36.951          1.795              2          0.021          0.021    15:33:18             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.017        159.210        147.117         60.068         12.087         0.0016         0.0026         36.951          0.955              2          0.024          0.020    15:34:40             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.018        159.212        147.150         60.068         12.087         0.0023         0.0034         36.950          0.874              3          0.023          0.021    15:35:44             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.018        159.217        147.082         60.072         12.101         0.0012         0.0021         36.955          0.664              2          0.027          0.021    15:43:19             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.215        147.104         60.071         12.021         0.0012         0.0023         36.930          0.546              2          0.027          0.018    15:49:55             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.017        159.217        147.119         60.068         12.044         0.0021         0.0031         36.935          0.805              2          0.022          0.018    15:51:09             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.218        147.129         60.069         12.062         0.0018         0.0023         36.942          0.476              2          0.020          0.021    15:52:13             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.018        159.216        147.100         60.068         12.067         0.0017         0.0028         36.945          0.390              5          0.017          0.020    15:53:18             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.018        159.217        147.110         60.069         12.069         0.0024         0.0025         36.942          1.132              2          0.022          0.019    15:54:23             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.216        147.090         60.064         12.074         0.0014         0.0031         36.944          0.540              2          0.023          0.021    15:55:23             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.014        159.218        147.107         60.067         12.076         0.0019         0.0032         36.953          0.821              2          0.019          0.021    15:56:38             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.218        147.081         60.070         12.082         0.0018         0.0026         36.947          0.923              2          0.025          0.021    16:00:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.016        159.209        147.096         60.070         12.084         0.0022         0.0028         36.944          0.588              2          0.027          0.021    16:01:58             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.212        147.096         60.069         12.088         0.0012         0.0032         36.949          0.422              2          0.024          0.018    16:05:15             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.013          0.010          0.016        159.213        147.079         60.071         12.089         0.0027         0.0022         36.951          1.331              2          0.020          0.013    16:06:30             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.213        147.045         60.066         12.095         0.0019         0.0022         36.949          0.996              2          0.029          0.022    16:08:36             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.015        159.213        147.076         60.066         12.095         0.0020         0.0029         36.953          1.692              2          0.024          0.019    16:09:57             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.208        147.087         60.071         12.098         0.0023         0.0027         36.956          0.779              3          0.021          0.017    16:11:45             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.211        147.084         60.070         12.099         0.0017         0.0026         36.950          1.205              2          0.024          0.017    16:21:18             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.211        147.072         60.072         12.016         0.0011         0.0021         36.929          0.383              2          0.029          0.019    16:22:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.015        159.211        147.188         60.075         12.037         0.0012         0.0026         36.933          0.688              3          0.018          0.014    16:23:44             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.013        159.210        147.196         60.077         12.057         0.0012         0.0019         36.939          0.302              4          0.019          0.018    16:26:45             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.014        159.206        147.211         60.071         12.060         0.0027         0.0030         36.947          1.350              2          0.020          0.022    16:28:06             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.196        147.198         60.074         12.058         0.0016         0.0017         36.937          0.633              2          0.017          0.018    16:31:40             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.202        147.201         60.069         12.062         0.0021         0.0020         36.940          0.513              3          0.016          0.016    16:33:14             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.016        159.193        147.206         60.069         12.066         0.0013         0.0021         36.938          0.501              2          0.023          0.020    16:34:29             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.014        159.194        147.198         60.069         12.072         0.0018         0.0023         36.952          0.981              2          0.015          0.017    16:39:04             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.191        147.169         60.073         12.075         0.0018         0.0026         36.949          0.532              2          0.017          0.016    16:40:05             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.014        159.197        147.142         60.068         12.078         0.0019         0.0031         36.946          1.095              2          0.022          0.020    16:41:39             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.014        159.195        147.177         60.072         12.076         0.0023         0.0026         36.950          0.937              3          0.019          0.018    16:46:28             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.015        159.197        147.157         60.066         12.081         0.0023         0.0017         36.952          0.953              2          0.019          0.016    16:48:02             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.014        159.189        147.147         60.072         12.082         0.0021         0.0022         36.955          0.819              3          0.016          0.016    16:50:30             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.015        159.189        147.133         60.073         12.081         0.0018         0.0023         36.945          0.654              3          0.023          0.019    16:51:49             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.014        159.191        147.165         60.069         12.084         0.0024         0.0017         36.946          0.793              2          0.023          0.018    16:52:52             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.013        159.189        147.128         60.069         12.053         0.0018         0.0021         36.946          0.662              4          0.025          0.025    17:01:18             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.014        159.191        147.159         60.069         12.057         0.0018         0.0020         36.942          1.127              2          0.022          0.022    17:02:30             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.016        159.186        147.124         60.065         12.062         0.0019         0.0023         36.940          1.182              2          0.020          0.021    17:03:56             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.016        159.195        147.143         60.068         12.062         0.0014         0.0019         36.937          0.813              2          0.020          0.019    17:04:27             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.008          0.014        159.179        147.144         60.062         12.075         0.0033         0.0030         36.950          0.991              3          0.021          0.018    17:31:30             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.014        159.193        147.120         60.071         12.077         0.0031         0.0027         36.946          1.028              2          0.019          0.018    17:33:44             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.018          0.015          0.015        159.195        147.091         60.070         12.083         0.0021         0.0025         36.951          1.124              2          0.019          0.020    17:34:52             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.011          0.018        159.194        147.118         60.071         12.083         0.0024         0.0024         36.953          0.635              2          0.022          0.021    17:35:26             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.014        159.202        147.137         60.067         12.091         0.0022         0.0027         36.956          0.719              3          0.020          0.020    17:44:02             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.186        147.243         60.067         12.033         0.0013         0.0018         36.921          0.451              2          0.017          0.016    17:48:44             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.015        159.191        147.231         60.066         12.051         0.0019         0.0015         36.927          0.559              3          0.018          0.018    17:50:03             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.016        159.186        147.238         60.070         12.053         0.0021         0.0016         36.923          0.690              3          0.022          0.019    17:51:03             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.018          0.016          0.015        159.195        147.250         60.072         12.058         0.0018         0.0018         36.926          0.430              4          0.025          0.023    17:52:17             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.193        147.249         60.071         12.061         0.0017         0.0014         36.928          0.454              2          0.023          0.019    17:53:38             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.012          0.017        159.191        147.221         60.066         12.066         0.0017         0.0028         36.929          1.699              2          0.025          0.020    17:54:41             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.015        159.188        147.199         60.073         12.065         0.0018         0.0022         36.929          0.748              2          0.024          0.020    17:55:44             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.017        159.192        147.202         60.064         12.071         0.0013         0.0024         36.935          0.610              3          0.022          0.020    17:57:32             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.014        159.195        147.206         60.066         12.072         0.0023         0.0026         36.938          1.285              2          0.020          0.015    17:58:53             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.191        147.203         60.069         12.072         0.0021         0.0028         36.939          1.117              2          0.018          0.019    17:59:57             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.190        147.209         60.069         12.077         0.0015         0.0027         36.942          1.040              3          0.017          0.016    18:00:57             HANYANG
