     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.018        159.266        147.179         60.075         12.091         0.0034         0.0032         36.945          1.421              3          0.033          0.030    10:52:12             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.014          0.020        159.262        147.174         60.077         12.020         0.0012         0.0021         36.912          0.336              5          0.019          0.024    10:53:20             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.018        159.266        147.180         60.078         12.044         0.0015         0.0027         36.923          0.457              5          0.016          0.022    10:54:30             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.018        159.265        147.184         60.076         12.059         0.0026         0.0023         36.927          1.228              2          0.022          0.020    10:55:41             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.266        147.161         60.074         12.062         0.0021         0.0018         36.929          0.786              3          0.024          0.022    10:56:57             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.267        147.171         60.076         12.067         0.0024         0.0020         36.929          0.535              4          0.025          0.022    10:57:41             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.017        159.270        147.145         60.079         12.070         0.0026         0.0024         36.935          0.943              2          0.023          0.020    10:58:55             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.271        147.172         60.078         12.072         0.0024         0.0028         36.936          1.025              2          0.023          0.018    11:00:11             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.016        159.269        147.154         60.077         12.075         0.0027         0.0024         36.934          1.349              2          0.023          0.021    11:01:23             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.012          0.017        159.272        147.168         60.075         12.077         0.0026         0.0027         36.939          1.817              2          0.023          0.022    11:02:34             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.016        159.272        147.145         60.073         12.077         0.0026         0.0018         36.932          2.056              2          0.026          0.022    11:03:33             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.017        159.272        147.136         60.077         12.078         0.0021         0.0022         36.936          0.906              3          0.025          0.022    11:04:23             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.272        147.147         60.076         12.080         0.0024         0.0017         36.936          1.694              2          0.029          0.028    11:05:29             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.018        159.274        147.146         60.078         12.082         0.0032         0.0026         36.937          0.991              4          0.028          0.028    11:06:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.272        147.153         60.075         12.083         0.0025         0.0023         36.933          1.283              2          0.030          0.028    11:08:16             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.014          0.018        159.269        147.165         60.076         12.082         0.0024         0.0022         36.931          0.732              4          0.031          0.030    11:09:37             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.249        147.160         60.067         12.084         0.0029         0.0021         36.936          1.637              2          0.025          0.026    11:10:57             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.017        159.249        147.145         60.069         12.086         0.0030         0.0027         36.936          0.554              5          0.026          0.022    11:12:24             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.018        159.248        147.159         60.073         12.088         0.0023         0.0020         36.934          0.560              4          0.033          0.028    11:13:34             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.253        147.165         60.076         12.089         0.0023         0.0037         36.941          0.955              2          0.025          0.020    11:14:29             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.015        159.249        147.138         60.074         12.090         0.0029         0.0020         36.932          1.436              2          0.031          0.028    11:15:39             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.017        159.250        147.130         60.075         12.097         0.0023         0.0028         36.931          1.042              2          0.033          0.030    11:16:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.254        147.157         60.075         12.099         0.0029         0.0023         36.940          0.944              3          0.029          0.026    11:17:27             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.017        159.255        147.161         60.074         12.100         0.0026         0.0026         36.940          1.307              2          0.028          0.024    11:20:57             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.016        159.256        147.165         60.075         12.101         0.0034         0.0032         36.938          1.822              3          0.032          0.027    11:23:08             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.253        147.141         60.074         12.100         0.0030         0.0028         36.939          0.955              2          0.029          0.026    11:24:33             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.018        159.251        147.144         60.074         12.015         0.0016         0.0024         36.929          0.629              3          0.023          0.017    11:25:18             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.013          0.018        159.257        147.353         60.079         12.041         0.0014         0.0023         36.935          0.808              2          0.017          0.025    11:26:29             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.019        159.254        147.341         60.077         12.055         0.0022         0.0022         36.932          0.948              2          0.029          0.030    11:27:39             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.013          0.019        159.248        147.314         60.078         12.060         0.0023         0.0014         36.936          1.328              2          0.030          0.030    11:28:54             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.250        147.322         60.078         12.064         0.0024         0.0010         36.943          0.792              2          0.024          0.025    11:29:33             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.012          0.018        159.250        147.302         60.074         12.069         0.0035         0.0022         36.940          1.574              2          0.032          0.029    11:30:44             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.016          0.021        159.251        147.315         60.074         12.072         0.0029         0.0023         36.945          2.096              2          0.029          0.027    11:31:34             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.016        159.250        147.313         60.078         12.072         0.0019         0.0019         36.947          0.762              4          0.021          0.021    11:32:53             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.018        159.252        147.333         60.079         12.076         0.0030         0.0024         36.948          1.446              2          0.026          0.024    11:34:13             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.017        159.246        147.291         60.076         12.076         0.0037         0.0024         36.945          0.934              3          0.027          0.025    11:35:24             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.248        147.276         60.076         12.082         0.0024         0.0012         36.947          1.291              3          0.027          0.028    11:36:34             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.017          0.017          0.019        159.229        147.273         60.070         12.084         0.0025         0.0027         36.947          1.423              3          0.032          0.028    12:21:16             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.015          0.015          0.019        159.232        147.274         60.071         12.081         0.0031         0.0016         36.944          2.025              3          0.030          0.029    12:21:59             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.019        159.230        147.262         60.069         12.086         0.0021         0.0019         36.944          1.069              3          0.031          0.032    12:23:01             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.019          0.013          0.018        159.230        147.253         60.069         12.087         0.0079         0.0058         36.947          1.757              7          0.037          0.034    12:23:40             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.017          0.012          0.019        159.243        147.253         60.078         12.094         0.0032         0.0029         36.949          1.567              3          0.039          0.033    12:24:48             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.019        159.245        147.268         60.074         12.095         0.0019         0.0023         36.954          1.101              3          0.031          0.029    12:25:28             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.013          0.011          0.020        159.245        147.234         60.072         12.095         0.0030         0.0018         36.951          2.116              2          0.035          0.032    12:26:07             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.018        159.250        147.251         60.069         12.098         0.0023         0.0023         36.954          1.400              2          0.031          0.029    12:26:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.014          0.012          0.017        159.251        147.245         60.070         12.100         0.0037         0.0031         36.961          1.095              4          0.033          0.032    12:27:26             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.015          0.019        159.251        147.242         60.069         12.101         0.0019         0.0015         36.957          1.445              3          0.034          0.033    12:28:03             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.013          0.018        159.253        147.245         60.071         12.107         0.0023         0.0023         36.960          1.143              3          0.034          0.030    12:28:43             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.029          0.017          0.012          0.019        159.249        147.254         60.071         12.108         0.0028         0.0028         36.955          1.581              3          0.044          0.037    12:29:44             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.018        159.252        147.252         60.072         12.110         0.0029         0.0027         36.958          1.259              2          0.032          0.029    12:30:23             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.017        159.251        147.246         60.071         12.112         0.0031         0.0031         36.960          1.773              2          0.032          0.028    12:31:24             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.020        159.251        147.218         60.081         12.017         0.0013         0.0021         36.929          0.466              3          0.021          0.022    12:32:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.256        147.232         60.081         12.037         0.0014         0.0025         36.942          0.450              4          0.027          0.018    12:33:48             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.254        147.221         60.081         12.061         0.0015         0.0022         36.941          0.802              3          0.018          0.019    12:34:32             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.018        159.259        147.236         60.079         12.071         0.0024         0.0027         36.945          1.521              2          0.025          0.025    12:35:36             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.260        147.202         60.078         12.073         0.0024         0.0023         36.943          0.956              2          0.023          0.020    12:36:55             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.261        147.215         60.080         12.073         0.0027         0.0014         36.941          1.371              2          0.024          0.023    12:38:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.009          0.017        159.263        147.218         60.081         12.074         0.0029         0.0010         36.942          0.964              2          0.026          0.025    12:39:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.009          0.018        159.266        147.200         60.082         12.077         0.0031         0.0019         36.943          1.690              2          0.029          0.026    12:40:09             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.016          0.019        159.263        147.204         60.081         12.081         0.0025         0.0021         36.941          0.996              4          0.035          0.038    12:41:36             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.017        159.265        147.218         60.087         12.081         0.0023         0.0017         36.946          0.827              3          0.030          0.028    12:42:32             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.017        159.262        147.186         60.081         12.084         0.0028         0.0021         36.943          1.693              2          0.032          0.028    12:43:29             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.016        159.261        147.184         60.079         12.086         0.0019         0.0015         36.945          0.864              3          0.029          0.026    12:44:31             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.259        147.194         60.082         12.089         0.0029         0.0028         36.946          1.399              2          0.030          0.027    12:45:36             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.014          0.018        159.244        147.201         60.077         12.088         0.0021         0.0022         36.943          1.161              3          0.034          0.030    12:46:57             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.241        147.195         60.078         12.087         0.0022         0.0014         36.940          0.711              2          0.031          0.031    12:48:19             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.241        147.179         60.072         12.089         0.0021         0.0011         36.942          1.051              3          0.029          0.030    12:49:15             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.015          0.020        159.241        147.189         60.072         12.094         0.0032         0.0020         36.940          1.012              4          0.037          0.039    12:50:25             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.018        159.238        147.178         60.071         12.096         0.0028         0.0025         36.941          0.912              3          0.035          0.035    12:51:22             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.018        159.241        147.193         60.071         12.100         0.0025         0.0026         36.945          2.007              2          0.033          0.029    12:52:27             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.018        159.240        147.178         60.075         12.099         0.0024         0.0024         36.943          1.311              3          0.037          0.034    12:53:30             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.019        159.240        147.150         60.075         12.100         0.0028         0.0020         36.941          1.908              2          0.035          0.034    12:54:28             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.241        147.184         60.073         12.102         0.0031         0.0036         36.942          1.141              2          0.035          0.032    12:55:17             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.016        159.241        147.160         60.074         12.103         0.0019         0.0022         36.939          0.735              3          0.039          0.035    12:57:08             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.017        159.240        147.175         60.076         12.104         0.0032         0.0023         36.938          1.836              2          0.038          0.036    12:58:43             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.014          0.012          0.016        159.232        147.138         60.076         12.103         0.0033         0.0024         36.937          1.499              2          0.042          0.041    13:00:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.234        147.169         60.075         12.014         0.0013         0.0026         36.916          0.237              3          0.026          0.023    13:01:26             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.016        159.232        147.137         60.069         12.042         0.0022         0.0027         36.907          0.482              3          0.028          0.038    13:02:36             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.009          0.017        159.233        147.136         60.071         12.060         0.0029         0.0020         36.912          0.835              2          0.036          0.035    13:03:42             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.016        159.237        147.137         60.067         12.067         0.0026         0.0021         36.917          0.737              3          0.035          0.034    13:04:30             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.238        147.165         60.071         12.070         0.0022         0.0013         36.920          0.818              4          0.037          0.037    13:05:31             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.015        159.238        147.168         60.073         12.074         0.0027         0.0026         36.923          0.887              2          0.034          0.029    13:06:32             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.018        159.236        147.151         60.075         12.071         0.0026         0.0020         36.915          1.225              2          0.040          0.041    13:07:23             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.016        159.232        147.146         60.069         12.075         0.0023         0.0012         36.918          0.570              4          0.035          0.034    13:08:46             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.236        147.135         60.069         12.080         0.0024         0.0020         36.920          1.145              2          0.031          0.029    13:10:06             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.016        159.235        147.154         60.071         12.079         0.0034         0.0018         36.922          1.385              2          0.028          0.027    13:11:38             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.017        159.235        147.138         60.071         12.083         0.0026         0.0018         36.920          1.135              2          0.034          0.030    13:12:18             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.016        159.239        147.147         60.077         12.082         0.0023         0.0020         36.920          0.924              2          0.033          0.031    13:13:21             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.016        159.239        147.139         60.073         12.083         0.0024         0.0014         36.920          0.653              2          0.032          0.032    13:14:11             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.016        159.239        147.136         60.068         12.087         0.0029         0.0015         36.921          1.481              2          0.031          0.033    13:15:34             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.016        159.242        147.138         60.070         12.092         0.0023         0.0026         36.924          1.660              2          0.035          0.032    13:16:32             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.012          0.017        159.242        147.144         60.073         12.091         0.0032         0.0020         36.924          2.232              2          0.033          0.035    13:17:34             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.016        159.242        147.144         60.073         12.098         0.0033         0.0023         36.925          1.640              2          0.037          0.032    13:18:23             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.016        159.238        147.145         60.073         12.095         0.0027         0.0023         36.923          0.962              3          0.037          0.033    13:19:48             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.015        159.240        147.126         60.072         12.099         0.0036         0.0024         36.926          1.873              2          0.032          0.028    13:21:27             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.010          0.018        159.242        147.117         60.071         12.102         0.0036         0.0028         36.924          1.568              2          0.038          0.033    13:22:52             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.017        159.244        147.112         60.070         12.105         0.0027         0.0026         36.927          1.458              3          0.042          0.040    13:23:28             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.017        159.245        147.129         60.074         12.105         0.0024         0.0033         36.928          1.334              3          0.037          0.033    13:24:53             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.016        159.241        147.134         60.071         12.103         0.0023         0.0015         36.929          1.056              2          0.033          0.032    13:26:24             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.016        159.242        147.130         60.069         12.108         0.0018         0.0027         36.928          0.725              2          0.038          0.035    13:27:58             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.016        159.244        147.107         60.068         12.109         0.0033         0.0031         36.928          1.313              2          0.038          0.034    13:29:20             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.017        159.242        147.108         60.083         12.007         0.0015         0.0020         36.898          0.353              3          0.018          0.017    13:30:46             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.244        147.118         60.087         12.032         0.0011         0.0019         36.906          0.491              3          0.020          0.021    13:31:56             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.249        147.129         60.085         12.050         0.0027         0.0020         36.912          0.832              3          0.023          0.021    13:33:07             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.017        159.248        147.136         60.083         12.056         0.0024         0.0022         36.916          0.963              4          0.023          0.020    13:33:46             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.009          0.016        159.246        147.136         60.081         12.059         0.0029         0.0018         36.913          0.837              2          0.022          0.020    13:35:00             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.017        159.246        147.137         60.081         12.062         0.0025         0.0021         36.912          0.665              3          0.028          0.026    13:36:16             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.243        147.114         60.080         12.064         0.0031         0.0024         36.915          1.718              2          0.025          0.022    13:36:52             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.016        159.245        147.127         60.078         12.064         0.0027         0.0018         36.914          1.773              2          0.029          0.027    13:38:24             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.243        147.095         60.079         12.064         0.0023         0.0016         36.917          0.511              3          0.022          0.021    13:39:13             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.245        147.104         60.082         12.064         0.0021         0.0015         36.915          0.707              3          0.022          0.020    13:40:49             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.016        159.244        147.094         60.082         12.069         0.0023         0.0025         36.918          0.628              2          0.025          0.024    13:41:33             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.014        159.247        147.087         60.083         12.071         0.0023         0.0023         36.924          0.963              2          0.020          0.019    13:42:47             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.241        147.091         60.083         12.073         0.0029         0.0015         36.919          0.880              2          0.022          0.019    13:44:00             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.017        159.240        147.101         60.082         12.078         0.0033         0.0022         36.919          1.181              3          0.028          0.023    13:45:11             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.017        159.241        147.100         60.079         12.080         0.0028         0.0032         36.918          1.222              2          0.030          0.028    13:45:51             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.017        159.241        147.102         60.082         12.079         0.0024         0.0023         36.921          1.177              2          0.025          0.024    13:46:52             HANYANG
