     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.017        159.221        147.208         60.072         12.076         0.0024         0.0011         36.933          0.867              2    11:04:15             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.218        147.207         60.072         12.076         0.0023         0.0013         36.934          0.707              3    11:04:49             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.218        147.190         60.072         12.077         0.0023         0.0014         36.932          0.723              4    11:05:52             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.220        147.199         60.069         12.079         0.0023         0.0013         36.935          1.176              2    11:06:27             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.221        147.160         60.068         12.080         0.0020         0.0014         36.935          0.839              2    11:07:31             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.219        147.201         60.070         12.081         0.0023         0.0017         36.935          0.852              4    11:08:34             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.006          0.016        159.219        147.188         60.073         12.083         0.0024         0.0023         36.938          0.986              3    11:09:36             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.017        159.217        147.184         60.071         12.085         0.0013         0.0016         36.936          0.793              2    11:10:43             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.017        159.217        147.183         60.070         12.086         0.0021         0.0023         36.935          0.922              2    11:11:50             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.220        147.194         60.071         12.087         0.0026         0.0024         36.940          0.918              2    11:12:54             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.006          0.016        159.217        147.195         60.072         12.089         0.0025         0.0025         36.937          0.812              4    11:15:18             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.017        159.218        147.189         60.073         12.091         0.0031         0.0028         36.937          1.260              3    11:17:22             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.016        159.218        147.200         60.070         12.090         0.0030         0.0024         36.936          0.513              4    11:18:24             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.216        147.172         60.071         12.027         0.0014         0.0023         36.932          0.295              2    11:19:33             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.020        159.202        147.302         60.082         12.052         0.0014         0.0018         36.930          0.765              2    11:20:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.021        159.206        147.303         60.089         12.042         0.0020         0.0026         36.929          0.339              4    11:21:10             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.204        147.314         60.086         12.057         0.0015         0.0012         36.933          0.440              4    11:22:13             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.204        147.314         60.084         12.060         0.0013         0.0020         36.936          0.408              2    11:23:16             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.202        147.266         60.085         12.062         0.0023         0.0018         36.934          0.957              2    11:24:26             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.205        147.275         60.085         12.065         0.0018         0.0019         36.939          0.524              5    11:25:00             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.020        159.202        147.281         60.081         12.066         0.0018         0.0014         36.938          0.780              2    11:26:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.019        159.202        147.286         60.082         12.068         0.0025         0.0020         36.937          1.173              2    11:27:07             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.021        159.202        147.276         60.082         12.069         0.0022         0.0019         36.937          0.596              5    11:28:11             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.020        159.201        147.240         60.083         12.071         0.0018         0.0019         36.942          0.843              3    11:29:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.017        159.203        147.243         60.081         12.072         0.0024         0.0019         36.942          0.678              2    11:30:17             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.201        147.281         60.082         12.073         0.0021         0.0018         36.941          0.711              4    11:31:20             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.200        147.295         60.079         12.075         0.0021         0.0023         36.944          0.759              2    11:32:22             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.202        147.269         60.082         12.077         0.0024         0.0020         36.945          0.631              2    11:32:56             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.019        159.202        147.243         60.082         12.079         0.0025         0.0023         36.943          1.316              2    11:33:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.202        147.222         60.081         12.079         0.0019         0.0020         36.947          0.298              7    11:35:01             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.019        159.203        147.229         60.081         12.079         0.0026         0.0016         36.944          1.252              2    11:36:04             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.020        159.203        147.236         60.080         12.081         0.0025         0.0018         36.944          1.105              2    11:37:08             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.018        159.203        147.233         60.079         12.083         0.0029         0.0026         36.948          0.541              6    11:38:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.019        159.204        147.219         60.080         12.084         0.0023         0.0023         36.948          1.091              3    11:38:55             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.018        159.202        147.226         60.079         12.086         0.0026         0.0025         36.948          1.179              4    11:39:56             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.020        159.202        147.203         60.080         12.086         0.0026         0.0016         36.944          0.889              2    11:41:39             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.017        159.201        147.222         60.078         12.089         0.0027         0.0023         36.950          0.847              2    11:42:52             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.020        159.201        147.214         60.081         12.091         0.0022         0.0029         36.949          0.924              3    11:44:19             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.019        159.199        147.236         60.081         12.027         0.0017         0.0026         36.923          0.561              3    11:45:23             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.019        159.199        147.230         60.076         12.044         0.0013         0.0023         36.931          0.411              3    11:46:25             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.201        147.224         60.081         12.055         0.0027         0.0021         36.938          1.188              2    11:47:32             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.018        159.202        147.214         60.078         12.060         0.0024         0.0019         36.940          0.793              2    11:48:35             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.018        159.191        147.208         60.077         12.062         0.0019         0.0018         36.937          0.988              2    11:49:38             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.189        147.206         60.077         12.064         0.0022         0.0020         36.935          0.625              4    11:50:40             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.019        159.190        147.183         60.077         12.066         0.0019         0.0022         36.939          0.405              4    11:51:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.018        159.190        147.171         60.075         12.067         0.0022         0.0020         36.940          0.767              4    11:52:56             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.020        159.189        147.204         60.077         12.069         0.0021         0.0017         36.937          0.917              3    11:53:31             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.017        159.190        147.183         60.075         12.070         0.0018         0.0017         36.938          0.583              7    11:54:34             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.020        159.189        147.189         60.074         12.072         0.0016         0.0018         36.939          0.716              2    11:55:37             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.020        159.191        147.173         60.077         12.074         0.0020         0.0017         36.942          0.971              3    11:56:40             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.192        147.206         60.077         12.075         0.0025         0.0022         36.944          1.083              2    11:57:43             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.191        147.144         60.075         12.077         0.0030         0.0025         36.942          0.980              4    11:58:17             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.019        159.192        147.206         60.074         12.079         0.0016         0.0020         36.945          0.728              2    11:59:20             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.008          0.019        159.191        147.194         60.074         12.078         0.0013         0.0020         36.943          0.723              4    12:00:24             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.193        147.198         60.074         12.080         0.0028         0.0026         36.946          0.324              5    12:01:28             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.193        147.182         60.076         12.082         0.0025         0.0022         36.947          0.904              3    12:02:31             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.008          0.017        159.191        147.193         60.075         12.083         0.0029         0.0028         36.945          0.652              2    12:03:41             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.019        159.190        147.205         60.074         12.084         0.0028         0.0021         36.945          0.867              3    12:04:16             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.022          0.022          0.027        159.191        147.188         60.072         12.086         0.0028         0.0026         36.940          0.979              2    12:05:18             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.010          0.020        159.192        147.194         60.073         12.087         0.0021         0.0020         36.945          1.311              2    12:06:02             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.017        159.188        147.186         60.073         12.088         0.0027         0.0026         36.947          1.122              2    12:30:44             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.010          0.020        159.188        147.194         60.076         12.087         0.0023         0.0023         36.945          1.128              2    12:31:57             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.018        159.189        147.190         60.073         12.089         0.0023         0.0025         36.946          1.028              2    12:33:09             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.017        159.191        147.180         60.074         12.090         0.0034         0.0026         36.948          0.686              2    12:34:32             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.007          0.018        159.193        147.190         60.077         12.037         0.0017         0.0020         36.935          0.436              2    12:35:06             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.174        147.163         60.071         12.048         0.0016         0.0024         36.919          0.410              2    12:36:14             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.171        147.176         60.070         12.062         0.0019         0.0023         36.922          0.665              2    12:37:24             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.016        159.172        147.202         60.070         12.067         0.0019         0.0015         36.926          0.840              2    12:37:58             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.172        147.161         60.071         12.070         0.0016         0.0013         36.928          0.945              4    12:39:01             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.018        159.171        147.203         60.072         12.071         0.0023         0.0020         36.928          0.669              2    12:40:04             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.017        159.172        147.166         60.072         12.073         0.0014         0.0014         36.928          0.793              3    12:41:07             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.017        159.166        147.167         60.067         12.074         0.0030         0.0021         36.929          0.808              3    12:42:10             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.017        159.172        147.166         60.070         12.076         0.0021         0.0020         36.932          0.635              2    12:43:13             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.015        159.173        147.179         60.070         12.077         0.0023         0.0019         36.935          0.618              5    12:44:17             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.019        159.171        147.197         60.073         12.079         0.0027         0.0019         36.933          0.566              3    12:45:20             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.015        159.175        147.169         60.070         12.081         0.0023         0.0019         36.936          0.727              4    12:46:27             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.006          0.017        159.174        147.152         60.071         12.082         0.0014         0.0016         36.936          0.783              4    12:47:31             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.022        159.177        147.187         60.069         12.084         0.0029         0.0023         36.930          0.917              2    12:48:40             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.014        159.178        147.181         60.070         12.085         0.0022         0.0020         36.936          0.924              3    12:49:14             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.017        159.178        147.185         60.071         12.085         0.0015         0.0016         36.933          1.204              2    12:50:16             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.007          0.015        159.177        147.174         60.069         12.087         0.0032         0.0023         36.937          0.958              3    12:50:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.015        159.178        147.172         60.071         12.087         0.0021         0.0016         36.937          0.903              2    12:52:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.016        159.176        147.185         60.070         12.090         0.0026         0.0019         36.931          0.777              2    12:53:03             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.016        159.177        147.194         60.073         12.090         0.0024         0.0015         36.933          0.951              3    12:54:06             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.004          0.015        159.180        147.175         60.070         12.092         0.0031         0.0022         36.936          0.713              5    12:55:15             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.016        159.179        147.192         60.082         12.093         0.0024         0.0020         36.936          0.967              3    12:55:50             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.015        159.179        147.194         60.083         12.094         0.0029         0.0022         36.938          0.562              4    12:57:23             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.005          0.016        159.179        147.176         60.082         12.095         0.0023         0.0020         36.938          1.118              3    12:58:37             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.180        147.191         60.076         12.096         0.0025         0.0019         36.940          0.589              5    12:59:56             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.179        147.178         60.084         12.033         0.0014         0.0023         36.918          0.519              3    13:00:59             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.181        147.200         60.082         12.050         0.0014         0.0023         36.927          0.594              4    13:02:02             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.183        147.157         60.083         12.061         0.0017         0.0012         36.929          0.598              3    13:03:08             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.184        147.189         60.082         12.064         0.0020         0.0015         36.935          0.546              3    13:04:15             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.183        147.152         60.082         12.067         0.0019         0.0011         36.932          0.883              2    13:05:22             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.186        147.177         60.080         12.070         0.0016         0.0013         36.936          0.520              7    13:06:33             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.015        159.187        147.173         60.081         12.071         0.0014         0.0015         36.934          0.370              2    13:07:10             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.185        147.185         60.081         12.072         0.0023         0.0012         36.935          0.647              2    13:08:16             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.015        159.187        147.171         60.080         12.073         0.0018         0.0012         36.938          0.805              3    13:09:20             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.187        147.146         60.083         12.074         0.0021         0.0013         36.933          0.785              3    13:10:23             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.188        147.175         60.083         12.075         0.0021         0.0010         36.938          0.668              3    13:11:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.017        159.183        147.175         60.081         12.076         0.0026         0.0014         36.935          0.860              2    13:12:36             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.182        147.172         60.079         12.078         0.0021         0.0012         36.937          0.434              4    13:13:11             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.180        147.168         60.079         12.079         0.0021         0.0016         36.937          0.504              4    13:14:14             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.182        147.185         60.083         12.081         0.0018         0.0015         36.940          0.662              3    13:15:17             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.016        159.183        147.170         60.081         12.082         0.0029         0.0019         36.939          1.302              2    13:16:20             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.183        147.148         60.082         12.083         0.0026         0.0023         36.937          0.775              3    13:16:55             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.183        147.179         60.082         12.084         0.0014         0.0019         36.938          0.913              2    13:17:58             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.017        159.184        147.161         60.084         12.086         0.0018         0.0025         36.940          0.821              2    13:19:01             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.017        159.185        147.169         60.082         12.087         0.0018         0.0019         36.941          0.990              2    13:20:08             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.006          0.016        159.184        147.119         60.079         12.088         0.0021         0.0026         36.941          0.749              3    13:21:19             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.005          0.015        159.186        147.164         60.081         12.090         0.0028         0.0022         36.946          0.746              3    13:21:53             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.015        159.182        147.152         60.084         12.091         0.0019         0.0018         36.940          1.324              2    13:25:06             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.017        159.185        147.144         60.083         12.093         0.0028         0.0025         36.943          0.898              3    13:26:20             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.007          0.017        159.184        147.152         60.082         12.093         0.0029         0.0024         36.939          1.343              2    13:27:38             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.184        147.129         60.087         12.033         0.0014         0.0026         36.944          0.480              4    13:28:45             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.018        159.207        147.225         60.090         12.051         0.0012         0.0021         36.943          0.397              4    13:29:52             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.204        147.257         60.089         12.062         0.0017         0.0018         36.952          0.609              3    13:30:56             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.203        147.252         60.090         12.066         0.0018         0.0016         36.950          0.670              4    13:31:59             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.018        159.200        147.194         60.090         12.069         0.0022         0.0017         36.951          0.604              2    13:32:47             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.201        147.249         60.088         12.071         0.0021         0.0013         36.954          0.635              2    13:33:54             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.199        147.233         60.089         12.073         0.0016         0.0012         36.955          0.519              6    13:34:59             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.019        159.199        147.238         60.088         12.074         0.0020         0.0018         36.953          0.663              2    13:36:03             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.018        159.200        147.246         60.089         12.076         0.0020         0.0010         36.954          0.521              3    13:37:06             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.019        159.198        147.217         60.088         12.078         0.0018         0.0012         36.956          1.058              3    13:38:10             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.018        159.201        147.223         60.088         12.080         0.0018         0.0012         36.959          0.558              3    13:39:20             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.198        147.238         60.087         12.081         0.0012         0.0010         36.959          0.730              2    13:39:55             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.198        147.234         60.087         12.083         0.0025         0.0013         36.957          0.917              2    13:40:57             HANYANG
