     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.019        159.219        147.196         60.073         12.069         0.0021         0.0015         36.946          1.172              3          0.022          0.021    01:27:00             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.018          0.015          0.022        159.218        147.167         60.074         12.070         0.0030         0.0021         36.945          0.531              2          0.032          0.030    01:31:04             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.009          0.019        159.216        147.174         60.074         12.076         0.0041         0.0026         36.948          1.211              2          0.023          0.019    01:33:30             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.017          0.014          0.022        159.218        147.183         60.070         12.080         0.0039         0.0028         36.950          1.003              3          0.030          0.029    01:34:42             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.216        147.130         60.068         12.081         0.0019         0.0022         36.949          0.814              3          0.024          0.023    01:35:16             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.021        159.215        147.130         60.070         12.082         0.0042         0.0023         36.949          0.911              3          0.025          0.022    01:36:48             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.012          0.019        159.215        147.141         60.069         12.083         0.0023         0.0020         36.948          0.934              2          0.024          0.022    01:38:04             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.216        147.169         60.071         12.087         0.0024         0.0028         36.956          1.169              3          0.021          0.022    01:39:23             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.018        159.214        147.130         60.076         12.053         0.0024         0.0015         36.944          0.636              3          0.025          0.025    01:42:35             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.018        159.213        147.155         60.077         12.056         0.0023         0.0013         36.943          0.896              2          0.023          0.024    01:45:42             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.009          0.021        159.210        147.154         60.076         12.059         0.0029         0.0023         36.938          0.870              2          0.024          0.021    01:47:20             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.010          0.020        159.213        147.162         60.075         12.061         0.0027         0.0020         36.946          1.038              3          0.024          0.022    01:48:36             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.020        159.214        147.140         60.078         12.064         0.0027         0.0019         36.941          0.490              4          0.021          0.024    01:49:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.214        147.141         60.076         12.067         0.0032         0.0022         36.940          0.673              2          0.024          0.023    01:54:41             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.010          0.020        159.216        147.142         60.076         12.070         0.0029         0.0021         36.944          1.154              2          0.024          0.025    01:55:15             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.020        159.215        147.139         60.071         12.072         0.0023         0.0023         36.941          1.273              3          0.024          0.023    01:55:52             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.020        159.219        147.117         60.074         12.075         0.0037         0.0025         36.945          1.151              2          0.021          0.023    01:57:25             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.019        159.218        147.142         60.077         12.077         0.0016         0.0020         36.946          0.973              2          0.022          0.023    01:58:03             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.021        159.217        147.129         60.080         12.078         0.0031         0.0019         36.949          0.918              2          0.024          0.021    01:59:38             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.008          0.011          0.018        159.215        147.131         60.072         12.081         0.0025         0.0020         36.947          1.913              2          0.024          0.027    02:01:11             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.008          0.019        159.214        147.126         60.071         12.082         0.0040         0.0032         36.949          1.076              3          0.022          0.024    02:02:04             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.020        159.214        147.109         60.071         12.083         0.0024         0.0023         36.949          1.583              3          0.025          0.022    02:02:50             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.020        159.216        147.124         60.071         12.087         0.0022         0.0027         36.952          1.778              4          0.024          0.022    02:05:17             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.011          0.018        159.213        147.084         60.077         12.090         0.0029         0.0029         36.948          1.904              2          0.025          0.022    02:07:39             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.011          0.018        159.213        147.132         60.075         12.093         0.0016         0.0023         36.950          0.973              3          0.022          0.020    02:10:36             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.019        159.212        147.117         60.075         12.019         0.0013         0.0021         36.923          0.235              2          0.030          0.016    02:11:54             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.213        147.100         60.076         12.043         0.0018         0.0024         36.916          0.564              3          0.021          0.029    02:12:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.020        159.215        147.115         60.076         12.062         0.0032         0.0020         36.922          1.259              2          0.024          0.026    02:15:06             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.019        159.216        147.074         60.077         12.068         0.0018         0.0013         36.927          0.894              2          0.027          0.027    02:17:02             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.020        159.215        147.079         60.072         12.072         0.0027         0.0013         36.929          0.897              3          0.026          0.025    02:19:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.021        159.214        147.113         60.076         12.075         0.0029         0.0013         36.931          0.641              5          0.027          0.025    02:22:02             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.021        159.205        147.118         60.072         12.076         0.0034         0.0014         36.929          1.380              3          0.026          0.025    02:22:47             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.015          0.014          0.021        159.209        147.087         60.069         12.089         0.0035         0.0023         36.940          0.791              5          0.031          0.025    02:30:54             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.019        159.210        147.080         60.077         12.091         0.0038         0.0023         36.936          1.342              3          0.030          0.024    02:32:40             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.020        159.207        147.077         60.075         12.094         0.0022         0.0025         36.940          1.356              3          0.027          0.023    02:33:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.020        159.206        147.082         60.071         12.094         0.0019         0.0019         36.939          1.370              3          0.028          0.024    02:34:43             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.014          0.011          0.018        159.207        147.078         60.067         12.096         0.0039         0.0027         36.943          1.534              3          0.027          0.021    02:37:08             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.012          0.020        159.213        147.091         60.071         12.097         0.0027         0.0028         36.946          1.237              3          0.023          0.020    02:38:46             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.020        159.210        147.103         60.070         12.098         0.0037         0.0025         36.942          1.333              3          0.026          0.026    02:40:03             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.209        147.087         60.076         12.022         0.0013         0.0027         36.917          0.458              2          0.031          0.021    02:41:21             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.021        159.214        147.077         60.065         12.058         0.0031         0.0019         36.927          1.276              2          0.023          0.024    02:44:38             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.018        159.214        147.081         60.071         12.064         0.0023         0.0025         36.932          0.949              3          0.024          0.024    02:46:33             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.011          0.011          0.022        159.217        147.065         60.072         12.068         0.0019         0.0019         36.930          0.833              3          0.025          0.025    02:49:13             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.021        159.216        147.081         60.065         12.071         0.0034         0.0022         36.930          1.326              2          0.025          0.024    02:50:11             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.021        159.214        147.081         60.072         12.073         0.0043         0.0033         36.930          0.895              4          0.028          0.028    02:50:58             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.019        159.214        147.071         60.074         12.074         0.0026         0.0021         36.933          1.340              3          0.022          0.022    02:52:19             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.013          0.020        159.216        147.073         60.067         12.076         0.0017         0.0022         36.934          1.033              3          0.022          0.023    02:53:06             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.013          0.019        159.213        147.059         60.070         12.079         0.0022         0.0026         36.940          1.453              3          0.023          0.024    02:55:32             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.020        159.212        147.082         60.067         12.080         0.0027         0.0026         36.938          0.565              2          0.022          0.024    02:56:19             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.011          0.018        159.212        147.046         60.071         12.082         0.0029         0.0027         36.934          1.578              2          0.023          0.021    02:59:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.018        159.212        147.069         60.070         12.084         0.0037         0.0034         36.938          1.247              2          0.021          0.023    03:00:12             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.019        159.214        147.092         60.074         12.085         0.0038         0.0028         36.942          0.520              7          0.024          0.023    03:00:59             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.020        159.205        147.061         60.065         12.084         0.0014         0.0023         36.939          0.633              3          0.025          0.025    03:13:18             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.209        147.050         60.069         12.086         0.0037         0.0033         36.941          1.205              2          0.023          0.023    03:14:13             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.014          0.019        159.208        147.024         60.071         12.087         0.0032         0.0028         36.940          1.304              3          0.025          0.021    03:14:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.014          0.016          0.020        159.209        147.057         60.072         12.088         0.0018         0.0022         36.934          1.113              3          0.030          0.030    03:20:35             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.209        147.036         60.067         12.089         0.0040         0.0029         36.937          1.293              3          0.022          0.020    03:22:42             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.012          0.021        159.212        147.042         60.064         12.092         0.0035         0.0028         36.937          0.953              3          0.027          0.027    03:23:29             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.021        159.212        147.066         60.075         12.023         0.0011         0.0024         36.944          0.349              2          0.033          0.023    03:24:47             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.022        159.235        147.215         60.066         12.069         0.0028         0.0020         36.948          0.543              5          0.024          0.022    03:33:47             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.013          0.013          0.023        159.215        147.187         60.070         12.078         0.0036         0.0022         36.950          1.246              3          0.025          0.020    03:39:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.024        159.214        147.180         60.062         12.079         0.0033         0.0023         36.949          1.039              2          0.025          0.025    03:41:56             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.023        159.216        147.180         60.062         12.081         0.0036         0.0026         36.951          0.763              3          0.025          0.023    03:43:29             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.011          0.022        159.218        147.144         60.067         12.084         0.0030         0.0023         36.953          1.576              3          0.026          0.026    03:45:16             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.011          0.023        159.219        147.179         60.064         12.086         0.0040         0.0025         36.952          1.083              3          0.026          0.022    03:45:59             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.013          0.021        159.218        147.177         60.067         12.089         0.0037         0.0031         36.957          1.095              2          0.026          0.027    03:48:13             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.010          0.010          0.021        159.213        147.161         60.066         12.088         0.0034         0.0020         36.950          1.364              2          0.026          0.025    03:53:42             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.021        159.217        147.173         60.066         12.090         0.0034         0.0025         36.955          0.994              3          0.022          0.023    03:54:20             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.024        159.215        147.144         60.059         12.092         0.0019         0.0025         36.954          1.117              3          0.025          0.023    03:55:24             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.023        159.218        147.156         60.064         12.023         0.0010         0.0021         36.932          0.335              2          0.036          0.026    03:56:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.222        147.127         60.064         12.041         0.0017         0.0021         36.941          0.528              2          0.031          0.022    03:57:05             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.224        147.158         60.068         12.062         0.0029         0.0027         36.948          1.099              2          0.022          0.023    04:00:12             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.020        159.225        147.157         60.066         12.064         0.0021         0.0021         36.950          0.951              2          0.023          0.024    04:01:38             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.007          0.020        159.223        147.152         60.063         12.067         0.0034         0.0023         36.945          1.246              2          0.020          0.022    04:04:27             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.009          0.019        159.225        147.139         60.063         12.069         0.0027         0.0025         36.948          1.238              2          0.023          0.025    04:05:10             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.020        159.221        147.128         60.068         12.073         0.0036         0.0026         36.949          1.399              3          0.021          0.023    04:07:20             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.020        159.221        147.144         60.069         12.074         0.0035         0.0023         36.949          0.969              3          0.022          0.022    04:08:14             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.020        159.223        147.107         60.066         12.076         0.0035         0.0027         36.949          1.301              2          0.022          0.021    04:09:01             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.023        159.224        147.114         60.065         12.076         0.0031         0.0022         36.949          1.092              2          0.026          0.026    04:11:09             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.009          0.019        159.221        147.096         60.069         12.078         0.0036         0.0032         36.954          0.963              3          0.023          0.024    04:11:56             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.011          0.020        159.224        147.128         60.068         12.081         0.0028         0.0030         36.951          0.768              2          0.025          0.029    04:13:53             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.020        159.219        147.133         60.065         12.083         0.0018         0.0020         36.949          0.842              3          0.024          0.024    04:15:59             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.011          0.013          0.022        159.221        147.138         60.068         12.085         0.0024         0.0028         36.949          0.761              2          0.025          0.025    04:17:45             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.009          0.020        159.219        147.137         60.071         12.089         0.0038         0.0033         36.954          1.624              3          0.024          0.020    04:20:19             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.021        159.219        147.137         60.070         12.090         0.0039         0.0039         36.953          0.921              3          0.022          0.023    04:21:36             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.220        147.135         60.066         12.025         0.0018         0.0032         36.924          0.712              2          0.035          0.021    04:24:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.011          0.021        159.222        147.121         60.070         12.068         0.0027         0.0026         36.924          1.056              2          0.026          0.027    04:28:17             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.015          0.022        159.221        147.103         60.066         12.079         0.0027         0.0020         36.928          0.765              2          0.032          0.031    04:34:54             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.013          0.019        159.223        147.114         60.066         12.083         0.0013         0.0023         36.938          0.893              3          0.022          0.022    04:38:01             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.222        147.087         60.064         12.086         0.0025         0.0028         36.938          1.289              2          0.024          0.023    04:38:49             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.020        159.220        147.103         60.075         12.088         0.0027         0.0023         36.935          0.534              3          0.023          0.023    04:42:46             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.011          0.019        159.222        147.079         60.069         12.091         0.0024         0.0022         36.939          1.203              2          0.023          0.023    04:44:51             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.019        159.220        147.118         60.070         12.095         0.0022         0.0023         36.945          1.100              3          0.025          0.025    04:46:51             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.009          0.020        159.220        147.100         60.070         12.096         0.0035         0.0025         36.937          1.475              2          0.026          0.026    04:51:00             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.018        159.222        147.099         60.072         12.098         0.0033         0.0033         36.941          0.806              4          0.026          0.023    04:52:37             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.021        159.225        147.091         60.073         12.049         0.0023         0.0020         36.925          1.284              2          0.025          0.023    05:00:17             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.019        159.225        147.090         60.068         12.054         0.0029         0.0026         36.924          0.555              4          0.021          0.023    05:01:33             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.019        159.225        147.092         60.072         12.059         0.0026         0.0027         36.927          1.038              3          0.021          0.023    05:04:27             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.009          0.018        159.227        147.093         60.067         12.060         0.0031         0.0027         36.930          0.916              2          0.023          0.018    05:05:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.019        159.220        147.059         60.070         12.068         0.0015         0.0027         36.929          0.450              3          0.021          0.023    05:10:52             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.220        147.072         60.066         12.072         0.0030         0.0030         36.925          1.174              2          0.023          0.023    05:14:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.011          0.019        159.218        147.066         60.064         12.074         0.0027         0.0023         36.924          1.208              2          0.027          0.024    05:16:10             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.019        159.220        147.051         60.065         12.078         0.0033         0.0030         36.927          1.378              2          0.024          0.024    05:18:09             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.019        159.219        147.070         60.072         12.079         0.0030         0.0029         36.928          1.369              2          0.025          0.024    05:27:58             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.021        159.218        147.043         60.066         12.080         0.0029         0.0025         36.927          0.695              2          0.026          0.024    05:29:37             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.011          0.011          0.020        159.216        147.044         60.066         12.082         0.0031         0.0027         36.924          1.334              3          0.026          0.027    05:30:52             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.022        159.206        147.216         60.068         12.063         0.0025         0.0015         36.937          0.546              3          0.022          0.022    05:41:30             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.021        159.207        147.186         60.066         12.065         0.0030         0.0017         36.937          0.891              3          0.022          0.021    05:42:13             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.021        159.200        147.165         60.065         12.067         0.0022         0.0017         36.936          1.129              3          0.025          0.024    05:43:08             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.012          0.022        159.203        147.193         60.065         12.067         0.0029         0.0019         36.935          0.897              3          0.028          0.025    05:49:00             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.207        147.207         60.064         12.070         0.0029         0.0021         36.939          1.095              3          0.023          0.023    05:50:38             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.012          0.018        159.215        147.175         60.064         12.078         0.0014         0.0017         36.942          0.598              2          0.022          0.021    05:56:39             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.215        147.170         60.068         12.082         0.0033         0.0025         36.948          0.828              3          0.022          0.021    05:58:13             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.008          0.011          0.019        159.215        147.170         60.072         12.082         0.0018         0.0018         36.944          1.279              2          0.024          0.024    05:59:37             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.013          0.021        159.215        147.160         60.069         12.084         0.0043         0.0031         36.944          0.841              2          0.027          0.029    06:00:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.012          0.021        159.216        147.157         60.067         12.084         0.0040         0.0026         36.942          0.864              3          0.027          0.024    06:03:00             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.214        147.173         60.066         12.087         0.0031         0.0025         36.949          0.996              2          0.023          0.022    06:04:40             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.013          0.021        159.209        147.145         60.065         12.088         0.0032         0.0030         36.948          1.664              2          0.028          0.024    06:08:28             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.207        147.144         60.067         12.018         0.0012         0.0026         36.927          0.235              2          0.031          0.022    06:09:48             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.020        159.208        147.145         60.063         12.038         0.0019         0.0030         36.936          0.598              2          0.032          0.025    06:10:29             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.020        159.214        147.163         60.062         12.059         0.0027         0.0018         36.941          0.812              3          0.023          0.022    06:13:20             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.013          0.021        159.214        147.159         60.064         12.062         0.0029         0.0017         36.942          0.431              2          0.026          0.028    06:13:57             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.020        159.213        147.145         60.064         12.063         0.0028         0.0016         36.939          0.735              3          0.023          0.022    06:14:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.020        159.214        147.113         60.067         12.066         0.0027         0.0016         36.942          0.489              3          0.021          0.022    06:15:09             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.214        147.136         60.060         12.071         0.0037         0.0021         36.947          1.009              3          0.022          0.021    06:18:06             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.020        159.212        147.122         60.064         12.071         0.0025         0.0019         36.943          0.939              2          0.024          0.021    06:18:53             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.020        159.210        147.107         60.063         12.072         0.0036         0.0019         36.940          0.916              3          0.024          0.022    06:20:09             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.010          0.019        159.209        147.130         60.059         12.075         0.0039         0.0023         36.942          1.223              2          0.025          0.021    06:21:29             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.012          0.011          0.020        159.209        147.121         60.066         12.078         0.0032         0.0022         36.944          0.656              2          0.026          0.029    06:25:31             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.018        159.210        147.122         60.067         12.081         0.0032         0.0026         36.943          1.494              2          0.022          0.024    06:26:09             HANYANG
