Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10          0.030          0.030
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2          0.000          0.000
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.022        159.252        147.164         60.054         12.059         0.0026         0.0014         36.951          0.765              2          0.025          0.025    20:14:50             HANYANG
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.023        159.257        147.146         60.056         12.069         0.0032         0.0022         36.959          1.216              2          0.026          0.027    20:17:59             HANYANG
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.023        159.259        147.152         60.060         12.073         0.0026         0.0026         36.957          1.149              2          0.018          0.020    20:21:25             HANYANG
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.022        159.257        147.141         60.055         12.074         0.0040         0.0020         36.953          1.974              2          0.021          0.021    20:22:28             HANYANG
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.022        159.256        147.168         60.059         12.076         0.0033         0.0024         36.962          1.416              3          0.018          0.019    20:23:55             HANYANG
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.022        159.263        147.171         60.058         12.080         0.0034         0.0022         36.959          1.867              3          0.016          0.019    20:26:01             HANYANG
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.264        147.142         60.061         12.082         0.0031         0.0023         36.960          0.736              5          0.014          0.016    20:29:10             HANYANG
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.022        159.268        147.154         60.062         12.087         0.0031         0.0028         36.961          1.074              3          0.019          0.022    20:31:05             HANYANG
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.023        159.266        147.161         60.069         12.086         0.0028         0.0025         36.957          1.349              3          0.018          0.015    20:32:41             HANYANG
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.022        159.270        147.163         60.070         12.092         0.0034         0.0028         36.958          1.873              3          0.015          0.014    20:34:31             HANYANG
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.022        159.270        147.158         60.071         12.095         0.0039         0.0026         36.960          1.583              2          0.020          0.020    20:42:06             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.010          0.020        159.273        147.159         60.072         12.098         0.0039         0.0036         36.968          2.466              3          0.019          0.020    20:43:30             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.021        159.285        147.272         60.078         12.021         0.0016         0.0020         36.940          0.628              2          0.016          0.013    20:45:36             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.011          0.023        159.272        147.114         60.080         12.002         0.0012         0.0029         36.944          0.327              5          0.028          0.018    20:46:12             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.023        159.280        147.238         60.076         12.037         0.0031         0.0022         36.940          1.182              2          0.020          0.019    20:46:49             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.024        159.284        147.252         60.074         12.043         0.0038         0.0021         36.941          1.569              2          0.018          0.021    20:48:02             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.023        159.285        147.242         60.075         12.047         0.0035         0.0018         36.942          0.730              2          0.020          0.018    20:49:49             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.287        147.229         60.075         12.050         0.0030         0.0018         36.944          0.484              7          0.017          0.016    20:50:23             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.024        159.285        147.201         60.075         12.051         0.0030         0.0016         36.945          0.969              2          0.022          0.022    20:51:48             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.286        147.225         60.074         12.054         0.0035         0.0027         36.949          0.863              7          0.017          0.016    20:52:28             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.023        159.284        147.244         60.072         12.055         0.0036         0.0016         36.949          0.649              3          0.020          0.019    20:53:33             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.023        159.285        147.231         60.073         12.058         0.0032         0.0020         36.952          1.574              2          0.016          0.011    20:54:39             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.024        159.287        147.212         60.073         12.060         0.0021         0.0022         36.951          1.212              4          0.018          0.017    20:55:46             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.022        159.288        147.223         60.072         12.060         0.0029         0.0018         36.949          1.198              2          0.020          0.016    20:56:52             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.022        159.288        147.245         60.074         12.062         0.0026         0.0020         36.959          0.662              5          0.014          0.012    20:57:57             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.023        159.287        147.223         60.076         12.064         0.0035         0.0022         36.956          0.961              4          0.018          0.016    20:59:03             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.025        159.285        147.219         60.079         12.065         0.0027         0.0019         36.952          1.187              2          0.018          0.018    21:00:17             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.023        159.288        147.222         60.078         12.068         0.0025         0.0014         36.958          1.266              2          0.018          0.016    21:00:53             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.023        159.289        147.226         60.075         12.072         0.0029         0.0024         36.959          1.573              2          0.017          0.016    21:01:56             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.022        159.287        147.227         60.078         12.072         0.0025         0.0017         36.957          1.095              2          0.019          0.016    21:03:13             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.022        159.288        147.226         60.075         12.074         0.0031         0.0018         36.961          0.689              4          0.013          0.012    21:04:47             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.021        159.286        147.211         60.075         12.078         0.0027         0.0023         36.961          1.160              2          0.019          0.016    21:05:30             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.022        159.285        147.212         60.073         12.080         0.0031         0.0031         36.959          1.168              2          0.023          0.019    21:06:32             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.010          0.021        159.285        147.227         60.074         12.082         0.0037         0.0026         36.963          0.830              4          0.020          0.017    21:08:22             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.021        159.283        147.199         60.076         12.084         0.0026         0.0019         36.962          2.116              2          0.017          0.014    21:09:57             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.023        159.288        147.217         60.075         12.087         0.0037         0.0041         36.967          0.814              2          0.020          0.022    21:11:33             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.012          0.008          0.021        159.287        147.214         60.075         12.089         0.0035         0.0031         36.967          1.628              3          0.017          0.013    21:12:50             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.021        159.285        147.185         60.073         12.031         0.0013         0.0038         36.949          0.587              2          0.030          0.017    21:15:27             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.023        159.286        147.197         60.081         12.052         0.0035         0.0019         36.957          0.726              3          0.025          0.026    21:16:57             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.288        147.218         60.072         12.056         0.0028         0.0016         36.960          1.606              2          0.024          0.025    21:17:30             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.021        159.289        147.199         60.071         12.059         0.0034         0.0023         36.959          1.110              2          0.021          0.020    21:19:02             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.019        159.287        147.190         60.073         12.063         0.0034         0.0027         36.961          0.995              2          0.017          0.019    21:19:35             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.020        159.290        147.189         60.076         12.063         0.0024         0.0029         36.963          0.690              4          0.022          0.023    21:21:07             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.021        159.290        147.201         60.080         12.063         0.0025         0.0017         36.961          0.563              7          0.017          0.015    21:21:50             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.022        159.289        147.189         60.075         12.067         0.0029         0.0025         36.961          1.239              2          0.020          0.020    21:22:53             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.020        159.289        147.177         60.077         12.067         0.0024         0.0020         36.966          0.718              2          0.019          0.020    21:25:25             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.289        147.197         60.074         12.069         0.0029         0.0029         36.961          0.981              4          0.020          0.021    21:26:51             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.020        159.290        147.199         60.077         12.070         0.0021         0.0022         36.969          0.563              2          0.023          0.024    21:27:34             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.285        147.183         60.075         12.072         0.0026         0.0017         36.961          1.186              2          0.016          0.015    21:28:41             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.012          0.020        159.285        147.202         60.072         12.073         0.0032         0.0023         36.962          0.799              4          0.019          0.022    21:29:47             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.021        159.284        147.190         60.071         12.074         0.0030         0.0023         36.963          0.839              2          0.020          0.020    21:30:53             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.005          0.019        159.284        147.182         60.077         12.075         0.0026         0.0025         36.964          0.841              3          0.013          0.013    21:31:59             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.284        147.198         60.072         12.077         0.0033         0.0035         36.968          0.830              3          0.020          0.022    21:33:04             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.021        159.282        147.175         60.070         12.078         0.0031         0.0015         36.958          0.764              4          0.013          0.013    21:34:25             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.022        159.285        147.187         60.074         12.080         0.0037         0.0023         36.960          1.566              3          0.022          0.022    21:35:31             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.020        159.287        147.193         60.070         12.085         0.0029         0.0034         36.968          0.860              3          0.015          0.019    21:37:49             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.021        159.284        147.184         60.066         12.085         0.0026         0.0023         36.961          1.138              3          0.017          0.016    21:39:25             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.284        147.178         60.068         12.087         0.0039         0.0034         36.963          1.617              3          0.020          0.021    21:40:47             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.020        159.278        147.153         60.070         12.035         0.0018         0.0023         36.919          0.599              2          0.012          0.022    21:43:35             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.021        159.280        147.154         60.072         12.051         0.0024         0.0015         36.929          0.793              2          0.019          0.022    21:44:57             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.012          0.010          0.022        159.280        147.173         60.070         12.057         0.0028         0.0012         36.928          1.062              2          0.024          0.020    21:46:09             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.008          0.021        159.279        147.177         60.067         12.060         0.0027         0.0015         36.929          0.917              2          0.022          0.020    21:47:18             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.019        159.282        147.153         60.073         12.062         0.0023         0.0016         36.934          0.626              4          0.019          0.017    21:48:20             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.009          0.022        159.281        147.173         60.069         12.065         0.0029         0.0020         36.936          0.684              4          0.019          0.016    21:49:53             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.020        159.282        147.180         60.066         12.066         0.0021         0.0018         36.935          0.824              3          0.017          0.017    21:50:37             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.023        159.282        147.169         60.066         12.069         0.0032         0.0016         36.933          0.935              2          0.024          0.022    21:51:44             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.279        147.161         60.069         12.071         0.0019         0.0014         36.938          0.603              5          0.019          0.018    21:52:51             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.024        159.280        147.171         60.068         12.073         0.0041         0.0026         36.934          1.396              3          0.027          0.023    21:53:53             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.021        159.279        147.175         60.067         12.074         0.0034         0.0021         36.936          0.734              4          0.024          0.024    21:55:11             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.281        147.174         60.067         12.074         0.0022         0.0020         36.939          0.805              2          0.019          0.017    21:56:47             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.282        147.178         60.069         12.077         0.0019         0.0021         36.943          1.170              2          0.019          0.017    21:58:10             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.022        159.281        147.173         60.069         12.080         0.0035         0.0019         36.943          1.116              3          0.022          0.023    21:59:16             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.022        159.283        147.157         60.076         12.082         0.0033         0.0029         36.943          0.863              3          0.022          0.018    22:00:22             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.285        147.154         60.072         12.080         0.0016         0.0019         36.946          1.017              3          0.018          0.017    22:01:28             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.022        159.283        147.129         60.070         12.083         0.0037         0.0023         36.940          1.386              2          0.023          0.021    22:02:33             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.286        147.158         60.071         12.084         0.0031         0.0020         36.944          1.362              3          0.020          0.020    22:03:40             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.021        159.284        147.172         60.069         12.091         0.0020         0.0027         36.949          1.041              2          0.018          0.014    22:08:19             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.021        159.284        147.177         60.066         12.093         0.0036         0.0030         36.946          0.804              2          0.020          0.018    22:09:44             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.285        147.173         60.069         12.016         0.0015         0.0024         36.919          0.628              2          0.021          0.012    22:11:55             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.022        159.284        147.173         60.066         12.041         0.0012         0.0023         36.928          0.504              3          0.025          0.016    22:14:25             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.286        147.169         60.070         12.058         0.0027         0.0012         36.935          0.629              3          0.017          0.018    22:14:58             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.021        159.285        147.163         60.071         12.063         0.0026         0.0013         36.940          0.593              3          0.021          0.021    22:15:35             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.021        159.285        147.170         60.072         12.065         0.0025         0.0014         36.938          0.600              2          0.021          0.019    22:16:42             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.285        147.165         60.068         12.068         0.0029         0.0014         36.938          0.831              4          0.016          0.017    22:17:48             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.021        159.287        147.157         60.069         12.071         0.0020         0.0019         36.941          0.459              4          0.021          0.021    22:18:55             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.021        159.288        147.169         60.068         12.072         0.0030         0.0016         36.944          0.755              3          0.017          0.020    22:20:06             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.288        147.161         60.068         12.074         0.0020         0.0020         36.941          0.484              4          0.018          0.018    22:20:38             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.019        159.289        147.171         60.064         12.075         0.0024         0.0017         36.948          0.713              2          0.013          0.014    22:21:56             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.288        147.172         60.067         12.077         0.0037         0.0022         36.943          0.890              3          0.016          0.016    22:23:18             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.020        159.287        147.167         60.067         12.077         0.0034         0.0020         36.944          0.999              3          0.016          0.018    22:24:27             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.021        159.284        147.167         60.072         12.082         0.0034         0.0021         36.947          0.841              4          0.015          0.016    22:26:29             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.021        159.283        147.148         60.067         12.083         0.0032         0.0019         36.943          1.148              3          0.019          0.017    22:27:36             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.021        159.283        147.162         60.071         12.083         0.0029         0.0018         36.941          0.775              2          0.020          0.019    22:28:42             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.284        147.154         60.068         12.085         0.0018         0.0019         36.947          0.566              3          0.014          0.017    22:29:49             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.284        147.163         60.066         12.087         0.0027         0.0023         36.946          0.950              3          0.011          0.012    22:30:51             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.021        159.284        147.146         60.069         12.089         0.0026         0.0021         36.944          1.224              2          0.021          0.020    22:32:09             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.018        159.284        147.152         60.069         12.089         0.0028         0.0024         36.948          1.357              3          0.017          0.018    22:35:10             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.284        147.153         60.065         12.095         0.0020         0.0029         36.947          0.814              3          0.021          0.021    22:39:17             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.024        159.279        147.133         60.070         11.997         0.0011         0.0027         36.934          0.366              2          0.024          0.010    22:40:43             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.022        159.281        147.164         60.068         12.037         0.0034         0.0026         36.952          1.149              2          0.019          0.019    22:42:39             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.020        159.303        147.254         60.074         12.040         0.0021         0.0012         36.938          0.805              3          0.023          0.021    22:43:45             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.303        147.240         60.076         12.044         0.0021         0.0014         36.944          0.822              2          0.018          0.017    22:44:51             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.020        159.304        147.253         60.079         12.046         0.0031         0.0017         36.945          0.914              2          0.018          0.016    22:45:54             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.021        159.303        147.256         60.075         12.048         0.0030         0.0018         36.946          0.930              2          0.017          0.016    22:47:17             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.008          0.021        159.301        147.245         60.068         12.050         0.0034         0.0014         36.944          0.626              5          0.020          0.022    22:48:23             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.019        159.300        147.227         60.072         12.052         0.0027         0.0025         36.949          1.008              7          0.016          0.014    22:49:29             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.298        147.240         60.071         12.053         0.0028         0.0021         36.948          0.921              2          0.020          0.018    22:50:36             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.019        159.299        147.188         60.067         12.058         0.0023         0.0019         36.950          0.993              3          0.015          0.013    22:53:29             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.021        159.298        147.228         60.066         12.060         0.0023         0.0019         36.947          0.994              4          0.020          0.020    22:54:36             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.021        159.299        147.239         60.073         12.061         0.0024         0.0018         36.949          1.055              3          0.018          0.018    22:55:38             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.296        147.229         60.077         12.062         0.0029         0.0016         36.950          1.255              3          0.019          0.018    22:59:49             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.020        159.296        147.226         60.073         12.064         0.0025         0.0020         36.950          0.560              4          0.016          0.018    23:01:25             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.022        159.297        147.242         60.074         12.066         0.0027         0.0023         36.952          0.716              2          0.021          0.020    23:02:41             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.295        147.227         60.071         12.068         0.0028         0.0023         36.951          1.114              3          0.020          0.019    23:04:04             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.294        147.227         60.081         12.070         0.0025         0.0024         36.956          1.102              3          0.018          0.020    23:05:10             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.022        159.301        147.206         60.076         12.074         0.0032         0.0020         36.954          1.694              2          0.017          0.016    23:06:14             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.009          0.019        159.299        147.218         60.071         12.077         0.0028         0.0020         36.958          1.775              3          0.018          0.014    23:09:00             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.301        147.222         60.074         12.079         0.0035         0.0027         36.965          1.113              3          0.017          0.018    23:10:17             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.023        159.298        147.202         60.068         12.079         0.0023         0.0021         36.959          0.631              4          0.017          0.018    23:11:39             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.020        159.299        147.189         60.074         12.018         0.0019         0.0021         36.939          0.569              2          0.026          0.014    23:13:41             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.299        147.199         60.072         12.037         0.0021         0.0017         36.943          0.696              5          0.022          0.022    23:14:48             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.298        147.206         60.072         12.042         0.0027         0.0015         36.942          0.744              3          0.018          0.018    23:15:55             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.301        147.212         60.074         12.045         0.0025         0.0011         36.945          0.656              3          0.020          0.020    23:17:02             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.299        147.222         60.073         12.048         0.0031         0.0020         36.947          0.974              2          0.019          0.018    23:18:08             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.297        147.199         60.071         12.049         0.0019         0.0013         36.948          0.514              7          0.012          0.012    23:19:30             HANYANG
