     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.219        147.063         60.076         12.082         0.0030         0.0039         36.930          0.698              2    23:05:46             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.010          0.028        159.235        147.118         60.076         11.886         0.0008         0.0013         36.935          0.272              2    23:06:17             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.023        159.218        147.135         60.076         12.084         0.0029         0.0029         36.930          0.870              3    23:07:38             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.219        147.072         60.078         12.086         0.0019         0.0027         36.934          1.102              3    23:08:43             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.022        159.219        147.127         60.078         12.087         0.0021         0.0029         36.936          0.488              5    23:09:47             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.024        159.216        147.105         60.079         12.006         0.0013         0.0029         36.894          0.431              3    23:10:51             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.219        147.108         60.079         12.028         0.0014         0.0035         36.903          0.375              2    23:11:56             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.021        159.220        147.074         60.078         12.041         0.0025         0.0030         36.909          0.848              2    23:13:04             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.220        147.119         60.076         12.043         0.0019         0.0027         36.910          1.069              2    23:14:10             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.020        159.221        147.117         60.075         12.046         0.0021         0.0029         36.910          0.854              2    23:15:56             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.221        147.099         60.078         12.046         0.0026         0.0025         36.909          0.992              2    23:17:02             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.021        159.220        147.106         60.076         12.048         0.0024         0.0024         36.911          0.699              3    23:17:37             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.217        147.105         60.075         12.049         0.0022         0.0028         36.911          0.865              3    23:18:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.022        159.219        147.114         60.076         12.050         0.0023         0.0021         36.912          0.679              3    23:19:46             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.020        159.217        147.096         60.077         12.051         0.0027         0.0025         36.907          0.536              4    23:20:50             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.012          0.021        159.217        147.095         60.076         12.055         0.0026         0.0030         36.909          1.012              2    23:22:49             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.017        159.215        147.077         60.076         12.056         0.0021         0.0026         36.912          1.103              4    23:25:22             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.217        147.106         60.078         12.058         0.0026         0.0035         36.913          0.476              3    23:26:25             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.020        159.216        147.093         60.078         12.059         0.0025         0.0031         36.910          0.910              2    23:27:00             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.022        159.217        147.082         60.077         12.061         0.0024         0.0026         36.913          1.215              3    23:28:07             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.219        147.097         60.075         12.063         0.0022         0.0030         36.914          0.846              4    23:28:42             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.009          0.022        159.220        147.099         60.075         12.065         0.0026         0.0026         36.912          0.759              3    23:29:14             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.022        159.219        147.081         60.079         12.066         0.0026         0.0030         36.910          1.150              2    23:30:48             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.020        159.219        147.081         60.076         12.068         0.0022         0.0027         36.912          0.623              3    23:31:30             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.218        147.075         60.077         12.069         0.0026         0.0031         36.912          0.799              2    23:32:31             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.019        159.217        147.108         60.075         12.071         0.0033         0.0030         36.915          1.218              2    23:35:23             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.021        159.217        147.097         60.079         12.074         0.0039         0.0040         36.913          1.091              2    23:38:32             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.024        159.213        147.092         60.076         12.015         0.0018         0.0029         36.926          0.653              3    23:40:26             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.022        159.233        147.204         60.082         12.034         0.0027         0.0031         36.931          0.914              2    23:41:33             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.021        159.231        147.184         60.080         12.045         0.0026         0.0020         36.933          0.307              6    23:42:38             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.023        159.230        147.189         60.078         12.049         0.0014         0.0019         36.932          0.683              2    23:43:42             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.021        159.232        147.198         60.079         12.051         0.0019         0.0021         36.934          0.510              3    23:44:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.024        159.234        147.207         60.078         12.053         0.0013         0.0023         36.937          0.380              5    23:46:09             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.011          0.023        159.228        147.179         60.079         12.059         0.0016         0.0020         36.936          0.825              3    23:51:51             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.011          0.021        159.233        147.177         60.076         12.063         0.0027         0.0026         36.941          0.701              2    23:53:11             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.018        159.232        147.169         60.079         12.064         0.0028         0.0028         36.940          0.588              2    23:54:31             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.022        159.234        147.169         60.075         12.065         0.0028         0.0028         36.940          0.471              5    23:55:35             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.021        159.232        147.158         60.078         12.068         0.0020         0.0023         36.942          0.763              2    23:57:11             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.023        159.232        147.165         60.076         12.070         0.0024         0.0026         36.942          0.986              3    23:58:26             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.233        147.159         60.076         12.076         0.0019         0.0026         36.943          0.868              2    00:03:30             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.221        147.153         60.073         12.080         0.0037         0.0034         36.946          0.493              3    00:31:03             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.024        159.219        147.146         60.076         12.010         0.0014         0.0029         36.919          0.314              4    00:31:35             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.020        159.227        147.150         60.077         12.032         0.0017         0.0036         36.931          0.273              4    00:33:06             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.022        159.231        147.132         60.078         12.044         0.0021         0.0021         36.930          0.609              3    00:33:41             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.021        159.230        147.136         60.074         12.048         0.0021         0.0029         36.933          0.551              2    00:34:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.021        159.233        147.143         60.072         12.049         0.0021         0.0025         36.933          0.548              4    00:34:52             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.231        147.136         60.077         12.051         0.0020         0.0021         36.934          0.833              2    00:35:27             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.020        159.231        147.131         60.076         12.052         0.0024         0.0023         36.935          0.537              4    00:36:02             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.022        159.232        147.130         60.075         12.054         0.0021         0.0025         36.938          0.996              3    00:36:38             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.022        159.230        147.129         60.077         12.055         0.0022         0.0025         36.934          0.454              2    00:37:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.023        159.223        147.115         60.074         12.057         0.0021         0.0026         36.932          0.659              3    00:37:51             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.022        159.225        147.121         60.077         12.058         0.0020         0.0021         36.935          0.802              3    00:38:26             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.021        159.226        147.100         60.075         12.060         0.0018         0.0019         36.936          0.427              4    00:39:02             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.023        159.227        147.110         60.072         12.060         0.0019         0.0020         36.931          0.750              3    00:39:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.023        159.224        147.125         60.072         12.063         0.0022         0.0023         36.934          0.835              3    00:40:11             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.023        159.227        147.111         60.074         12.072         0.0022         0.0031         36.936          0.827              2    00:41:24             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.020        159.226        147.089         60.074         12.073         0.0029         0.0031         36.937          0.921              4    00:41:58             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.022        159.226        147.106         60.074         12.074         0.0031         0.0035         36.934          0.432              3    00:43:04             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.022        159.227        147.082         60.082         12.077         0.0030         0.0038         36.940          0.852              2    00:44:20             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.012          0.022        159.236        147.110         60.077         12.077         0.0027         0.0022         36.940          0.756              2    00:44:59             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.020        159.236        147.103         60.076         12.008         0.0016         0.0018         36.912          0.543              2    00:45:38             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.211        147.077         60.076         12.029         0.0023         0.0032         36.900          0.869              2    00:46:12             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.007          0.018        159.226        147.107         60.074         12.066         0.0029         0.0030         36.936          0.600              5    00:46:47             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.023        159.227        147.111         60.078         12.069         0.0027         0.0033         36.936          0.729              4    00:47:53             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.022        159.225        147.101         60.075         12.065         0.0026         0.0027         36.932          0.603              4    00:48:28             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.023        159.224        147.078         60.074         12.064         0.0031         0.0029         36.930          0.662              3    00:49:03             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.211        147.095         60.069         12.041         0.0022         0.0023         36.905          0.771              4    00:49:38             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.020        159.209        147.095         60.072         12.044         0.0024         0.0023         36.908          0.749              2    00:50:12             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.020        159.210        147.082         60.071         12.046         0.0019         0.0025         36.910          0.502              2    00:50:52             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.211        147.088         60.073         12.048         0.0019         0.0019         36.908          1.144              3    00:51:27             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.231        147.130         60.078         12.055         0.0023         0.0026         36.932          0.385              6    00:52:03             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.021        159.212        147.079         60.072         12.049         0.0023         0.0025         36.909          0.432              2    00:53:15             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.023        159.214        147.076         60.072         12.051         0.0020         0.0021         36.909          0.583              3    00:53:48             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.020        159.217        147.088         60.076         12.053         0.0022         0.0027         36.916          0.657              2    00:55:39             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.209        147.063         60.075         12.053         0.0021         0.0022         36.912          0.725              3    00:56:58             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.020        159.210        147.075         60.072         12.055         0.0029         0.0027         36.913          1.065              2    00:58:01             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.023        159.216        147.093         60.075         12.058         0.0018         0.0036         36.914          0.825              3    00:59:49             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.022        159.215        147.048         60.074         12.058         0.0029         0.0033         36.912          0.783              2    01:01:08             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.023        159.218        147.087         60.071         12.060         0.0013         0.0026         36.915          0.443              4    01:02:16             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.021        159.219        147.078         60.074         12.063         0.0027         0.0025         36.915          1.136              2    01:04:11             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.019        159.219        147.077         60.073         12.065         0.0016         0.0025         36.917          0.960              2    01:05:30             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.218        147.072         60.077         12.065         0.0020         0.0029         36.912          0.678              3    01:06:34             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.023        159.219        147.078         60.074         12.069         0.0024         0.0034         36.918          0.710              3    01:07:35             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.023        159.214        147.059         60.078         12.068         0.0024         0.0019         36.917          1.103              3    01:17:49             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.009          0.022        159.215        147.062         60.080         12.070         0.0024         0.0022         36.915          1.014              3    01:19:13             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.219        147.068         60.077         12.073         0.0022         0.0019         36.919          0.795              2    01:20:41             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.022        159.223        147.043         60.080         12.049         0.0027         0.0020         36.904          0.693              4    01:21:16             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.225        147.056         60.083         12.054         0.0031         0.0018         36.908          0.461              3    01:22:20             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.020        159.226        147.043         60.081         12.056         0.0019         0.0020         36.907          1.004              2    01:23:24             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.023        159.226        147.039         60.083         12.058         0.0014         0.0021         36.904          0.420              3    01:24:28             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.227        147.061         60.080         12.060         0.0014         0.0024         36.908          0.824              3    01:25:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.228        147.062         60.080         12.060         0.0026         0.0021         36.906          0.910              2    01:26:48             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.021        159.228        147.038         60.080         12.061         0.0020         0.0024         36.908          0.800              3    01:27:22             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.020        159.227        147.044         60.081         12.062         0.0013         0.0017         36.907          0.742              2    01:28:27             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.225        147.031         60.083         12.063         0.0032         0.0030         36.906          1.148              2    01:29:43             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.226        147.058         60.081         12.065         0.0032         0.0024         36.909          0.833              4    01:31:02             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.018        159.225        147.033         60.081         12.066         0.0029         0.0023         36.906          0.536              3    01:32:05             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.225        147.061         60.079         12.066         0.0011         0.0016         36.910          0.422              4    01:33:13             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.020        159.224        147.052         60.078         12.068         0.0019         0.0022         36.908          1.024              3    01:34:17             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.224        147.045         60.079         12.069         0.0023         0.0023         36.907          0.740              4    01:35:22             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.224        147.056         60.081         12.071         0.0025         0.0022         36.911          1.207              3    01:36:26             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.019        159.225        147.043         60.084         12.072         0.0032         0.0023         36.906          0.793              2    01:37:26             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.018        159.224        147.047         60.082         12.074         0.0021         0.0027         36.908          0.859              3    01:40:02             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.224        147.048         60.076         12.075         0.0026         0.0022         36.904          0.908              3    01:41:34             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.022        159.218        147.041         60.078         12.076         0.0028         0.0025         36.904          1.039              3    01:51:58             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.219        147.034         60.075         12.077         0.0033         0.0023         36.907          1.276              2    01:53:33             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.025        159.220        147.033         60.082         12.008         0.0014         0.0029         36.915          0.615              3    01:54:05             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.024        159.228        147.197         60.081         12.026         0.0018         0.0029         36.921          0.259              7    01:54:40             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.025        159.227        147.185         60.082         12.038         0.0018         0.0021         36.920          0.658              2    01:59:14             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.024        159.229        147.178         60.083         12.042         0.0020         0.0013         36.925          0.628              2    01:59:48             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.025        159.231        147.166         60.083         12.045         0.0021         0.0017         36.927          0.823              3    02:00:24             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.020        159.233        147.182         60.083         12.049         0.0016         0.0017         36.934          0.365              5    02:01:34             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.025        159.225        147.166         60.078         12.049         0.0023         0.0012         36.925          0.566              2    02:02:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.022        159.228        147.177         60.076         12.053         0.0020         0.0013         36.929          0.871              2    02:02:43             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.024        159.230        147.155         60.077         12.055         0.0023         0.0014         36.929          0.988              2    02:03:17             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.231        147.154         60.081         12.055         0.0020         0.0014         36.933          0.750              3    02:03:53             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.023        159.231        147.179         60.079         12.057         0.0018         0.0018         36.932          1.033              2    02:04:28             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.023        159.233        147.166         60.080         12.059         0.0023         0.0014         36.934          1.112              2    02:05:03             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.022        159.230        147.164         60.081         12.062         0.0026         0.0021         36.934          0.841              2    02:06:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.022        159.230        147.167         60.077         12.063         0.0022         0.0018         36.935          1.036              3    02:06:52             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.023        159.232        147.158         60.078         12.065         0.0027         0.0016         36.934          0.741              3    02:08:03             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.235        147.106         60.078         12.067         0.0019         0.0017         36.934          1.032              3    02:08:37             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.234        147.159         60.077         12.068         0.0020         0.0021         36.938          0.952              2    02:09:16             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.023        159.233        147.160         60.077         12.073         0.0024         0.0027         36.940          0.350              5    02:10:27             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.023        159.229        147.179         60.077         12.053         0.0021         0.0015         36.928          0.815              2    02:11:02             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.025        159.228        147.169         60.080         12.049         0.0023         0.0014         36.925          0.594              2    02:11:41             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.022        159.233        147.149         60.075         12.075         0.0024         0.0021         36.940          1.274              2    02:12:20             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.024        159.230        147.152         60.075         12.077         0.0035         0.0026         36.939          0.793              3    02:12:59             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.025        159.232        147.156         60.080         12.055         0.0024         0.0015         36.928          0.831              2    02:13:35             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.228        147.131         60.076         12.003         0.0018         0.0031         36.918          0.782              2    02:14:09             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.024        159.232        147.155         60.081         12.056         0.0022         0.0014         36.930          0.828              3    02:14:46             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.023        159.232        147.149         60.078         12.025         0.0017         0.0024         36.930          0.839              2    02:15:25             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.024        159.233        147.139         60.075         12.040         0.0022         0.0011         36.926          0.641              5    02:17:08             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.022        159.232        147.140         60.071         12.042         0.0026         0.0014         36.930          0.582              2    02:18:16             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.234        147.139         60.075         12.046         0.0023         0.0012         36.934          0.759              2    02:20:28             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.021        159.233        147.126         60.075         12.047         0.0024         0.0018         36.932          1.033              2    02:21:11             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.233        147.082         60.076         12.049         0.0021         0.0017         36.933          1.056              2    02:22:16             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.022        159.227        147.078         60.079         12.046         0.0015         0.0014         36.907          0.573              2    02:23:56             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.023        159.220        147.044         60.084         12.013         0.0014         0.0019         36.898          0.522              2    02:24:32             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.022        159.231        147.140         60.076         12.052         0.0019         0.0015         36.931          0.871              3    02:25:30             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.019        159.231        147.125         60.076         12.054         0.0026         0.0028         36.937          0.474              2    02:26:05             HANYANG
