     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.019        159.238        146.984         60.065         12.089         0.0013         0.0026         36.919          0.622              2    22:42:26             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.010          0.018        159.237        146.965         60.062         12.090         0.0019         0.0027         36.920          1.028              2    22:48:03             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.005          0.017        159.239        146.958         60.065         12.091         0.0025         0.0014         36.923          1.163              2    22:50:14             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.019        159.242        146.960         60.065         12.095         0.0016         0.0011         36.915          0.668              3    22:51:36             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.018        159.234        146.967         60.070         12.098         0.0029         0.0034         36.922          0.455              5    22:52:04             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.023        159.241        146.943         60.070         11.995         0.0018         0.0021         36.914          0.559              2    22:53:24             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.011          0.020        159.236        147.079         60.070         12.044         0.0027         0.0017         36.920          2.224              2    22:54:06             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.015          0.019        159.235        147.046         60.070         12.023         0.0016         0.0034         36.918          0.482              3    22:55:16             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.004          0.020        159.236        147.079         60.071         12.046         0.0022         0.0018         36.923          1.038              2    22:56:33             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.006          0.020        159.240        147.064         60.070         12.051         0.0029         0.0020         36.925          1.387              2    22:57:35             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.021        159.244        147.069         60.072         12.055         0.0019         0.0020         36.928          0.395              2    22:58:36             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.005          0.020        159.239        147.065         60.074         12.055         0.0016         0.0021         36.929          0.541              3    22:59:37             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.018        159.241        147.063         60.069         12.052         0.0016         0.0017         36.924          0.957              2    23:08:30             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.020        159.247        147.033         60.069         12.058         0.0016         0.0018         36.929          0.990              2    23:11:53             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.005          0.005          0.020        159.244        147.059         60.070         12.059         0.0023         0.0022         36.932          0.758              4    23:13:30             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.020        159.250        147.055         60.067         12.063         0.0022         0.0023         36.930          0.895              2    23:15:50             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.023        159.247        147.032         60.076         12.067         0.0021         0.0022         36.939          1.116              2    23:18:53             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.020        159.257        147.047         60.073         12.067         0.0024         0.0015         36.941          1.552              2    23:21:49             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.007          0.021        159.257        147.033         60.072         12.068         0.0018         0.0027         36.934          0.858              2    23:23:34             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.016        159.270        147.132         60.080         12.054         0.0018         0.0014         36.930          0.423              2    23:24:35             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.015        159.280        147.097         60.083         12.061         0.0022         0.0015         36.913          1.296              2    23:25:07             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.022        159.264        147.039         60.070         12.072         0.0029         0.0019         36.941          1.535              2    23:26:08             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.012          0.019        159.287        147.123         60.083         12.056         0.0030         0.0016         36.927          1.173              2    23:26:40             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.020        159.265        147.047         60.074         12.073         0.0023         0.0018         36.940          1.031              2    23:27:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.005          0.020        159.267        147.050         60.072         12.074         0.0020         0.0018         36.945          0.743              2    23:28:43             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.010          0.023        159.271        147.040         60.075         12.076         0.0023         0.0018         36.940          0.856              3    23:29:45             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.010          0.022        159.265        147.041         60.078         12.079         0.0021         0.0027         36.946          0.490              3    23:30:46             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.022        159.271        147.024         60.072         12.079         0.0024         0.0021         36.937          0.734              2    23:31:15             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.021        159.272        147.037         60.073         12.079         0.0024         0.0023         36.939          1.317              2    23:32:29             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.022        159.263        147.046         60.073         12.083         0.0035         0.0026         36.939          2.226              2    23:37:02             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.015          0.013          0.022        159.262        147.037         60.074         12.086         0.0036         0.0034         36.940          1.196              3    23:38:32             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.022        159.260        147.028         60.072         12.084         0.0026         0.0016         36.937          1.377              2    23:44:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.021        159.259        147.031         60.073         12.088         0.0028         0.0023         36.943          1.644              2    23:46:02             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.022        159.256        146.976         60.078         11.990         0.0010         0.0017         36.909          0.240              4    23:47:15             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.023        159.252        147.018         60.079         12.010         0.0019         0.0023         36.917          0.477              2    23:48:28             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.022        159.256        147.009         60.075         12.019         0.0020         0.0021         36.916          0.638              3    23:49:46             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.006          0.021        159.254        147.005         60.077         12.025         0.0026         0.0013         36.918          0.977              4    23:50:47             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.020        159.259        147.020         60.077         12.028         0.0025         0.0014         36.917          0.639              2    23:51:49             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.008          0.021        159.262        146.999         60.073         12.033         0.0021         0.0018         36.917          1.196              2    23:52:52             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.021        159.259        147.032         60.076         12.034         0.0020         0.0020         36.921          1.286              2    23:53:55             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.021        159.257        147.005         60.073         12.036         0.0021         0.0016         36.918          0.672              3    23:54:56             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.261        147.028         60.069         12.040         0.0024         0.0021         36.921          0.959              2    23:55:55             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.022        159.260        147.024         60.074         12.039         0.0025         0.0018         36.920          0.852              2    23:57:26             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.019        159.255        147.003         60.074         12.039         0.0018         0.0012         36.917          0.881              2    23:58:47             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.020        159.260        147.015         60.076         12.041         0.0023         0.0016         36.924          1.214              2    23:59:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.022        159.256        147.039         60.075         12.043         0.0021         0.0019         36.921          1.308              2    00:00:52             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.024        159.250        147.035         60.076         12.045         0.0018         0.0020         36.920          0.919              2    00:01:34             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.006          0.021        159.249        146.980         60.076         12.044         0.0026         0.0019         36.916          1.031              2    00:03:07             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.021        159.247        147.016         60.075         12.045         0.0027         0.0019         36.917          0.311              2    00:04:23             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.020        159.251        146.990         60.075         12.047         0.0023         0.0025         36.916          0.956              2    00:05:53             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.253        147.030         60.070         12.052         0.0021         0.0022         36.920          0.887              2    00:06:22             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.243        146.986         60.072         12.052         0.0019         0.0024         36.921          0.535              2    00:07:39             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.019        159.248        146.998         60.069         12.054         0.0026         0.0015         36.921          0.562              3    00:08:44             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.021        159.252        147.014         60.071         12.056         0.0026         0.0029         36.924          0.969              3    00:09:42             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.019        159.243        147.000         60.074         12.055         0.0022         0.0015         36.923          0.577              4    00:11:11             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.020        159.247        147.025         60.071         12.059         0.0026         0.0028         36.922          0.843              3    00:12:45             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.003          0.020        159.247        147.016         60.070         12.062         0.0028         0.0037         36.920          1.054              2    00:14:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.022        159.249        147.005         60.071         12.062         0.0017         0.0020         36.920          0.655              3    00:15:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.019        159.254        147.026         60.073         11.984         0.0016         0.0027         36.893          0.962              2    00:16:14             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.020        159.248        146.996         60.071         12.008         0.0014         0.0021         36.883          0.950              2    00:17:15             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.022        159.254        147.020         60.070         12.022         0.0027         0.0019         36.889          1.559              2    00:18:16             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.003          0.020        159.250        147.012         60.073         12.025         0.0021         0.0011         36.892          0.823              2    00:19:20             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.008          0.021        159.257        147.014         60.070         12.030         0.0016         0.0012         36.893          0.534              2    00:20:23             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.255        147.011         60.069         12.032         0.0026         0.0015         36.895          1.288              2    00:21:25             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.006          0.007          0.021        159.258        146.962         60.068         12.034         0.0021         0.0015         36.899          0.793              2    00:22:28             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.018        159.248        146.998         60.069         12.035         0.0019         0.0017         36.899          1.178              2    00:23:31             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.021        159.250        146.992         60.070         12.038         0.0018         0.0019         36.901          0.406              2    00:24:35             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.257        147.004         60.073         12.039         0.0018         0.0019         36.902          0.755              2    00:25:37             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.256        147.019         60.071         12.041         0.0019         0.0015         36.903          0.690              2    00:26:36             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.005          0.021        159.255        147.007         60.072         12.042         0.0022         0.0018         36.902          0.639              3    00:27:53             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.019        159.258        147.004         60.069         12.043         0.0019         0.0016         36.900          0.784              4    00:29:17             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.259        146.998         60.069         12.046         0.0028         0.0021         36.903          0.860              3    00:30:19             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.004          0.019        159.257        147.000         60.070         12.046         0.0018         0.0013         36.907          1.083              2    00:31:01             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.021        159.250        146.988         60.069         12.049         0.0029         0.0025         36.909          1.035              2    00:32:25             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.019        159.255        146.993         60.069         12.050         0.0028         0.0018         36.909          1.521              2    00:33:28             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.009          0.021        159.255        147.007         60.066         12.052         0.0031         0.0024         36.906          1.598              2    00:34:10             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.022        159.252        146.991         60.069         12.055         0.0031         0.0028         36.910          0.762              2    00:35:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.022        159.258        147.001         60.069         12.055         0.0027         0.0027         36.905          1.223              2    00:36:45             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.007          0.015        159.280        147.037         60.093         12.025         0.0016         0.0017         36.913          0.440              2    00:37:15             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.023        159.256        147.009         60.070         12.055         0.0025         0.0022         36.907          1.917              2    00:37:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.005          0.020        159.256        146.994         60.070         12.057         0.0021         0.0021         36.908          0.964              2    00:39:28             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.020        159.251        146.974         60.069         12.062         0.0023         0.0028         36.915          1.498              2    00:40:31             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.022        159.259        146.998         60.069         12.046         0.0020         0.0021         36.903          0.811              2    00:41:04             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.020        159.255        146.993         60.069         12.051         0.0029         0.0018         36.910          0.928              3    00:41:36             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.025        159.255        146.975         60.069         12.063         0.0017         0.0018         36.909          1.152              2    00:42:06             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.014        159.278        147.032         60.080         12.032         0.0019         0.0012         36.913          0.864              2    00:42:38             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.023        159.256        146.976         60.069         12.064         0.0032         0.0023         36.912          1.629              2    00:43:39             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.003          0.005          0.018        159.248        146.982         60.073         11.986         0.0011         0.0016         36.884          0.207              3    00:44:44             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.019        159.252        147.005         60.072         12.011         0.0015         0.0035         36.893          0.472              3    00:45:50             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.021        159.254        146.994         60.067         12.024         0.0016         0.0013         36.893          0.655              2    00:46:55             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.021        159.254        146.979         60.070         12.028         0.0021         0.0014         36.893          0.573              2    00:47:56             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.023        159.259        147.001         60.073         12.030         0.0015         0.0017         36.897          0.574              3    00:49:02             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.006          0.022        159.260        147.004         60.070         12.032         0.0018         0.0011         36.896          0.598              3    00:50:03             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.013          0.021        159.259        146.988         60.067         12.035         0.0029         0.0016         36.896          1.610              2    00:51:05             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.022        159.258        147.011         60.069         12.035         0.0025         0.0014         36.897          1.681              2    00:52:06             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.021        159.256        147.005         60.073         12.037         0.0014         0.0010         36.897          0.572              4    00:53:12             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.007          0.021        159.250        147.010         60.068         12.041         0.0016         0.0013         36.895          0.572              2    00:54:13             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.020        159.255        146.992         60.069         12.042         0.0027         0.0024         36.897          1.492              2    00:55:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.019        159.259        146.987         60.068         12.042         0.0022         0.0015         36.902          1.060              2    00:56:14             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.022        159.258        147.016         60.067         12.044         0.0021         0.0015         36.902          0.547              2    00:57:34             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.007          0.021        159.255        146.982         60.066         12.046         0.0034         0.0020         36.903          0.894              2    00:58:06             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.012        159.291        147.019         60.076         12.059         0.0019         0.0016         36.920          1.483              2    00:59:09             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.020        159.251        146.994         60.068         12.046         0.0019         0.0016         36.898          0.593              2    00:59:39             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.012        159.266        147.032         60.081         12.052         0.0026         0.0018         36.916          2.233              2    01:00:11             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.003          0.022        159.253        146.992         60.069         12.049         0.0023         0.0017         36.902          0.475              3    01:01:13             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.019        159.253        146.994         60.067         12.050         0.0013         0.0020         36.902          0.682              2    01:02:15             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.023        159.254        146.973         60.068         12.052         0.0027         0.0021         36.897          1.296              3    01:03:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.022        159.249        147.006         60.069         12.054         0.0030         0.0022         36.906          1.364              3    01:04:17             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.024        159.253        147.003         60.069         12.057         0.0021         0.0022         36.903          0.470              3    01:05:17             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.006          0.005          0.020        159.251        147.003         60.069         12.058         0.0033         0.0030         36.905          1.208              3    01:06:03             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.021        159.252        146.991         60.067         12.059         0.0018         0.0020         36.898          1.070              2    01:08:30             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.290        147.104         60.074         12.033         0.0017         0.0011         36.927          1.404              2    01:09:31             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.017        159.289        147.117         60.081         12.025         0.0019         0.0018         36.924          0.925              3    01:10:00             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.020        159.255        147.006         60.067         12.061         0.0017         0.0017         36.904          0.548              2    01:12:43             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.020        159.253        146.983         60.066         12.063         0.0023         0.0021         36.904          1.477              2    01:16:01             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.021        159.253        146.995         60.067         12.065         0.0029         0.0030         36.910          1.513              2    01:17:37             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.024        159.253        146.999         60.076         12.006         0.0014         0.0023         36.919          0.436              2    01:18:50             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.220        147.095         60.075         12.026         0.0017         0.0024         36.929          0.425              2    01:20:02             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.022        159.227        147.091         60.076         12.037         0.0020         0.0016         36.930          1.020              2    01:21:21             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.021        159.237        147.078         60.073         12.040         0.0021         0.0016         36.926          0.860              2    01:22:23             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.242        147.073         60.074         12.044         0.0018         0.0013         36.927          0.856              3    01:23:24             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.021        159.237        147.070         60.074         12.043         0.0021         0.0012         36.925          0.845              2    01:26:09             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.020        159.246        147.082         60.072         12.047         0.0021         0.0012         36.929          1.038              2    01:27:17             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.021        159.244        147.078         60.071         12.047         0.0019         0.0010         36.934          0.857              2    01:27:47             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.253        147.051         60.072         12.051         0.0028         0.0015         36.932          1.162              4    01:28:21             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.021        159.258        147.069         60.070         12.052         0.0016         0.0012         36.932          0.619              2    01:29:25             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.023        159.261        147.057         60.070         12.056         0.0021         0.0018         36.937          0.876              2    01:29:57             HANYANG
