     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.018        159.266        147.203         60.078         12.051         0.0029         0.0014         36.930          0.895              4    11:29:39             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.266        147.215         60.077         12.053         0.0027         0.0013         36.931          1.130              2    11:30:44             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.266        147.203         60.076         12.055         0.0028         0.0018         36.931          0.701              5    11:31:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.266        147.222         60.076         12.056         0.0027         0.0013         36.934          1.688              2    11:32:52             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.008          0.018        159.264        147.185         60.073         12.058         0.0032         0.0016         36.932          1.017              2    11:33:57             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.265        147.201         60.079         12.059         0.0026         0.0015         36.932          0.808              2    11:35:05             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.006          0.017        159.264        147.214         60.075         12.061         0.0023         0.0018         36.934          0.965              2    11:35:38             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.017        159.264        147.187         60.076         12.061         0.0026         0.0017         36.933          0.948              2    11:42:04             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.017        159.265        147.200         60.074         12.063         0.0029         0.0020         36.932          0.494              4    11:44:11             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.017        159.262        147.207         60.074         12.065         0.0025         0.0021         36.938          0.602              2    11:45:44             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.007          0.017        159.261        147.180         60.071         12.065         0.0023         0.0023         36.933          1.606              2    11:47:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.019        159.261        147.181         60.079         11.988         0.0016         0.0021         36.903          0.272              5    11:48:24             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.020        159.244        147.406         60.082         12.005         0.0018         0.0027         36.904          0.587              2    11:49:28             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.242        147.397         60.085         12.016         0.0014         0.0015         36.910          0.651              3    11:50:32             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.020        159.245        147.419         60.083         12.020         0.0029         0.0023         36.913          1.076              2    11:51:36             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.244        147.408         60.078         12.023         0.0028         0.0013         36.916          0.556              4    11:52:39             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.019        159.247        147.411         60.082         12.026         0.0022         0.0015         36.916          0.589              4    11:53:44             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.250        147.404         60.077         12.028         0.0018         0.0013         36.915          0.595              2    11:54:47             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.024        159.247        147.393         60.076         12.031         0.0024         0.0016         36.913          0.755              2    11:55:51             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.009          0.018        159.245        147.356         60.077         12.032         0.0022         0.0016         36.922          0.633              2    11:56:55             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.021        159.244        147.380         60.078         12.034         0.0021         0.0018         36.918          0.729              4    11:57:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.022        159.243        147.376         60.076         12.036         0.0020         0.0021         36.917          0.785              3    11:59:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.241        147.378         60.077         12.036         0.0024         0.0015         36.919          0.824              2    12:00:24             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.019        159.239        147.396         60.074         12.038         0.0025         0.0017         36.923          0.783              2    12:01:29             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.237        147.370         60.076         12.040         0.0021         0.0016         36.919          0.798              2    12:02:13             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.020        159.238        147.372         60.077         12.041         0.0025         0.0020         36.924          0.712              4    12:03:34             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.240        147.381         60.075         12.043         0.0025         0.0022         36.927          0.585              3    12:04:38             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.018        159.241        147.379         60.076         12.044         0.0026         0.0019         36.929          0.611              2    12:05:42             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.019        159.239        147.392         60.074         12.046         0.0026         0.0024         36.924          1.275              2    12:06:46             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.017        159.239        147.368         60.074         12.048         0.0031         0.0028         36.931          0.759              4    12:07:47             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.017        159.233        147.376         60.075         12.048         0.0027         0.0024         36.930          0.502              4    12:30:11             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.233        147.362         60.076         12.050         0.0026         0.0021         36.927          0.958              3    12:31:45             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.234        147.352         60.074         12.052         0.0025         0.0025         36.929          1.432              2    12:34:28             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.232        147.353         60.073         12.053         0.0024         0.0015         36.927          0.892              4    12:37:52             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.250        147.357         60.076         12.060         0.0031         0.0026         36.937          0.709              2    12:39:25             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.019        159.217        147.352         60.066         12.058         0.0019         0.0013         36.925          0.766              2    12:40:39             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.018        159.217        147.297         60.074         11.978         0.0017         0.0029         36.916          0.825              2    12:42:03             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.019        159.220        147.319         60.071         12.040         0.0024         0.0020         36.931          0.710              4    12:43:08             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.222        147.316         60.069         12.044         0.0018         0.0018         36.929          0.580              7    12:44:12             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.018        159.220        147.309         60.066         12.047         0.0033         0.0021         36.930          1.188              2    12:45:19             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.011          0.021        159.223        147.299         60.071         12.049         0.0017         0.0019         36.932          0.920              3    12:46:24             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.223        147.330         60.070         12.050         0.0031         0.0017         36.932          0.845              3    12:47:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.017        159.223        147.320         60.073         12.052         0.0021         0.0018         36.935          0.757              2    12:48:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.018        159.223        147.328         60.072         12.053         0.0029         0.0017         36.934          0.657              2    12:49:35             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.020        159.226        147.342         60.071         12.055         0.0021         0.0016         36.933          0.759              3    12:50:40             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.017        159.227        147.326         60.071         12.055         0.0024         0.0022         36.934          0.566              2    12:51:43             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.225        147.303         60.067         12.057         0.0016         0.0016         36.933          0.810              2    12:52:48             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.224        147.322         60.071         12.058         0.0019         0.0015         36.937          0.712              3    12:53:52             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.227        147.312         60.070         12.059         0.0013         0.0016         36.933          0.477              6    12:55:06             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.020        159.227        147.326         60.070         12.060         0.0018         0.0015         36.935          1.020              3    12:55:39             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.226        147.322         60.071         12.062         0.0021         0.0015         36.937          0.893              3    12:56:54             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.018        159.227        147.323         60.069         12.063         0.0027         0.0024         36.939          0.567              3    12:58:17             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.227        147.317         60.067         12.065         0.0025         0.0023         36.937          0.989              4    12:58:49             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.227        147.307         60.070         12.067         0.0026         0.0026         36.940          1.263              2    13:00:04             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.226        147.289         60.068         12.067         0.0027         0.0022         36.939          0.926              2    13:01:28             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.226        147.303         60.068         12.069         0.0014         0.0014         36.937          0.863              2    13:02:32             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.226        147.311         60.082         12.070         0.0030         0.0019         36.941          0.955              2    13:04:27             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.218        147.287         60.081         12.071         0.0023         0.0020         36.935          0.899              3    13:06:47             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.019        159.218        147.305         60.081         12.071         0.0034         0.0024         36.939          1.485              2    13:09:39             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.217        147.291         60.080         12.073         0.0026         0.0018         36.939          1.125              3    13:11:11             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.018        159.219        147.294         60.081         11.964         0.0013         0.0019         36.915          0.449              3    13:12:26             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.018        159.218        147.284         60.084         11.980         0.0012         0.0022         36.905          0.476              3    13:13:49             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.222        147.267         60.084         12.046         0.0015         0.0024         36.921          0.815              3    13:14:52             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.018        159.220        147.280         60.083         12.050         0.0020         0.0013         36.924          0.873              3    13:15:57             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.017        159.221        147.262         60.082         12.053         0.0019         0.0015         36.919          0.851              3    13:17:06             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.227        147.275         60.080         12.057         0.0023         0.0017         36.924          0.569              5    13:18:14             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.227        147.305         60.080         12.059         0.0023         0.0014         36.930          1.337              2    13:19:22             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.018        159.226        147.278         60.078         12.060         0.0026         0.0015         36.924          0.584              3    13:20:30             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.225        147.265         60.078         12.060         0.0027         0.0022         36.925          0.819              2    13:21:36             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.225        147.267         60.082         12.062         0.0022         0.0018         36.928          1.358              2    13:22:07             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.224        147.218         60.080         12.063         0.0029         0.0015         36.927          1.105              2    13:23:27             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.006          0.016        159.225        147.286         60.082         12.064         0.0024         0.0014         36.929          0.597              3    13:24:48             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.015        159.221        147.292         60.081         12.065         0.0029         0.0019         36.931          0.836              2    13:25:52             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.221        147.256         60.079         12.065         0.0023         0.0018         36.927          1.051              2    13:26:56             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.222        147.273         60.079         12.067         0.0019         0.0012         36.931          0.702              3    13:28:04             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.222        147.260         60.080         12.068         0.0021         0.0015         36.930          0.924              3    13:29:08             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.016        159.225        147.279         60.080         12.068         0.0031         0.0019         36.935          0.564              4    13:30:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.220        147.262         60.083         12.070         0.0032         0.0018         36.929          1.158              2    13:31:16             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.221        147.285         60.082         12.070         0.0025         0.0017         36.931          0.867              3    13:32:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.018        159.222        147.273         60.081         12.071         0.0018         0.0015         36.930          1.037              3    13:33:24             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.221        147.247         60.081         12.072         0.0023         0.0018         36.930          0.930              2    13:34:26             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.222        147.283         60.081         12.074         0.0032         0.0019         36.939          0.639              3    13:36:13             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.219        147.277         60.079         12.075         0.0019         0.0019         36.930          1.176              3    13:37:48             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.017        159.220        147.274         60.079         12.077         0.0034         0.0018         36.932          0.756              3    13:39:03             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.019        159.218        147.251         60.077         12.079         0.0023         0.0017         36.934          1.105              2    13:40:30             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.019        159.219        147.274         60.082         12.015         0.0019         0.0019         36.905          0.440              2    13:41:34             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.005          0.007          0.018        159.220        147.260         60.082         12.038         0.0016         0.0025         36.913          0.642              3    13:42:39             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.009          0.019        159.220        147.244         60.080         12.056         0.0020         0.0025         36.922          0.597              3    13:43:43             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.223        147.209         60.080         12.061         0.0032         0.0019         36.919          1.382              2    13:44:46             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.223        147.235         60.081         12.063         0.0018         0.0019         36.923          0.923              2    13:45:53             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.220        147.261         60.081         12.065         0.0025         0.0016         36.923          0.514              5    13:46:56             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.220        147.260         60.082         12.066         0.0025         0.0018         36.925          1.000              2    13:48:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.221        147.262         60.080         12.067         0.0026         0.0018         36.925          1.573              2    13:49:00             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.218        147.265         60.078         12.069         0.0018         0.0018         36.923          1.000              3    13:50:34             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.217        147.229         60.078         12.068         0.0019         0.0013         36.920          1.011              3    13:51:57             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.018        159.216        147.259         60.079         12.071         0.0027         0.0017         36.924          0.591              5    13:52:33             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.217        147.254         60.081         12.073         0.0021         0.0019         36.927          1.312              2    13:53:36             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.218        147.262         60.081         12.075         0.0021         0.0015         36.928          1.108              2    13:54:40             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.217        147.254         60.079         12.076         0.0020         0.0017         36.928          1.007              2    13:55:44             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.214        147.193         60.080         12.078         0.0021         0.0015         36.929          1.241              2    13:56:47             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.218        147.259         60.079         12.079         0.0027         0.0021         36.930          1.127              2    13:57:52             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.019        159.216        147.244         60.080         12.079         0.0015         0.0021         36.929          1.143              3    13:58:56             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.215        147.252         60.079         12.079         0.0024         0.0018         36.932          1.720              2    13:59:59             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.017        159.214        147.243         60.078         12.081         0.0029         0.0020         36.930          0.653              2    14:01:08             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.213        147.250         60.078         12.083         0.0023         0.0016         36.930          1.234              2    14:02:19             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.017        159.213        147.226         60.078         12.085         0.0027         0.0026         36.931          0.628              3    14:02:51             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.211        147.221         60.075         12.084         0.0020         0.0023         36.928          1.010              4    14:07:57             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.016        159.214        147.259         60.079         12.085         0.0029         0.0023         36.930          1.654              2    14:10:11             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.212        147.248         60.080         12.088         0.0026         0.0023         36.933          1.054              2    14:11:44             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.213        147.224         60.079         12.087         0.0026         0.0019         36.927          0.941              2    14:13:03             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.020        159.213        147.234         60.081         12.010         0.0012         0.0028         36.915          0.352              2    14:14:24             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.020        159.253        147.378         60.087         12.030         0.0019         0.0023         36.916          0.556              5    14:15:27             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.021        159.244        147.356         60.084         12.047         0.0020         0.0023         36.918          0.393              5    14:16:36             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.017        159.246        147.368         60.079         12.054         0.0026         0.0022         36.922          1.608              2    14:17:40             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.020        159.247        147.376         60.082         12.056         0.0023         0.0015         36.921          0.961              3    14:18:44             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.016          0.023        159.245        147.322         60.085         12.056         0.0027         0.0018         36.917          0.845              3    14:19:48             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.246        147.343         60.084         12.062         0.0024         0.0016         36.920          0.726              3    14:20:51             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.247        147.346         60.080         12.069         0.0026         0.0032         36.926          1.420              2    14:21:55             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.017        159.246        147.333         60.082         12.069         0.0025         0.0021         36.927          1.040              2    14:22:59             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.011          0.018        159.245        147.284         60.081         12.071         0.0026         0.0021         36.928          0.422              2    14:24:02             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.017        159.246        147.328         60.080         12.071         0.0026         0.0019         36.933          0.825              2    14:24:51             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.244        147.344         60.082         12.071         0.0019         0.0026         36.929          0.602              3    14:26:06             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.243        147.302         60.080         12.071         0.0028         0.0024         36.928          1.113              2    14:27:26             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.018        159.241        147.321         60.080         12.073         0.0024         0.0017         36.926          0.910              2    14:28:34             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.017        159.242        147.315         60.081         12.074         0.0030         0.0019         36.930          1.101              3    14:29:37             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.017        159.244        147.312         60.079         12.075         0.0023         0.0029         36.927          0.635              5    14:30:45             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.245        147.322         60.077         12.075         0.0021         0.0020         36.934          1.057              2    14:31:49             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.005          0.018        159.240        147.316         60.081         12.075         0.0024         0.0029         36.931          1.022              2    14:32:53             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.019        159.242        147.326         60.080         12.083         0.0035         0.0029         36.931          1.553              2    14:34:00             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.019        159.239        147.303         60.077         12.084         0.0032         0.0023         36.929          1.131              3    14:35:09             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.018        159.239        147.250         60.079         12.085         0.0035         0.0027         36.929          1.365              2    14:35:41             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.017        159.240        147.304         60.078         12.088         0.0036         0.0038         36.936          0.988              2    14:37:41             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.019        159.238        147.298         60.078         12.086         0.0033         0.0022         36.934          1.308              2    14:39:17             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.019        159.240        147.283         60.076         12.092         0.0028         0.0024         36.933          1.904              2    14:40:32             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.019        159.239        147.252         60.076         12.092         0.0033         0.0026         36.936          1.153              4    14:41:54             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.017        159.238        147.294         60.079         12.006         0.0009         0.0017         36.914          0.428              2    14:42:38             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.019        159.238        147.296         60.084         12.033         0.0018         0.0034         36.918          0.767              2    14:44:00             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.017        159.240        147.285         60.083         12.057         0.0026         0.0035         36.925          1.025              2    14:45:05             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.018        159.241        147.286         60.081         12.068         0.0033         0.0025         36.926          0.931              2    14:46:09             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.009          0.018        159.241        147.278         60.078         12.070         0.0032         0.0024         36.931          1.405              2    14:47:14             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.007          0.008          0.017        159.240        147.286         60.075         12.073         0.0038         0.0033         36.931          1.444              2    14:48:17             HANYANG
