     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.215        147.150         60.075         12.038         0.0013         0.0014         36.940          0.627              3    10:57:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.018        159.215        147.128         60.079         12.046         0.0011         0.0017         36.945          0.390              4    10:58:31             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.018        159.216        147.153         60.082         12.050         0.0013         0.0016         36.947          0.926              3    10:59:02             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.216        147.164         60.081         12.052         0.0017         0.0016         36.945          0.583              2    11:00:07             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.215        147.168         60.080         12.055         0.0016         0.0010         36.948          0.675              2    11:01:07             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.017        159.215        147.150         60.082         12.057         0.0016         0.0013         36.948          0.571              3    11:02:07             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.017        159.216        147.162         60.080         12.058         0.0016         0.0010         36.953          0.731              2    11:03:09             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.214        147.154         60.079         12.059         0.0013         0.0010         36.952          0.540              2    11:03:52             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.213        147.150         60.079         12.062         0.0019         0.0011         36.953          0.824              2    11:05:10             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.215        147.102         60.081         12.062         0.0015         0.0013         36.952          0.924              3    11:06:12             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.215        147.101         60.080         12.063         0.0019         0.0015         36.954          0.734              2    11:07:14             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.018        159.216        147.139         60.078         12.065         0.0019         0.0021         36.956          0.666              2    11:08:15             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.218        147.130         60.081         12.066         0.0031         0.0022         36.953          1.588              3    11:09:16             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.218        147.124         60.081         12.066         0.0019         0.0010         36.952          1.069              2    11:10:18             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.217        147.119         60.077         12.069         0.0016         0.0011         36.954          0.497              4    11:11:01             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.220        147.110         60.082         12.069         0.0017         0.0012         36.956          0.777              3    11:12:09             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.206        147.101         60.077         12.070         0.0020         0.0018         36.955          1.062              2    11:13:22             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.203        147.126         60.075         12.072         0.0024         0.0014         36.954          1.137              2    11:14:22             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.017        159.203        147.082         60.073         12.073         0.0019         0.0016         36.951          0.698              2    11:14:53             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.205        147.133         60.078         12.073         0.0019         0.0011         36.956          0.829              2    11:15:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.204        147.145         60.074         12.074         0.0017         0.0008         36.953          0.701              3    11:18:28             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.203        147.132         60.076         12.075         0.0017         0.0016         36.952          0.496              4    11:19:42             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.017        159.206        147.143         60.076         12.075         0.0018         0.0011         36.956          0.892              2    11:20:53             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.205        147.133         60.077         12.076         0.0020         0.0012         36.954          0.984              2    11:22:07             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.206        147.094         60.078         12.013         0.0013         0.0013         36.934          0.450              3    11:23:09             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.018        159.209        147.090         60.076         12.029         0.0014         0.0021         36.936          0.537              3    11:24:09             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.208        147.106         60.078         12.036         0.0016         0.0021         36.940          0.422              2    11:24:40             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.015        159.211        147.111         60.082         12.039         0.0017         0.0015         36.945          0.536              4    11:25:42             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.211        147.138         60.082         12.041         0.0015         0.0015         36.940          0.718              2    11:26:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.210        147.116         60.080         12.044         0.0018         0.0013         36.944          0.450              5    11:27:44             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.210        147.137         60.080         12.046         0.0019         0.0014         36.944          0.700              2    11:28:46             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.213        147.098         60.082         12.048         0.0018         0.0009         36.946          0.757              2    11:29:47             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.210        147.127         60.083         12.049         0.0018         0.0015         36.947          0.823              2    11:30:48             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.018        159.212        147.142         60.085         12.050         0.0019         0.0013         36.946          1.149              2    11:31:49             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.018        159.212        147.112         60.082         12.051         0.0022         0.0016         36.947          0.716              2    11:32:50             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.018        159.213        147.117         60.083         12.052         0.0021         0.0013         36.943          1.147              2    11:33:52             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.214        147.111         60.082         12.053         0.0018         0.0012         36.946          1.005              2    11:34:53             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.215        147.122         60.084         12.054         0.0022         0.0011         36.945          1.089              2    11:35:54             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.016        159.213        147.108         60.081         12.056         0.0017         0.0011         36.951          0.318              5    11:36:55             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.217        147.130         60.084         12.057         0.0018         0.0012         36.953          0.780              2    11:37:56             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.213        147.092         60.083         12.057         0.0022         0.0014         36.948          0.626              2    11:39:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.211        147.103         60.078         12.058         0.0020         0.0015         36.947          0.843              2    11:40:05             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.213        147.140         60.083         12.060         0.0020         0.0013         36.946          1.158              2    11:41:04             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.213        147.122         60.082         12.061         0.0020         0.0014         36.947          0.433              3    11:41:35             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.214        147.111         60.085         12.062         0.0019         0.0011         36.951          0.546              2    11:42:35             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.210        147.113         60.080         12.062         0.0016         0.0012         36.948          0.833              2    11:47:41             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.016        159.213        147.129         60.082         12.063         0.0018         0.0014         36.949          0.726              2    11:49:18             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.015        159.215        147.125         60.083         12.065         0.0022         0.0010         36.954          0.871              2    11:50:06             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.017        159.217        147.120         60.084         12.065         0.0024         0.0015         36.950          0.764              3    11:50:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.218        147.119         60.088         12.020         0.0013         0.0015         36.938          0.842              3    11:51:57             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.242        147.132         60.088         12.042         0.0013         0.0015         36.940          0.484              3    11:52:59             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.014        159.244        147.132         60.087         12.034         0.0015         0.0017         36.938          0.686              2    11:54:02             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.241        147.143         60.088         12.046         0.0018         0.0013         36.944          0.334              3    11:55:03             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.017        159.238        147.148         60.086         12.049         0.0015         0.0011         36.940          0.914              2    11:56:03             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.239        147.131         60.087         12.051         0.0019         0.0011         36.945          0.849              2    11:57:03             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.241        147.156         60.086         12.053         0.0020         0.0010         36.945          0.652              2    11:58:03             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.240        147.122         60.088         12.055         0.0016         0.0013         36.944          1.008              2    11:59:04             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.241        147.113         60.086         12.056         0.0024         0.0012         36.948          1.100              2    12:00:03             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.240        147.133         60.085         12.057         0.0026         0.0012         36.946          0.542              2    12:01:03             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.016        159.240        147.155         60.083         12.059         0.0018         0.0014         36.947          1.151              2    12:02:03             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.237        147.123         60.084         12.059         0.0019         0.0010         36.946          0.450              7    12:21:51             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.015        159.237        147.099         60.087         12.060         0.0019         0.0014         36.949          0.882              2    12:23:05             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.237        147.135         60.084         12.062         0.0017         0.0013         36.950          0.738              3    12:24:11             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.017        159.238        147.152         60.080         12.063         0.0018         0.0010         36.953          1.060              2    12:25:18             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.017        159.226        147.116         60.084         12.065         0.0014         0.0009         36.943          0.708              3    12:26:35             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.016        159.220        147.087         60.083         12.066         0.0024         0.0012         36.949          1.075              2    12:27:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.219        147.113         60.079         12.067         0.0020         0.0013         36.948          0.457              4    12:28:36             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.019        159.219        147.096         60.081         12.068         0.0017         0.0011         36.946          0.502              2    12:29:36             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.016        159.217        147.078         60.079         12.069         0.0024         0.0014         36.946          1.005              2    12:30:36             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.219        147.110         60.079         12.070         0.0022         0.0013         36.948          0.967              2    12:31:37             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.218        147.073         60.081         12.071         0.0016         0.0010         36.951          0.599              3    12:33:33             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.016        159.218        147.094         60.080         12.071         0.0020         0.0010         36.947          1.559              2    12:34:56             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.220        147.118         60.079         12.072         0.0022         0.0012         36.949          1.377              2    12:35:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.222        147.144         60.079         12.073         0.0021         0.0012         36.950          0.729              5    12:36:41             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.222        147.129         60.082         12.023         0.0021         0.0017         36.939          0.517              2    12:37:43             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.218        147.102         60.078         12.036         0.0015         0.0016         36.938          0.462              2    12:38:45             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.018        159.223        147.123         60.072         12.044         0.0019         0.0013         36.942          0.462              2    12:39:46             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.225        147.108         60.074         12.050         0.0018         0.0015         36.946          0.994              2    12:40:30             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.018        159.224        147.114         60.075         12.052         0.0011         0.0013         36.944          0.255              6    12:41:48             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.011          0.018        159.223        147.092         60.076         12.055         0.0021         0.0010         36.946          0.676              3    12:42:50             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.222        147.090         60.075         12.056         0.0019         0.0016         36.945          0.897              2    12:43:52             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.222        147.102         60.073         12.059         0.0020         0.0011         36.947          0.917              2    12:44:53             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.017        159.225        147.102         60.073         12.061         0.0018         0.0011         36.950          0.530              2    12:45:54             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.018        159.225        147.109         60.073         12.062         0.0024         0.0010         36.950          1.551              2    12:46:55             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.017        159.225        147.105         60.075         12.063         0.0018         0.0014         36.950          0.578              5    12:47:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.225        147.098         60.074         12.064         0.0017         0.0026         36.948          1.111              2    12:48:58             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.017        159.225        147.097         60.075         12.066         0.0019         0.0009         36.952          0.681              5    12:49:58             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.226        147.053         60.076         12.066         0.0023         0.0013         36.951          1.110              2    12:50:31             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.224        147.078         60.075         12.067         0.0027         0.0013         36.947          0.402              3    12:51:30             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.226        147.096         60.075         12.070         0.0021         0.0012         36.955          1.057              2    12:52:02             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.223        147.089         60.074         12.070         0.0017         0.0010         36.953          0.728              2    12:54:46             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.226        147.111         60.076         12.072         0.0024         0.0012         36.955          1.679              2    12:56:19             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.008          0.008          0.017        159.226        147.101         60.075         12.073         0.0025         0.0013         36.953          1.636              2    12:57:33             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.016        159.225        147.079         60.076         12.073         0.0021         0.0011         36.954          1.112              2    12:58:43             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.226        147.088         60.075         12.075         0.0025         0.0012         36.956          0.714              2    12:59:14             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.225        147.088         60.077         12.011         0.0019         0.0020         36.926          0.691              4    13:01:21             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.018        159.228        147.090         60.077         12.024         0.0017         0.0015         36.929          0.429              3    13:02:35             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.229        147.068         60.076         12.033         0.0011         0.0014         36.930          0.602              2    13:03:46             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.227        147.060         60.081         12.039         0.0020         0.0015         36.935          0.849              2    13:05:18             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.016        159.231        147.094         60.083         12.043         0.0018         0.0015         36.941          0.672              2    13:05:49             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.015          0.013          0.018        159.235        147.128         60.085         12.044         0.0020         0.0015         36.927          0.570              3    13:07:06             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.016        159.234        147.143         60.084         12.047         0.0023         0.0011         36.932          0.397              3    13:07:37             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.015        159.233        147.158         60.082         12.049         0.0016         0.0014         36.934          1.103              2    13:08:48             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.232        147.136         60.082         12.050         0.0012         0.0015         36.934          0.584              4    13:10:23             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.017        159.236        147.166         60.084         12.052         0.0015         0.0013         36.938          1.114              2    13:10:54             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.018        159.233        147.095         60.080         12.053         0.0023         0.0013         36.931          0.872              3    13:12:09             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.015        159.233        147.145         60.083         12.054         0.0015         0.0013         36.938          0.705              2    13:12:52             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.018        159.233        147.123         60.081         12.056         0.0020         0.0014         36.933          0.997              2    13:14:03             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.017        159.234        147.109         60.084         12.057         0.0024         0.0014         36.936          0.560              3    13:15:16             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.234        147.129         60.082         12.058         0.0016         0.0013         36.939          0.659              3    13:16:17             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.015        159.232        147.092         60.083         12.060         0.0019         0.0017         36.935          1.175              2    13:17:17             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.225        147.097         60.080         12.060         0.0021         0.0012         36.930          0.491              2    13:18:18             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.224        147.122         60.082         12.060         0.0021         0.0012         36.937          0.971              2    13:19:20             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.223        147.100         60.080         12.062         0.0014         0.0012         36.938          0.418              2    13:20:22             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.016        159.226        147.113         60.082         12.063         0.0023         0.0013         36.939          1.010              2    13:21:22             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.012          0.019        159.226        147.093         60.081         12.064         0.0023         0.0017         36.935          0.979              2    13:21:54             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.225        147.087         60.081         12.064         0.0019         0.0015         36.941          1.176              2    13:22:38             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.226        147.145         60.080         12.065         0.0018         0.0012         36.942          1.020              2    13:23:56             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.017        159.225        147.122         60.080         12.064         0.0014         0.0024         36.935          0.452              3    13:24:56             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.229        147.122         60.080         12.066         0.0025         0.0018         36.941          1.532              2    13:25:40             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.017        159.226        147.128         60.082         12.066         0.0019         0.0016         36.942          0.832              2    13:28:11             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.016        159.228        147.072         60.081         12.068         0.0019         0.0010         36.943          1.118              2    13:29:23             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.017        159.228        147.125         60.080         12.068         0.0019         0.0014         36.942          0.556              5    13:30:40             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.230        147.101         60.080         12.068         0.0019         0.0018         36.943          0.565              2    13:31:11             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.230        147.117         60.085         12.022         0.0017         0.0014         36.932          0.529              3    13:32:24             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.230        147.118         60.079         12.036         0.0014         0.0013         36.935          0.372              3    13:33:24             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.231        147.110         60.080         12.045         0.0015         0.0021         36.940          0.938              2    13:34:25             HANYANG
