     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.269        147.242         60.073         12.054         0.0026         0.0020         36.968          1.480              2          0.015          0.015    22:56:44             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.022        159.271        147.215         60.074         12.058         0.0040         0.0027         36.970          1.233              2          0.021          0.017    22:57:17             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.021        159.272        147.178         60.073         12.059         0.0039         0.0023         36.966          1.561              2          0.021          0.022    22:59:34             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.021        159.271        147.205         60.077         12.061         0.0038         0.0029         36.970          1.375              2          0.019          0.021    23:00:59             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.022        159.271        147.238         60.075         12.056         0.0026         0.0020         36.966          1.170              2          0.018          0.018    23:01:35             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.022        159.269        147.203         60.071         12.062         0.0035         0.0020         36.965          0.920              2          0.022          0.020    23:02:45             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.009          0.020        159.270        147.198         60.072         12.066         0.0035         0.0030         36.970          1.288              2          0.021          0.016    23:03:18             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.270        147.231         60.071         12.067         0.0041         0.0030         36.970          2.187              2          0.020          0.016    23:03:55             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.021        159.266        147.210         60.075         12.068         0.0036         0.0023         36.971          1.034              3          0.022          0.020    23:04:59             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.267        147.224         60.077         12.069         0.0025         0.0016         36.972          1.572              2          0.017          0.016    23:06:04             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.021        159.267        147.175         60.077         12.071         0.0026         0.0025         36.969          1.434              2          0.018          0.016    23:07:06             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.008          0.019        159.270        147.213         60.076         12.076         0.0031         0.0024         36.978          1.518              3          0.018          0.013    23:08:40             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.020        159.266        147.169         60.079         12.078         0.0039         0.0023         36.971          1.173              2          0.021          0.022    23:10:14             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.017          0.015          0.021        159.268        147.218         60.078         12.080         0.0028         0.0025         36.975          2.065              2          0.026          0.022    23:11:36             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.012          0.010          0.020        159.267        147.214         60.078         12.082         0.0032         0.0023         36.976          1.672              2          0.024          0.019    23:12:22             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.022        159.266        147.204         60.079         12.086         0.0048         0.0034         36.977          0.972              3          0.022          0.021    23:13:38             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.020        159.268        147.179         60.075         12.088         0.0027         0.0025         36.977          1.676              2          0.021          0.019    23:14:43             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.022        159.267        147.212         60.075         12.091         0.0052         0.0033         36.976          1.838              3          0.029          0.027    23:15:45             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.268        147.161         60.077         12.092         0.0035         0.0030         36.981          1.911              2          0.022          0.019    23:17:38             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.268        147.173         60.073         12.095         0.0057         0.0032         36.976          1.687              2          0.027          0.025    23:19:13             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.020        159.266        147.171         60.072         12.099         0.0039         0.0032         36.975          1.955              2          0.022          0.020    23:20:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.019        159.269        147.179         60.072         12.101         0.0056         0.0036         36.985          1.507              3          0.020          0.018    23:22:13             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.020        159.268        147.198         60.071         12.012         0.0013         0.0024         36.956          0.456              2          0.025          0.011    23:22:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.020        159.270        147.192         60.071         12.038         0.0023         0.0032         36.967          0.586              4          0.031          0.016    23:24:01             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.272        147.159         60.073         12.064         0.0033         0.0018         36.972          1.017              2          0.023          0.021    23:24:58             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.019        159.274        147.186         60.073         12.071         0.0030         0.0016         36.974          1.010              3          0.021          0.020    23:26:03             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.020        159.271        147.141         60.072         12.074         0.0036         0.0019         36.973          0.960              2          0.019          0.021    23:27:04             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.019        159.271        147.177         60.072         12.075         0.0041         0.0023         36.973          1.595              2          0.021          0.023    23:28:20             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.019        159.269        147.179         60.072         12.075         0.0031         0.0020         36.971          0.643              7          0.016          0.016    23:29:41             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.020        159.268        147.155         60.069         12.077         0.0035         0.0024         36.973          1.716              2          0.021          0.019    23:30:50             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.267        147.132         60.069         12.077         0.0031         0.0023         36.971          1.784              3          0.011          0.011    23:31:57             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.019        159.268        147.175         60.068         12.078         0.0037         0.0020         36.977          1.053              2          0.018          0.018    23:33:05             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.018        159.268        147.139         60.076         12.081         0.0023         0.0019         36.978          0.981              2          0.017          0.016    23:34:17             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.018        159.268        147.141         60.077         12.082         0.0028         0.0024         36.979          1.118              3          0.015          0.016    23:34:52             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.019        159.268        147.133         60.076         12.084         0.0036         0.0027         36.976          0.940              3          0.017          0.016    23:35:57             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.019        159.266        147.141         60.076         12.084         0.0036         0.0018         36.972          1.166              2          0.024          0.025    23:36:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.018        159.264        147.145         60.074         12.086         0.0026         0.0025         36.974          0.944              3          0.014          0.011    23:38:14             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.011          0.020        159.265        147.137         60.072         12.088         0.0038         0.0020         36.970          1.324              2          0.018          0.019    23:39:37             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.264        147.158         60.077         12.091         0.0022         0.0029         36.975          0.994              4          0.013          0.013    23:40:42             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.010          0.018        159.266        147.166         60.077         12.092         0.0043         0.0023         36.979          1.867              2          0.019          0.017    23:41:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.008          0.019        159.264        147.156         60.074         12.095         0.0039         0.0032         36.976          1.990              2          0.022          0.020    23:42:52             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.011          0.019        159.266        147.165         60.080         12.096         0.0032         0.0027         36.979          0.940              3          0.018          0.021    23:43:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.004          0.018        159.266        147.111         60.084         12.099         0.0027         0.0019         36.978          1.535              2          0.014          0.012    23:44:44             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.264        147.160         60.087         12.101         0.0030         0.0024         36.977          1.968              3          0.019          0.018    23:47:36             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.018        159.263        147.165         60.081         12.103         0.0047         0.0030         36.976          2.017              2          0.020          0.020    23:49:09             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.018        159.264        147.134         60.081         12.105         0.0043         0.0031         36.981          1.041              3          0.018          0.016    23:50:24             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.008          0.008          0.017        159.266        147.100         60.080         12.107         0.0028         0.0026         36.983          1.794              3          0.020          0.017    23:51:48             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.267        147.145         60.082         12.017         0.0011         0.0023         36.949          0.572              2          0.031          0.014    23:52:53             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.275        147.219         60.083         12.047         0.0021         0.0027         36.951          1.025              2          0.019          0.019    23:53:39             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.274        147.243         60.077         12.068         0.0027         0.0017         36.951          0.710              2          0.018          0.018    23:55:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.019        159.274        147.225         60.080         12.072         0.0031         0.0018         36.952          1.439              2          0.021          0.018    23:56:11             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.274        147.198         60.085         12.073         0.0031         0.0019         36.958          0.841              2          0.019          0.019    23:57:13             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.015          0.015          0.018        159.274        147.236         60.087         12.075         0.0037         0.0018         36.956          1.291              2          0.021          0.020    23:58:35             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.012          0.016        159.271        147.229         60.085         12.077         0.0031         0.0017         36.957          1.659              2          0.024          0.022    23:59:40             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.273        147.214         60.085         12.079         0.0025         0.0019         36.960          1.044              2          0.021          0.018    00:00:25             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.272        147.236         60.084         12.077         0.0029         0.0022         36.959          1.149              2          0.017          0.017    00:01:46             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.269        147.219         60.084         12.080         0.0037         0.0022         36.959          1.745              2          0.019          0.017    00:02:51             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.273        147.232         60.081         12.082         0.0035         0.0019         36.960          1.138              2          0.021          0.019    00:03:55             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.273        147.165         60.078         12.084         0.0042         0.0025         36.964          1.015              2          0.018          0.017    00:05:03             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.014          0.017        159.272        147.199         60.082         12.086         0.0034         0.0025         36.961          1.740              2          0.023          0.019    00:06:08             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.017        159.271        147.219         60.082         12.086         0.0035         0.0020         36.966          0.867              4          0.021          0.020    00:07:09             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.269        147.174         60.080         12.089         0.0040         0.0023         36.963          1.536              3          0.018          0.016    00:08:30             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.016        159.271        147.160         60.078         12.093         0.0032         0.0024         36.969          1.552              3          0.014          0.010    00:09:38             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.017        159.268        147.157         60.082         12.095         0.0024         0.0023         36.967          1.525              2          0.020          0.018    00:10:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.016        159.270        147.185         60.083         12.099         0.0023         0.0027         36.970          1.217              4          0.020          0.015    00:11:50             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.017        159.271        147.217         60.083         12.100         0.0021         0.0031         36.970          1.222              3          0.023          0.023    00:12:55             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.269        147.221         60.083         12.099         0.0025         0.0021         36.968          1.085              3          0.015          0.014    00:13:57             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.270        147.222         60.084         12.102         0.0030         0.0028         36.970          1.761              3          0.017          0.014    00:14:29             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.009          0.017        159.263        147.182         60.077         12.104         0.0036         0.0030         36.968          1.441              3          0.020          0.018    00:34:44             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.017        159.265        147.211         60.077         12.107         0.0037         0.0037         36.972          1.063              3          0.020          0.022    00:36:18             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.014          0.018        159.269        147.193         60.079         12.108         0.0041         0.0023         36.973          1.185              4          0.026          0.029    00:37:33             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.010          0.017        159.268        147.207         60.078         12.112         0.0031         0.0032         36.975          2.256              2          0.022          0.018    00:38:48             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.267        147.191         60.088         12.016         0.0010         0.0025         36.942          0.211              7          0.029          0.016    00:40:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.015        159.283        147.202         60.085         12.038         0.0017         0.0026         36.952          0.561              2          0.027          0.013    00:40:52             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.285        147.178         60.082         12.062         0.0024         0.0023         36.959          0.890              2          0.021          0.020    00:42:24             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.008          0.015        159.290        147.165         60.083         12.069         0.0031         0.0020         36.961          1.084              2          0.016          0.018    00:43:08             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.009          0.016        159.291        147.206         60.084         12.070         0.0026         0.0027         36.964          0.976              3          0.025          0.025    00:44:12             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.291        147.205         60.086         12.071         0.0019         0.0021         36.959          0.639              2          0.015          0.015    00:45:29             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.015        159.293        147.146         60.086         12.072         0.0041         0.0025         36.964          0.861              2          0.018          0.017    00:46:49             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.017        159.290        147.183         60.082         12.074         0.0032         0.0018         36.961          1.429              2          0.018          0.016    00:47:53             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.016        159.290        147.199         60.082         12.075         0.0039         0.0017         36.962          1.129              2          0.017          0.017    00:48:57             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.011          0.016        159.287        147.175         60.086         12.078         0.0035         0.0022         36.960          1.387              2          0.018          0.020    00:50:01             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.017        159.286        147.202         60.085         12.078         0.0035         0.0025         36.960          1.236              2          0.020          0.021    00:51:06             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.018        159.286        147.214         60.082         12.080         0.0031         0.0019         36.958          1.449              2          0.021          0.021    00:52:11             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.019        159.286        147.197         60.080         12.082         0.0029         0.0027         36.960          1.803              2          0.023          0.023    00:53:15             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.272        147.171         60.081         12.083         0.0030         0.0023         36.957          1.187              2          0.014          0.015    00:54:17             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.014          0.013          0.017        159.272        147.190         60.081         12.085         0.0023         0.0020         36.958          1.611              2          0.023          0.022    00:55:38             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.009          0.015        159.286        147.166         60.081         12.090         0.0032         0.0033         36.961          1.022              3          0.019          0.019    00:56:44             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.016        159.284        147.152         60.077         12.091         0.0027         0.0022         36.965          1.313              3          0.024          0.025    00:57:49             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.016        159.284        147.167         60.080         12.093         0.0034         0.0041         36.968          1.112              2          0.023          0.026    00:58:43             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.286        147.170         60.082         12.092         0.0041         0.0030         36.967          0.818              4          0.020          0.023    00:59:48             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.282        147.194         60.079         12.095         0.0042         0.0022         36.962          1.229              2          0.019          0.018    01:00:56             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.015        159.284        147.140         60.079         12.099         0.0048         0.0038         36.965          1.445              3          0.018          0.018    01:01:58             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.012          0.010          0.017        159.282        147.177         60.075         12.098         0.0039         0.0034         36.960          1.705              2          0.020          0.018    01:05:54             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.017        159.281        147.171         60.080         12.100         0.0027         0.0030         36.960          1.675              3          0.021          0.020    01:07:30             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.017        159.278        147.152         60.081         12.101         0.0024         0.0031         36.965          1.434              3          0.023          0.025    01:08:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.016        159.276        147.161         60.080         12.102         0.0020         0.0024         36.960          1.038              2          0.019          0.017    01:10:21             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.022        159.276        147.165         60.080         11.988         0.0011         0.0030         36.963          0.379              4          0.039          0.021    01:11:46             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.018        159.281        147.258         60.083         12.024         0.0017         0.0023         36.971          0.461              4          0.027          0.016    01:12:22             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.019        159.282        147.207         60.084         12.055         0.0020         0.0019         36.974          1.069              2          0.014          0.015    01:13:27             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.021        159.280        147.258         60.079         12.061         0.0024         0.0017         36.971          1.173              2          0.020          0.016    01:14:32             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.020        159.280        147.254         60.077         12.063         0.0027         0.0015         36.974          0.608              5          0.017          0.015    01:15:37             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.020        159.279        147.223         60.077         12.066         0.0038         0.0015         36.973          1.451              2          0.016          0.018    01:16:41             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.278        147.240         60.077         12.069         0.0033         0.0023         36.975          1.335              2          0.019          0.015    01:17:46             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.019        159.278        147.211         60.076         12.070         0.0033         0.0014         36.977          0.928              2          0.017          0.016    01:18:48             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.021        159.276        147.221         60.079         12.074         0.0024         0.0014         36.982          1.023              4          0.020          0.019    01:20:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.018        159.275        147.233         60.075         12.077         0.0024         0.0019         36.980          1.948              2          0.015          0.014    01:21:19             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.019        159.274        147.187         60.077         12.077         0.0019         0.0017         36.979          0.712              2          0.018          0.015    01:22:30             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.276        147.206         60.082         12.078         0.0028         0.0022         36.980          0.859              2          0.016          0.015    01:23:37             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.019        159.277        147.204         60.078         12.080         0.0027         0.0022         36.979          1.166              2          0.018          0.016    01:24:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.278        147.226         60.079         12.081         0.0040         0.0019         36.980          1.504              2          0.021          0.020    01:25:27             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.018        159.278        147.163         60.077         12.084         0.0026         0.0015         36.982          1.391              2          0.014          0.012    01:26:32             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.276        147.201         60.078         12.086         0.0025         0.0018         36.985          1.629              2          0.014          0.012    01:27:37             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.010          0.017        159.278        147.157         60.084         12.089         0.0042         0.0026         36.987          1.154              4          0.020          0.021    01:28:38             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.277        147.203         60.079         12.091         0.0030         0.0020         36.985          1.265              2          0.017          0.015    01:30:03             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.018        159.278        147.208         60.081         12.093         0.0039         0.0033         36.990          1.631              3          0.014          0.012    01:31:09             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.018        159.276        147.199         60.077         12.094         0.0031         0.0023         36.988          1.350              2          0.022          0.021    01:32:14             HANYANG
