     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.241        147.141         60.075         12.049         0.0024         0.0011         36.907          0.929              2    15:24:48             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.019        159.242        147.115         60.078         12.051         0.0019         0.0013         36.905          0.599              5    15:25:24             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.240        147.117         60.079         12.053         0.0021         0.0009         36.903          0.518              5    15:26:00             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.019        159.239        147.127         60.079         12.054         0.0018         0.0012         36.906          0.692              3    15:26:33             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.240        147.080         60.077         12.055         0.0020         0.0011         36.903          1.151              3    15:27:06             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.020        159.237        147.120         60.077         12.057         0.0032         0.0022         36.907          1.408              2    15:31:52             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.242        147.114         60.081         12.057         0.0020         0.0013         36.908          0.938              3    15:33:16             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.020        159.243        147.129         60.080         12.060         0.0017         0.0011         36.908          0.695              2    15:33:52             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.019        159.245        147.094         60.081         12.062         0.0023         0.0013         36.910          0.970              2    15:34:55             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.246        147.122         60.079         12.063         0.0029         0.0015         36.911          1.193              3    15:35:28             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.241        147.126         60.079         12.064         0.0024         0.0011         36.907          0.745              3    15:41:46             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.020        159.247        147.075         60.080         12.067         0.0021         0.0014         36.910          0.558              2    15:43:20             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.020        159.249        147.128         60.079         12.068         0.0021         0.0013         36.907          0.924              3    15:44:35             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.019        159.249        147.122         60.082         12.068         0.0022         0.0014         36.911          0.967              3    15:46:14             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.019        159.250        147.124         60.081         12.070         0.0026         0.0018         36.910          0.824              3    15:47:48             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.247        147.089         60.079         12.071         0.0016         0.0011         36.908          0.519              5    15:49:03             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.244        147.106         60.077         12.072         0.0024         0.0017         36.907          1.218              3    15:53:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.240        147.097         60.075         12.074         0.0016         0.0020         36.908          0.594              3    15:56:14             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.242        147.100         60.077         12.075         0.0018         0.0019         36.912          0.383              4    15:57:47             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.020        159.241        147.091         60.078         12.076         0.0028         0.0018         36.907          0.788              2    15:59:02             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.021        159.241        147.113         60.080         12.009         0.0013         0.0025         36.932          0.274              4    16:00:25             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.020        159.236        147.191         60.075         12.037         0.0017         0.0018         36.932          0.386              6    16:01:29             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.234        147.204         60.078         12.041         0.0020         0.0012         36.930          0.871              3    16:02:34             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.236        147.191         60.078         12.044         0.0018         0.0012         36.935          0.435              7    16:03:39             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.236        147.143         60.078         12.046         0.0015         0.0011         36.933          0.654              4    16:04:40             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.238        147.191         60.076         12.048         0.0018         0.0012         36.935          0.775              2    16:05:54             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.233        147.181         60.074         12.049         0.0017         0.0011         36.933          0.610              4    16:07:14             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.236        147.190         60.073         12.050         0.0022         0.0011         36.934          0.716              2    16:08:19             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.234        147.171         60.073         12.052         0.0019         0.0010         36.938          0.707              3    16:09:23             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.019        159.232        147.170         60.072         12.053         0.0027         0.0017         36.933          0.833              3    16:10:28             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.019        159.234        147.152         60.074         12.055         0.0029         0.0011         36.935          1.133              3    16:11:32             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.233        147.175         60.071         12.056         0.0017         0.0009         36.936          0.456              2    16:12:34             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.017        159.231        147.127         60.070         12.058         0.0020         0.0011         36.938          1.057              3    16:13:57             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.229        147.169         60.072         12.059         0.0031         0.0011         36.933          1.131              3    16:15:01             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.228        147.161         60.071         12.060         0.0024         0.0011         36.934          0.836              3    16:16:05             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.230        147.158         60.074         12.062         0.0019         0.0011         36.939          0.546              2    16:17:09             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.019        159.228        147.157         60.073         12.062         0.0021         0.0015         36.934          0.991              3    16:18:13             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.019        159.228        147.145         60.073         12.065         0.0028         0.0014         36.937          0.971              2    16:19:17             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.229        147.151         60.069         12.066         0.0024         0.0019         36.935          1.118              2    16:20:18             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.229        147.132         60.070         12.068         0.0019         0.0017         36.938          1.074              3    16:21:33             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.020        159.224        147.140         60.071         12.068         0.0021         0.0016         36.936          1.305              3    16:23:59             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.227        147.155         60.072         12.070         0.0031         0.0015         36.935          1.361              3    16:25:14             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.223        147.142         60.070         12.071         0.0029         0.0015         36.934          1.475              3    16:26:37             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.220        147.142         60.068         12.074         0.0025         0.0018         36.937          0.746              3    16:27:42             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.018        159.218        147.137         60.072         12.008         0.0012         0.0023         36.925          0.302              2    16:28:46             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.224        147.140         60.077         12.029         0.0016         0.0025         36.931          0.717              2    16:29:50             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.224        147.090         60.077         12.041         0.0019         0.0021         36.932          0.435              4    16:30:55             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.019        159.226        147.124         60.076         12.046         0.0023         0.0015         36.936          0.437              7    16:31:59             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.019        159.227        147.130         60.078         12.048         0.0020         0.0011         36.931          0.775              5    16:33:04             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.019        159.225        147.111         60.076         12.051         0.0016         0.0010         36.932          0.531              2    16:34:05             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.021        159.227        147.123         60.071         12.052         0.0019         0.0010         36.934          0.748              3    16:35:28             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.018        159.226        147.120         60.073         12.053         0.0026         0.0011         36.937          1.023              3    16:36:32             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.020        159.224        147.095         60.073         12.055         0.0020         0.0013         36.933          0.783              3    16:37:37             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.223        147.115         60.073         12.057         0.0011         0.0010         36.932          0.581              3    16:38:42             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.018        159.223        147.118         60.073         12.059         0.0030         0.0011         36.938          1.217              3    16:39:46             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.019        159.222        147.111         60.072         12.060         0.0015         0.0009         36.934          1.004              3    16:40:50             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.221        147.104         60.071         12.061         0.0019         0.0011         36.935          0.518              2    16:41:56             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.021        159.222        147.102         60.072         12.063         0.0029         0.0009         36.934          1.256              3    16:43:20             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.222        147.084         60.079         12.065         0.0027         0.0012         36.935          0.591              4    16:44:24             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.017        159.222        147.109         60.077         12.065         0.0019         0.0012         36.934          1.166              3    16:45:28             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.018        159.220        147.106         60.073         12.067         0.0019         0.0012         36.932          0.864              3    16:46:33             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.018        159.223        147.099         60.077         12.068         0.0024         0.0018         36.937          0.988              3    16:47:37             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.222        147.094         60.075         12.068         0.0027         0.0012         36.933          1.052              3    16:48:42             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.222        147.047         60.079         12.070         0.0022         0.0014         36.935          0.835              2    16:49:46             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.018        159.220        147.102         60.076         12.071         0.0024         0.0021         36.941          1.061              3    16:50:47             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.221        147.081         60.075         12.072         0.0031         0.0012         36.935          1.183              3    16:53:04             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.219        147.108         60.074         12.074         0.0025         0.0012         36.933          0.885              4    16:54:20             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.018        159.217        147.070         60.077         12.076         0.0025         0.0014         36.936          0.802              3    16:55:42             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.217        147.095         60.077         12.076         0.0024         0.0016         36.931          1.343              3    16:56:47             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.217        147.091         60.081         12.001         0.0016         0.0025         36.911          0.521              2    16:57:51             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.019        159.222        147.212         60.078         12.020         0.0021         0.0028         36.913          0.560              3    16:58:56             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.224        147.207         60.074         12.031         0.0023         0.0015         36.917          0.626              2    16:59:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.225        147.223         60.071         12.035         0.0023         0.0014         36.918          0.929              3    17:01:14             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.017        159.222        147.161         60.073         12.038         0.0018         0.0009         36.918          0.858              3    17:02:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.019        159.225        147.202         60.071         12.039         0.0018         0.0013         36.916          0.466              7    17:03:38             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.225        147.145         60.073         12.042         0.0023         0.0012         36.920          0.716              5    17:04:42             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.020        159.222        147.157         60.076         12.043         0.0026         0.0011         36.920          0.637              2    17:05:46             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.019        159.221        147.123         60.073         12.044         0.0022         0.0014         36.921          0.402              5    17:06:50             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.019        159.221        147.179         60.074         12.048         0.0025         0.0018         36.922          0.916              3    17:07:51             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.019        159.220        147.192         60.074         12.047         0.0025         0.0009         36.923          0.364              3    17:09:14             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.220        147.172         60.073         12.049         0.0021         0.0013         36.923          0.868              2    17:10:17             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.219        147.179         60.073         12.050         0.0022         0.0014         36.926          0.623              5    17:11:20             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.219        147.155         60.073         12.051         0.0019         0.0015         36.928          0.509              3    17:12:24             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.018        159.218        147.147         60.074         12.055         0.0024         0.0018         36.924          0.989              3    17:14:13             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.019        159.219        147.149         60.073         12.057         0.0023         0.0019         36.921          0.841              3    17:15:29             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.214        147.138         60.070         12.056         0.0018         0.0012         36.924          0.854              2    17:30:19             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.020        159.215        147.125         60.066         12.059         0.0020         0.0016         36.925          0.841              2    17:31:53             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.019        159.215        147.140         60.068         12.060         0.0025         0.0012         36.926          1.284              3    17:33:08             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.216        147.112         60.069         12.062         0.0025         0.0017         36.924          1.224              3    17:34:23             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.195        147.142         60.067         12.064         0.0039         0.0016         36.921          1.501              3    17:36:45             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.203        147.110         60.070         12.066         0.0034         0.0018         36.924          1.563              3    17:38:01             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.195        147.117         60.071         12.067         0.0019         0.0020         36.928          0.612              7    17:39:24             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.019        159.194        147.107         60.068         12.069         0.0029         0.0018         36.918          1.419              3    17:40:28             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.021        159.197        147.117         60.067         12.004         0.0013         0.0024         36.908          0.427              3    17:41:32             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.020        159.199        147.106         60.067         12.025         0.0021         0.0026         36.916          0.657              3    17:42:37             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.202        147.100         60.070         12.037         0.0027         0.0021         36.917          0.794              4    17:43:41             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.019        159.203        147.101         60.067         12.040         0.0024         0.0013         36.920          0.942              4    17:44:42             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.019        159.203        147.085         60.064         12.043         0.0014         0.0013         36.919          0.557              3    17:45:58             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.205        147.075         60.066         12.045         0.0026         0.0013         36.920          0.949              2    17:47:18             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.204        147.084         60.069         12.048         0.0028         0.0013         36.918          1.373              3    17:48:22             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.201        147.080         60.069         12.049         0.0025         0.0012         36.923          0.921              2    17:49:27             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.205        147.093         60.069         12.050         0.0018         0.0013         36.919          0.790              3    17:50:31             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.018        159.203        147.071         60.067         12.051         0.0025         0.0014         36.920          1.057              3    17:51:36             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.020        159.207        147.097         60.063         12.054         0.0027         0.0010         36.922          1.261              3    17:52:37             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.205        147.088         60.064         12.055         0.0025         0.0010         36.920          0.938              3    17:53:58             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.207        147.075         60.064         12.056         0.0024         0.0012         36.920          0.617              5    17:55:02             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.019        159.208        147.080         60.066         12.058         0.0026         0.0010         36.923          1.128              3    17:56:06             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.209        147.054         60.065         12.058         0.0025         0.0008         36.921          0.741              3    17:57:13             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.208        147.084         60.064         12.061         0.0026         0.0009         36.922          0.775              3    17:57:46             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.020        159.209        147.079         60.063         12.062         0.0020         0.0011         36.923          0.706              2    17:58:21             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.012          0.009          0.017        159.209        147.062         60.064         12.064         0.0024         0.0014         36.925          1.308              2    17:59:26             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.018        159.208        147.053         60.066         12.065         0.0018         0.0014         36.921          0.797              3    18:00:30             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.021        159.239        147.214         60.074         12.026         0.0013         0.0025         36.928          0.581              3    18:01:32             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.019        159.209        147.077         60.067         12.066         0.0031         0.0012         36.920          1.225              3    18:02:53             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.212        147.056         60.068         12.068         0.0016         0.0013         36.925          0.777              3    18:03:54             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.208        147.062         60.065         12.069         0.0023         0.0023         36.923          0.855              2    18:09:38             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.209        147.047         60.067         12.070         0.0022         0.0019         36.922          1.010              2    18:11:38             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.212        147.056         60.064         12.072         0.0020         0.0022         36.928          0.671              3    18:13:01             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.211        147.046         60.074         12.002         0.0016         0.0026         36.933          0.448              3    18:14:50             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.021        159.219        147.197         60.064         12.028         0.0016         0.0021         36.931          0.478              2    18:15:57             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.225        147.201         60.070         12.019         0.0018         0.0023         36.930          0.364              3    18:16:32             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.022        159.223        147.198         60.070         12.034         0.0051         0.0035         36.930          1.115              2    18:17:06             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.225        147.182         60.073         12.035         0.0025         0.0016         36.931          0.928              3    18:17:41             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.022        159.222        147.165         60.072         12.036         0.0023         0.0010         36.930          0.622              3    18:18:45             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.020        159.352        147.330         60.084         12.058         0.0029         0.0018         36.943          1.285              2    18:19:21             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.018        159.338        147.336         60.079         12.056         0.0024         0.0012         36.945          0.497              7    18:20:27             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.022        159.222        147.144         60.070         12.038         0.0017         0.0014         36.937          1.036              3    18:21:10             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.019        159.309        147.330         60.075         12.039         0.0018         0.0020         36.936          0.688              3    18:21:46             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.017        159.303        147.339         60.060         12.015         0.0010         0.0016         36.927          0.530              2    18:22:21             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.022        159.222        147.147         60.066         12.039         0.0024         0.0011         36.929          0.532              3    18:22:57             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.339        147.332         60.081         12.053         0.0026         0.0014         36.941          1.372              2    18:23:31             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.022        159.222        147.156         60.068         12.041         0.0014         0.0013         36.933          0.559              2    18:24:06             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.019        159.221        147.108         60.067         12.044         0.0027         0.0010         36.929          1.115              4    18:25:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.222        147.143         60.068         12.045         0.0024         0.0017         36.935          0.641              4    18:26:59             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.218        147.119         60.068         12.045         0.0019         0.0014         36.931          0.995              2    18:28:03             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.019        159.218        147.117         60.065         12.046         0.0019         0.0012         36.933          0.664              3    18:29:07             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.020        159.215        147.101         60.066         12.047         0.0035         0.0011         36.926          1.010              2    18:30:08             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.215        147.104         60.068         12.047         0.0031         0.0011         36.928          1.041              4    18:31:35             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.213        147.091         60.067         12.049         0.0016         0.0017         36.925          0.694              4    18:32:39             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.020        159.214        147.098         60.064         12.050         0.0024         0.0011         36.925          0.849              4    18:33:43             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.218        147.103         60.065         12.053         0.0020         0.0013         36.938          0.901              2    18:34:48             HANYANG
