      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.211        147.035         60.061         12.057         0.0018         0.0023         36.945          1.005              3    08:30:19             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.015        159.211        147.027         60.063         12.058         0.0026         0.0030         36.949          0.715              3    08:31:23             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.014        159.217        147.022         60.063         12.060         0.0024         0.0018         36.946          0.972              3    08:32:30             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.014        159.218        146.994         60.067         12.062         0.0026         0.0024         36.947          0.844              2    08:33:34             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.015        159.216        147.033         60.063         12.064         0.0024         0.0022         36.950          0.895              3    08:34:38             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.009          0.015        159.218        147.037         60.063         12.066         0.0040         0.0039         36.952          1.344              3    08:35:42             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.222        147.022         60.067         12.067         0.0032         0.0028         36.954          0.886              2    08:36:46             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.007          0.014        159.222        147.022         60.067         12.069         0.0032         0.0025         36.954          1.121              3    08:37:47             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.014        159.222        147.020         60.075         12.071         0.0023         0.0031         36.955          1.004              2    08:39:07             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.007          0.014        159.220        147.012         60.075         12.072         0.0038         0.0032         36.954          0.918              3    08:42:41             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.005          0.014        159.218        147.025         60.078         12.076         0.0031         0.0029         36.954          1.008              3    08:44:18             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.222        147.020         60.075         12.079         0.0022         0.0026         36.958          1.152              3    08:45:34             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.225        147.028         60.077         12.080         0.0023         0.0026         36.960          1.096              2    08:46:54             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.224        147.016         60.083         11.991         0.0013         0.0028         36.922          0.417              3    08:47:58             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.014        159.231        147.012         60.078         12.017         0.0014         0.0031         36.935          0.434              2    08:49:02             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.014        159.233        147.018         60.080         12.031         0.0030         0.0020         36.935          0.622              7    08:50:10             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.016        159.232        147.001         60.079         12.035         0.0028         0.0022         36.938          0.994              2    08:51:15             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.004          0.013        159.234        147.018         60.076         12.038         0.0029         0.0023         36.943          0.731              4    08:52:18             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.014        159.234        147.027         60.080         12.040         0.0031         0.0026         36.941          0.997              2    08:53:23             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.016        159.236        147.014         60.081         12.040         0.0020         0.0018         36.943          0.517              4    08:54:27             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.013        159.237        147.019         60.081         12.043         0.0020         0.0025         36.948          0.569              3    08:55:31             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.014        159.237        146.971         60.076         12.044         0.0017         0.0017         36.945          0.707              3    08:56:35             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.235        147.030         60.078         12.047         0.0026         0.0023         36.942          0.657              2    08:57:37             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.010          0.014        159.236        147.015         60.080         12.047         0.0021         0.0021         36.947          1.026              3    08:58:57             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.013        159.234        146.995         60.077         12.049         0.0027         0.0021         36.948          0.668              4    09:00:01             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.015        159.237        147.010         60.078         12.050         0.0024         0.0025         36.941          0.887              2    09:01:05             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.235        147.019         60.079         12.052         0.0032         0.0035         36.946          0.922              3    09:02:09             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.012        159.234        146.999         60.077         12.053         0.0020         0.0017         36.948          0.926              3    09:03:13             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.005          0.013        159.238        147.022         60.084         12.056         0.0032         0.0028         36.953          0.571              2    09:04:17             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.013        159.234        147.016         60.083         12.057         0.0020         0.0019         36.947          1.050              2    09:05:22             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.015        159.237        147.037         60.080         12.059         0.0027         0.0029         36.950          1.019              3    09:06:26             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.014        159.237        146.994         60.079         12.060         0.0026         0.0023         36.946          0.714              2    09:07:30             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.014        159.234        147.018         60.080         12.062         0.0033         0.0028         36.944          0.632              3    09:08:35             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.012        159.233        147.021         60.082         12.063         0.0018         0.0019         36.950          0.724              4    09:09:36             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.015        159.231        146.979         60.079         12.065         0.0032         0.0030         36.953          0.867              4    09:28:10             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.013        159.226        147.001         60.077         12.065         0.0039         0.0030         36.953          0.888              2    10:26:00             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.014        159.230        147.022         60.077         12.068         0.0035         0.0033         36.954          0.930              4    10:27:33             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.232        146.984         60.080         12.071         0.0029         0.0021         36.952          1.082              2    10:28:52             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.010          0.014        159.248        147.100         60.078         12.017         0.0019         0.0026         36.947          0.623              4    10:30:14             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.245        147.108         60.079         12.032         0.0024         0.0017         36.949          0.723              2    10:31:23             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.014        159.245        147.116         60.080         12.037         0.0027         0.0016         36.958          0.800              3    10:32:31             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.248        147.122         60.082         12.039         0.0022         0.0014         36.957          0.755              4    10:33:37             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.015        159.248        147.113         60.079         12.041         0.0034         0.0024         36.956          0.680              4    10:34:45             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.248        147.101         60.081         12.042         0.0022         0.0014         36.956          0.688              4    10:35:53             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.015        159.247        147.091         60.082         12.045         0.0029         0.0022         36.958          0.759              2    10:36:29             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.014        159.252        147.094         60.081         12.047         0.0025         0.0018         36.960          0.658              3    10:38:18             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.017        159.238        147.085         60.077         12.047         0.0027         0.0018         36.961          1.259              3    10:39:39             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.248        147.082         60.082         12.049         0.0026         0.0016         36.959          0.946              3    10:40:41             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.015        159.249        147.085         60.085         12.051         0.0023         0.0022         36.961          0.971              3    10:41:57             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.014        159.251        147.072         60.083         12.051         0.0022         0.0018         36.965          0.547              2    10:43:18             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.015        159.251        147.084         60.079         12.052         0.0023         0.0019         36.964          0.642              4    10:44:22             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.014        159.253        147.084         60.085         12.056         0.0036         0.0033         36.968          0.954              2    10:45:27             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.017        159.251        147.069         60.084         12.056         0.0025         0.0017         36.963          1.062              3    10:46:32             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.014        159.251        147.068         60.082         12.057         0.0023         0.0023         36.966          0.489              5    10:47:37             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.255        147.088         60.080         12.059         0.0019         0.0023         36.969          0.665              4    10:48:41             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.255        147.062         60.080         12.061         0.0026         0.0023         36.970          0.876              3    10:49:46             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.253        147.072         60.080         12.062         0.0031         0.0018         36.970          1.139              3    10:50:48             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.012          0.018        159.254        147.046         60.079         12.064         0.0032         0.0023         36.966          0.999              2    10:52:21             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.254        147.020         60.080         12.065         0.0025         0.0019         36.966          1.000              2    10:53:54             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.016        159.257        147.053         60.085         12.067         0.0033         0.0030         36.972          0.961              4    10:55:22             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.257        147.002         60.084         12.069         0.0017         0.0021         36.972          0.669              4    10:56:27             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.017        159.256        147.049         60.085         11.999         0.0015         0.0032         36.939          0.692              2    10:57:31             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.014        159.259        147.078         60.083         12.025         0.0018         0.0023         36.957          0.281              3    10:58:36             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.260        147.047         60.082         12.039         0.0023         0.0021         36.955          0.641              2    10:59:41             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.263        147.069         60.083         12.045         0.0021         0.0018         36.963          0.746              2    11:00:49             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.260        147.058         60.084         12.046         0.0021         0.0016         36.966          0.297              4    11:01:54             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.014        159.258        147.052         60.082         12.048         0.0025         0.0017         36.962          0.666              2    11:02:59             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.263        147.059         60.083         12.051         0.0028         0.0023         36.967          0.697              3    11:04:03             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.262        147.043         60.085         12.051         0.0020         0.0015         36.965          0.433              3    11:05:14             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.016        159.260        147.024         60.085         12.054         0.0024         0.0022         36.961          0.752              4    11:05:53             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.263        147.073         60.088         12.055         0.0024         0.0017         36.967          0.846              2    11:06:55             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.262        147.055         60.084         12.058         0.0029         0.0020         36.965          0.592              3    11:08:11             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.015        159.262        147.053         60.084         12.058         0.0021         0.0017         36.968          0.435              3    11:09:31             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.016        159.261        147.037         60.085         12.059         0.0034         0.0017         36.967          0.714              3    11:10:36             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.017        159.262        147.065         60.087         12.062         0.0026         0.0022         36.968          0.600              4    11:12:35             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.016        159.259        147.070         60.082         12.064         0.0027         0.0021         36.968          0.725              2    11:13:41             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.259        147.064         60.083         12.066         0.0029         0.0020         36.969          0.767              2    11:14:45             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.017        159.259        147.050         60.083         12.066         0.0023         0.0013         36.967          0.556              2    11:15:50             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.256        147.049         60.080         12.068         0.0024         0.0019         36.969          0.943              2    11:16:58             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.257        147.040         60.083         12.070         0.0023         0.0021         36.975          0.640              3    11:18:03             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.014        159.260        147.056         60.085         12.070         0.0026         0.0022         36.973          0.895              2    11:19:05             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.254        147.037         60.083         12.070         0.0028         0.0021         36.969          0.844              4    11:22:31             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.254        147.051         60.082         12.073         0.0022         0.0016         36.968          0.477              2    11:24:09             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.258        147.050         60.086         12.075         0.0033         0.0023         36.976          0.821              3    11:25:25             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.017        159.255        147.055         60.081         12.076         0.0032         0.0014         36.973          1.304              3    11:26:45             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.009          0.016        159.257        147.058         60.087         11.981         0.0014         0.0028         36.940          0.613              3    11:27:54             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.014        159.249        147.061         60.084         11.999         0.0016         0.0030         36.930          0.623              3    11:28:59             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.017        159.250        147.032         60.084         12.016         0.0021         0.0018         36.932          1.184              4    11:30:04             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.251        147.053         60.084         12.020         0.0034         0.0025         36.934          0.463              3    11:31:10             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.016        159.252        147.031         60.085         12.021         0.0029         0.0018         36.935          1.475              2    11:32:41             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.014        159.252        147.049         60.084         12.023         0.0032         0.0020         36.939          0.940              3    11:33:16             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.253        147.011         60.086         12.023         0.0025         0.0020         36.939          0.343              2    11:34:20             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.254        147.050         60.084         12.026         0.0026         0.0015         36.942          1.186              2    11:35:28             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.016        159.253        147.050         60.085         12.027         0.0029         0.0017         36.942          1.211              3    11:36:33             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.016        159.253        147.061         60.087         12.028         0.0027         0.0021         36.939          0.965              3    11:37:38             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.250        147.056         60.082         12.029         0.0024         0.0022         36.944          0.752              4    11:38:42             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.016        159.253        147.041         60.081         12.031         0.0029         0.0020         36.943          0.611              5    11:39:53             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.014        159.256        147.051         60.083         12.034         0.0023         0.0022         36.945          1.032              2    11:40:27             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.014        159.254        147.057         60.084         12.034         0.0026         0.0019         36.946          1.022              2    11:41:29             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.014        159.254        147.033         60.085         12.036         0.0029         0.0020         36.946          0.796              3    11:42:46             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.013        159.245        146.994         60.079         12.039         0.0026         0.0030         36.950          0.512              3    11:44:07             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.015        159.248        147.063         60.080         12.041         0.0032         0.0029         36.951          1.154              3    11:45:11             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.247        147.050         60.079         12.042         0.0018         0.0027         36.953          0.696              4    11:46:15             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.014        159.249        147.043         60.080         12.043         0.0029         0.0017         36.955          1.107              2    11:47:19             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.015        159.250        147.041         60.081         12.047         0.0021         0.0023         36.955          0.446              7    11:47:50             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.014        159.249        147.050         60.085         12.048         0.0026         0.0018         36.950          0.790              2    11:49:14             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.015        159.251        147.041         60.082         12.050         0.0029         0.0026         36.951          0.941              3    11:50:16             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.015        159.244        147.029         60.079         12.052         0.0037         0.0029         36.952          0.719              2    11:52:38             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.246        147.021         60.080         12.054         0.0032         0.0034         36.955          1.031              3    11:54:15             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.015        159.249        147.048         60.084         12.055         0.0035         0.0029         36.955          1.455              3    11:55:30             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.014        159.245        147.032         60.085         11.970         0.0014         0.0028         36.911          0.360              2    11:56:50             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.015        159.249        147.045         60.079         12.002         0.0013         0.0029         36.922          0.914              3    11:57:58             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.014        159.250        147.054         60.083         12.024         0.0027         0.0017         36.936          0.478              4    11:59:02             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.011          0.016        159.251        147.046         60.081         12.028         0.0027         0.0016         36.935          0.724              2    12:00:06             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.252        147.045         60.084         12.030         0.0027         0.0022         36.934          0.633              2    12:01:10             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.016        159.252        147.042         60.083         12.032         0.0026         0.0018         36.934          0.645              7    12:02:14             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.015        159.248        147.046         60.080         12.033         0.0024         0.0013         36.937          0.330              6    12:03:17             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.013        159.253        147.022         60.079         12.036         0.0025         0.0021         36.940          0.817              2    12:04:21             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.014        159.253        147.041         60.081         12.037         0.0025         0.0018         36.943          0.666              2    12:05:26             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.253        147.043         60.082         12.039         0.0024         0.0016         36.943          1.178              3    12:06:30             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.013        159.252        147.024         60.081         12.041         0.0027         0.0024         36.946          0.634              2    12:07:31             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.016        159.250        147.037         60.081         12.042         0.0021         0.0023         36.943          1.037              2    12:08:49             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.013        159.252        147.034         60.082         12.044         0.0023         0.0020         36.941          0.346              4    12:09:57             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.013        159.250        147.024         60.082         12.046         0.0029         0.0027         36.947          0.509              3    12:11:01             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.013        159.249        147.032         60.078         12.046         0.0023         0.0017         36.949          1.002              2    12:12:04             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.014        159.250        147.041         60.083         12.050         0.0028         0.0027         36.945          0.787              2    12:13:07             HANYANG
