     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.018        159.215        147.199         60.068         12.004         0.0014         0.0016         36.958          0.430              2    22:14:13             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.005          0.020        159.203        147.143         60.071         12.014         0.0014         0.0028         36.941          0.306              3    22:14:42             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.019        159.232        147.291         60.072         12.047         0.0011         0.0024         36.943          0.444              4    22:15:14             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.019        159.231        147.288         60.069         12.052         0.0011         0.0013         36.942          0.549              3    22:16:14             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.016        159.234        147.326         60.072         12.034         0.0018         0.0026         36.946          0.933              2    22:17:14             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.018        159.231        147.268         60.073         12.053         0.0013         0.0014         36.946          0.903              2    22:18:15             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.006          0.006          0.017        159.230        147.265         60.068         12.057         0.0030         0.0019         36.947          1.407              2    22:19:15             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.017        159.232        147.230         60.068         12.058         0.0028         0.0020         36.946          1.218              2    22:20:15             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.016        159.233        147.269         60.069         12.061         0.0020         0.0021         36.949          0.406              7    22:21:18             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.004          0.016        159.231        147.266         60.068         12.062         0.0020         0.0017         36.952          0.730              2    22:22:25             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.018        159.228        147.251         60.065         12.062         0.0016         0.0017         36.946          0.723              3    22:23:25             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.017        159.234        147.255         60.066         12.064         0.0017         0.0015         36.950          1.135              2    22:24:25             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.004          0.017        159.226        147.236         60.067         12.066         0.0019         0.0017         36.950          0.524              3    22:25:27             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.019        159.232        147.262         60.066         12.065         0.0020         0.0014         36.948          1.321              2    22:26:31             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.017        159.234        147.230         60.064         12.068         0.0021         0.0019         36.951          0.378              2    22:27:37             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.017        159.235        147.223         60.066         12.067         0.0014         0.0012         36.947          0.523              2    22:28:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.226        147.222         60.064         12.069         0.0014         0.0014         36.949          0.695              2    22:29:52             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.017        159.235        147.182         60.067         12.071         0.0015         0.0017         36.948          0.770              3    22:31:15             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.015        159.234        147.213         60.069         12.072         0.0025         0.0025         36.950          1.264              2    22:32:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.006          0.017        159.233        147.201         60.065         12.072         0.0021         0.0020         36.943          0.887              2    22:33:17             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.017        159.235        147.187         60.065         12.074         0.0015         0.0015         36.948          0.498              2    22:34:17             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.017        159.234        147.197         60.065         12.075         0.0021         0.0016         36.947          0.816              3    22:35:15             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.018        159.235        147.224         60.068         12.076         0.0017         0.0014         36.950          0.821              3    22:37:09             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.018        159.233        147.218         60.069         12.078         0.0016         0.0015         36.948          0.341              5    22:39:09             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.017        159.234        147.205         60.071         12.079         0.0019         0.0015         36.952          1.056              3    22:40:34             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.018        159.232        147.208         60.066         12.081         0.0019         0.0017         36.947          1.092              2    22:41:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.016        159.234        147.151         60.066         12.002         0.0012         0.0022         36.918          0.210              3    22:42:08             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.226        147.228         60.066         12.071         0.0016         0.0023         36.988          0.594              3    22:42:40             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.203        147.085         60.061         12.075         0.0020         0.0028         36.980          0.313              2    22:43:11             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.016        159.236        147.212         60.066         12.031         0.0018         0.0029         36.930          0.407              2    22:43:41             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.018        159.235        147.205         60.066         12.044         0.0013         0.0021         36.934          0.301              2    22:44:13             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.231        147.198         60.065         12.049         0.0020         0.0022         36.936          1.044              2    22:45:15             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.236        147.168         60.066         12.051         0.0014         0.0018         36.931          0.563              2    22:45:47             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.206        147.114         60.061         12.048         0.0011         0.0010         36.969          0.544              3    22:46:16             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.004          0.018        159.210        147.073         60.061         12.075         0.0019         0.0020         36.974          0.913              2    22:46:48             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.015        159.238        147.187         60.067         12.052         0.0025         0.0023         36.937          0.761              2    22:47:49             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.017        159.237        147.166         60.066         12.054         0.0019         0.0017         36.933          0.697              3    22:48:50             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.017        159.235        147.192         60.066         12.057         0.0018         0.0017         36.938          1.043              2    22:49:51             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.017        159.234        147.162         60.069         12.056         0.0019         0.0017         36.930          0.856              2    22:50:52             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.017        159.236        147.170         60.068         12.058         0.0028         0.0026         36.938          2.043              2    22:51:53             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.017        159.236        147.170         60.066         12.059         0.0016         0.0017         36.933          0.641              3    22:52:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.235        147.162         60.068         12.061         0.0025         0.0021         36.935          1.553              2    22:53:57             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.227        147.145         60.067         12.064         0.0021         0.0021         36.934          1.110              2    22:55:01             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.017        159.229        147.166         60.063         12.063         0.0020         0.0018         36.932          0.657              2    22:56:02             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.018        159.230        147.164         60.065         12.065         0.0024         0.0016         36.931          1.262              2    22:56:59             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.019        159.229        147.151         60.067         12.066         0.0013         0.0016         36.934          0.757              3    22:58:11             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.016        159.231        147.171         60.063         12.068         0.0022         0.0018         36.937          0.796              3    22:59:22             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.227        147.141         60.063         12.068         0.0016         0.0020         36.932          1.209              2    23:00:40             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.007          0.016        159.232        147.159         60.062         12.070         0.0031         0.0021         36.937          1.571              2    23:01:42             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.231        147.156         60.067         12.072         0.0010         0.0014         36.934          0.321              3    23:02:46             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.018        159.231        147.140         60.068         12.074         0.0021         0.0025         36.939          0.542              2    23:03:18             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.017        159.231        147.124         60.064         12.074         0.0019         0.0017         36.941          0.673              2    23:03:54             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.234        147.162         60.064         12.074         0.0021         0.0015         36.935          0.742              2    23:04:26             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.016        159.219        147.163         60.075         12.055         0.0010         0.0015         36.953          0.420              7    23:04:55             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.018        159.234        147.347         60.073         12.049         0.0019         0.0028         36.971          0.827              2    23:05:24             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.005          0.016        159.231        147.147         60.065         12.076         0.0019         0.0017         36.942          1.021              2    23:06:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.005          0.015        159.217        147.100         60.073         12.077         0.0026         0.0017         36.952          1.054              2    23:07:15             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.018        159.228        147.272         60.072         12.058         0.0021         0.0015         36.989          0.860              2    23:08:19             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.018        159.229        147.128         60.063         12.077         0.0024         0.0024         36.933          1.589              2    23:08:50             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.003          0.017        159.233        147.145         60.068         12.003         0.0011         0.0019         36.910          0.627              3    23:09:55             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.221        147.114         60.072         12.068         0.0016         0.0011         36.950          0.583              2    23:10:27             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.007          0.018        159.207        147.039         60.063         12.077         0.0019         0.0025         36.979          0.509              2    23:10:59             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.006          0.005          0.014        159.226        147.153         60.075         12.065         0.0022         0.0020         36.957          0.756              2    23:11:31             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.205        147.097         60.063         12.054         0.0017         0.0012         36.967          0.516              6    23:12:00             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.006          0.016        159.236        147.316         60.066         12.020         0.0012         0.0022         36.917          0.492              2    23:12:32             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.016        159.233        147.247         60.068         12.032         0.0016         0.0006         36.919          0.319              3    23:13:34             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.231        147.276         60.065         12.036         0.0016         0.0014         36.918          0.980              2    23:14:35             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.010          0.018        159.229        147.266         60.064         12.043         0.0019         0.0011         36.919          0.440              3    23:15:35             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.008          0.017        159.233        147.267         60.062         12.048         0.0025         0.0024         36.927          1.201              2    23:16:36             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.214        147.265         60.062         12.046         0.0027         0.0014         36.921          1.763              2    23:17:36             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.219        147.286         60.062         12.050         0.0017         0.0014         36.924          0.784              2    23:18:37             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.016        159.221        147.273         60.062         12.051         0.0011         0.0016         36.924          0.757              2    23:19:41             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.010          0.012          0.016        159.213        147.137         60.069         12.025         0.0013         0.0031         36.950          0.439              2    23:20:44             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.019        159.220        147.270         60.059         12.050         0.0021         0.0016         36.919          0.953              2    23:21:15             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.017        159.218        147.251         60.060         12.055         0.0014         0.0018         36.922          0.735              2    23:21:51             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.019        159.220        147.264         60.062         12.055         0.0015         0.0011         36.923          0.372              4    23:22:23             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.004          0.018        159.220        147.264         60.060         12.058         0.0023         0.0014         36.920          0.902              2    23:22:55             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.221        147.272         60.061         12.060         0.0023         0.0014         36.922          1.696              2    23:23:27             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.004          0.018        159.214        147.117         60.072         12.068         0.0011         0.0016         36.945          0.592              2    23:24:03             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.016        159.220        147.092         60.069         12.073         0.0007         0.0020         36.946          0.242              2    23:24:38             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.017        159.214        147.113         60.071         12.072         0.0019         0.0014         36.948          0.959              2    23:25:10             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.016        159.211        147.118         60.062         12.064         0.0021         0.0023         36.979          0.920              2    23:25:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.017        159.222        147.240         60.059         12.061         0.0021         0.0023         36.924          0.692              2    23:26:15             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.020        159.223        147.236         60.060         12.062         0.0019         0.0013         36.924          1.023              2    23:27:15             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.218        147.233         60.059         12.066         0.0017         0.0016         36.926          0.608              5    23:28:17             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.017        159.223        147.235         60.058         12.067         0.0014         0.0024         36.932          0.450              4    23:28:49             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.220        147.243         60.059         12.069         0.0018         0.0019         36.929          0.781              2    23:29:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.004          0.015        159.223        147.246         60.061         12.068         0.0018         0.0020         36.929          0.982              2    23:29:53             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.018        159.214        147.108         60.067         12.057         0.0025         0.0018         36.975          1.157              2    23:30:27             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.016        159.215        147.120         60.065         12.064         0.0025         0.0022         36.980          0.611              3    23:31:03             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.225        147.174         60.079         12.014         0.0007         0.0028         36.947          0.239              2    23:31:43             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.003          0.003          0.015        159.229        147.173         60.078         12.050         0.0014         0.0015         36.941          0.667              2    23:32:13             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.019        159.223        147.243         60.058         12.071         0.0020         0.0017         36.925          0.797              2    23:32:41             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.218        147.221         60.061         12.071         0.0014         0.0015         36.927          0.492              2    23:35:06             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.008          0.005          0.018        159.223        147.243         60.060         12.076         0.0028         0.0020         36.928          1.506              2    23:36:27             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.223        147.233         60.067         12.077         0.0013         0.0016         36.928          0.861              2    23:36:59             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.003          0.003          0.016        159.246        147.125         60.059         12.072         0.0016         0.0016         36.951          0.612              2    23:38:01             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.223        147.244         60.066         12.076         0.0030         0.0017         36.927          1.005              2    23:38:33             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.006          0.018        159.215        147.207         60.068         12.004         0.0012         0.0024         36.910          0.520              2    23:39:05             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.017        159.216        147.096         60.069         12.074         0.0027         0.0018         36.954          1.006              2    23:39:41             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.017        159.205        147.095         60.063         12.046         0.0014         0.0010         36.962          0.393              2    23:40:13             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.017        159.225        147.218         60.066         12.026         0.0011         0.0018         36.923          0.297              2    23:40:45             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.005          0.017        159.211        147.127         60.068         12.061         0.0020         0.0021         36.981          0.827              2    23:41:18             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.220        147.137         60.067         12.065         0.0011         0.0018         36.980          0.556              2    23:41:50             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.004          0.017        159.222        147.201         60.068         12.041         0.0023         0.0010         36.921          0.548              4    23:43:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.005          0.016        159.229        147.226         60.067         12.049         0.0021         0.0027         36.926          1.437              2    23:43:32             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.006          0.016        159.229        147.198         60.070         12.050         0.0026         0.0017         36.926          0.760              3    23:44:33             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.018        159.223        147.204         60.066         12.053         0.0021         0.0018         36.924          0.685              2    23:45:40             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.222        147.205         60.068         12.054         0.0019         0.0014         36.924          1.135              2    23:46:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.230        147.203         60.066         12.059         0.0028         0.0030         36.929          1.171              2    23:47:49             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.017        159.222        147.204         60.066         12.059         0.0016         0.0017         36.927          0.447              2    23:48:53             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.224        147.199         60.062         12.064         0.0017         0.0022         36.926          0.709              3    23:49:57             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.017        159.227        147.208         60.067         12.062         0.0024         0.0018         36.927          1.105              2    23:50:57             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.017        159.230        147.169         60.068         12.064         0.0027         0.0015         36.926          1.072              3    23:51:58             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.224        147.187         60.065         12.067         0.0016         0.0018         36.929          0.578              5    23:52:58             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.008          0.018        159.226        147.177         60.064         12.069         0.0016         0.0022         36.926          0.895              3    23:53:58             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.018        159.227        147.139         60.065         12.071         0.0014         0.0019         36.934          0.567              3    23:55:03             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.019        159.227        147.183         60.066         12.071         0.0027         0.0011         36.924          1.124              2    23:56:04             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.017        159.225        147.188         60.067         12.073         0.0014         0.0018         36.931          0.368              3    23:57:04             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.019        159.218        147.184         60.065         12.073         0.0018         0.0012         36.921          0.693              3    23:58:12             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.016        159.219        147.170         60.063         12.074         0.0017         0.0017         36.925          1.671              2    23:59:17             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.017        159.226        147.158         60.065         12.076         0.0027         0.0014         36.924          1.155              2    00:00:15             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.019        159.226        147.172         60.069         12.079         0.0018         0.0014         36.935          0.544              5    00:01:26             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.019        159.220        147.174         60.068         12.082         0.0029         0.0019         36.924          1.521              2    00:07:21             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.008          0.017        159.220        147.155         60.068         12.085         0.0016         0.0016         36.929          0.640              2    00:08:35             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.017        159.225        147.166         60.071         12.087         0.0015         0.0017         36.928          0.491              5    00:09:57             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.223        147.161         60.070         12.089         0.0011         0.0018         36.927          0.622              3    00:10:59             HANYANG
