Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.016        159.281        147.162         60.082         12.027         0.0018         0.0026         36.926          0.611              3    08:24:49             HANYANG
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.014        159.286        147.163         60.085         12.041         0.0023         0.0019         36.934          0.729              4    08:27:09             HANYANG
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.014        159.287        147.171         60.084         12.007         0.0012         0.0028         36.920          0.276              5    08:28:25             HANYANG
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.289        147.174         60.083         12.046         0.0024         0.0017         36.937          0.733              2    08:29:46             HANYANG
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.292        147.161         60.084         12.048         0.0014         0.0015         36.941          0.572              4    08:30:48             HANYANG
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.015        159.292        147.176         60.083         12.050         0.0024         0.0013         36.942          0.910              3    08:32:22             HANYANG
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.016        159.288        147.168         60.084         12.053         0.0023         0.0014         36.940          0.754              2    08:33:56             HANYANG
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.015        159.286        147.143         60.082         12.054         0.0022         0.0018         36.942          1.184              2    08:35:16             HANYANG
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.295        147.179         60.081         12.056         0.0025         0.0014         36.948          0.947              2    08:36:21             HANYANG
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.291        147.155         60.083         12.058         0.0023         0.0014         36.943          0.919              3    08:37:26             HANYANG
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.294        147.163         60.082         12.059         0.0021         0.0020         36.946          1.097              4    08:38:30             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.293        147.144         60.082         12.060         0.0024         0.0018         36.946          0.700              2    08:39:35             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.295        147.159         60.080         12.060         0.0027         0.0014         36.946          0.962              2    08:40:39             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.294        147.152         60.084         12.061         0.0026         0.0019         36.949          0.513              5    08:41:43             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.296        147.148         60.083         12.062         0.0028         0.0014         36.950          0.949              2    08:42:48             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.298        147.143         60.084         12.061         0.0026         0.0012         36.950          1.011              2    08:43:52             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.296        147.158         60.081         12.062         0.0021         0.0014         36.948          0.785              4    08:44:56             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.014        159.294        147.144         60.085         12.062         0.0026         0.0020         36.952          0.518              4    08:46:07             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.294        147.137         60.086         12.064         0.0028         0.0025         36.948          0.712              4    08:46:42             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.014        159.296        147.130         60.083         12.067         0.0025         0.0020         36.948          1.106              2    08:47:44             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.013        159.297        147.159         60.080         12.068         0.0022         0.0017         36.949          0.841              3    08:51:14             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.297        147.132         60.084         12.070         0.0034         0.0023         36.947          0.699              3    08:52:37             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.300        147.152         60.084         12.072         0.0026         0.0017         36.952          1.038              3    08:53:42             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.017        159.300        147.140         60.085         11.985         0.0018         0.0028         36.913          0.593              2    08:54:27             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.016        159.299        147.137         60.084         12.005         0.0021         0.0028         36.922          0.661              3    08:55:42             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.303        147.137         60.081         12.017         0.0022         0.0021         36.927          1.022              2    08:56:58             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.016        159.303        147.148         60.085         12.022         0.0020         0.0012         36.926          1.005              2    08:58:19             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.017        159.301        147.112         60.084         12.027         0.0024         0.0018         36.927          0.813              4    09:00:08             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.017        159.302        147.122         60.085         12.029         0.0022         0.0014         36.929          0.892              3    09:01:24             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.016        159.303        147.128         60.082         12.028         0.0021         0.0014         36.931          0.768              4    09:02:48             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.007          0.017        159.300        147.120         60.084         12.030         0.0021         0.0017         36.927          1.159              2    09:03:20             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.301        147.125         60.085         12.031         0.0023         0.0017         36.931          0.987              2    09:04:50             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.301        147.133         60.084         12.034         0.0026         0.0019         36.932          1.126              2    09:05:22             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.005          0.013        159.299        147.135         60.081         12.032         0.0021         0.0020         36.929          0.630              3    09:06:41             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.015        159.300        147.135         60.080         12.036         0.0027         0.0019         36.931          0.722              5    09:07:49             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.017        159.296        147.121         60.083         12.036         0.0029         0.0027         36.905          0.606              3    09:08:54             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.014        159.296        147.116         60.083         12.034         0.0024         0.0020         36.899          0.989              3    09:09:58             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.015        159.299        147.112         60.080         12.039         0.0027         0.0027         36.906          0.633              2    09:11:04             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.297        147.105         60.080         12.036         0.0030         0.0021         36.905          0.935              3    09:12:24             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.016        159.294        147.113         60.083         12.036         0.0027         0.0022         36.900          0.600              4    09:13:28             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.295        147.112         60.081         12.037         0.0024         0.0014         36.901          0.708              3    09:14:32             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.013        159.296        147.105         60.080         12.038         0.0023         0.0014         36.908          1.225              2    09:15:36             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.016        159.294        147.097         60.081         12.039         0.0029         0.0018         36.901          0.746              3    09:16:37             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.005          0.014        159.292        147.114         60.081         12.039         0.0021         0.0013         36.900          0.975              2    09:22:27             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.013        159.293        147.104         60.081         12.042         0.0017         0.0017         36.909          0.843              2    09:23:56             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.015        159.295        147.104         60.080         12.042         0.0016         0.0016         36.901          1.039              2    09:24:33             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.015        159.296        147.116         60.080         12.044         0.0028         0.0018         36.908          0.984              2    09:25:37             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.292        147.095         60.085         11.993         0.0016         0.0023         36.886          0.319              2    09:26:41             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.017        159.298        147.301         60.088         12.008         0.0014         0.0023         36.891          0.515              3    09:27:48             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.017        159.294        147.264         60.082         12.018         0.0023         0.0023         36.890          0.442              4    09:28:52             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.296        147.267         60.087         12.034         0.0026         0.0020         36.890          1.207              2    09:29:57             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.294        147.276         60.087         12.039         0.0019         0.0014         36.891          0.607              3    09:31:01             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.297        147.274         60.087         12.042         0.0022         0.0017         36.894          0.596              2    09:32:05             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.010          0.016        159.296        147.253         60.083         12.043         0.0023         0.0014         36.895          0.576              3    09:33:09             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.295        147.246         60.086         12.044         0.0029         0.0015         36.894          0.831              2    09:34:13             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.017        159.293        147.247         60.086         12.044         0.0022         0.0012         36.898          0.640              2    09:35:18             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.290        147.257         60.082         12.045         0.0020         0.0012         36.895          0.372              4    09:36:22             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.019        159.291        147.267         60.085         12.047         0.0021         0.0015         36.892          0.939              2    09:37:31             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.017        159.293        147.237         60.083         12.048         0.0024         0.0014         36.891          0.836              2    09:38:03             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.019        159.292        147.236         60.083         12.049         0.0024         0.0014         36.893          1.151              2    09:39:19             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.017        159.292        147.232         60.083         12.049         0.0020         0.0019         36.894          0.782              2    09:40:41             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.295        147.241         60.084         12.050         0.0019         0.0015         36.895          0.690              3    09:41:45             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.291        147.250         60.086         12.053         0.0025         0.0014         36.893          0.718              3    09:42:50             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.018        159.292        147.220         60.083         12.055         0.0027         0.0023         36.894          0.693              3    09:43:55             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.016        159.292        147.233         60.083         12.055         0.0024         0.0020         36.898          1.321              2    09:44:59             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.292        147.236         60.083         12.054         0.0017         0.0012         36.898          0.590              3    09:46:04             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.292        147.227         60.080         12.056         0.0027         0.0016         36.898          1.845              2    09:47:09             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.292        147.211         60.079         12.059         0.0024         0.0020         36.897          0.616              5    09:48:10             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.019        159.288        147.211         60.084         12.057         0.0031         0.0021         36.883          0.921              2    09:54:47             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.014        159.291        147.186         60.079         12.060         0.0017         0.0015         36.890          0.642              3    09:56:07             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.288        147.184         60.082         12.059         0.0018         0.0018         36.881          1.045              3    09:57:28             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.016        159.285        147.164         60.084         12.059         0.0023         0.0019         36.882          0.786              2    09:58:33             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.015        159.286        147.192         60.083         12.005         0.0016         0.0029         36.866          0.565              3    09:59:37             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.289        147.187         60.084         12.024         0.0019         0.0024         36.872          0.591              3    10:00:41             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.015        159.292        147.191         60.081         12.033         0.0019         0.0018         36.872          0.317              2    10:01:42             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.018        159.289        147.165         60.081         12.038         0.0020         0.0014         36.873          0.587              4    10:03:13             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.293        147.178         60.079         12.040         0.0019         0.0018         36.872          0.330              4    10:04:22             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.294        147.170         60.083         12.043         0.0023         0.0013         36.876          1.418              2    10:05:26             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.293        147.184         60.083         12.045         0.0029         0.0014         36.873          0.845              2    10:06:30             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.292        147.187         60.080         12.048         0.0024         0.0020         36.876          0.727              3    10:07:34             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.292        147.186         60.079         12.048         0.0022         0.0019         36.875          0.740              2    10:08:38             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.014        159.291        147.176         60.080         12.048         0.0021         0.0016         36.872          0.704              2    10:09:42             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.288        147.171         60.077         12.051         0.0023         0.0018         36.872          0.641              3    10:10:50             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.285        147.167         60.079         12.052         0.0022         0.0018         36.871          1.193              2    10:12:32             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.016        159.288        147.156         60.078         12.054         0.0028         0.0018         36.876          0.670              2    10:13:36             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.282        147.174         60.075         12.054         0.0016         0.0019         36.873          0.853              3    10:14:41             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.282        147.174         60.076         12.056         0.0020         0.0019         36.876          0.803              4    10:15:46             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.017        159.276        147.172         60.077         12.055         0.0021         0.0015         36.868          0.764              3    10:16:47             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.279        147.175         60.076         12.057         0.0024         0.0019         36.871          0.917              3    10:18:14             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.280        147.154         60.081         12.057         0.0019         0.0021         36.877          0.343              5    10:19:22             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.279        147.158         60.077         12.059         0.0018         0.0021         36.872          1.105              2    10:20:31             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.277        147.163         60.075         12.061         0.0027         0.0021         36.876          1.177              2    10:21:36             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.276        147.159         60.075         12.062         0.0032         0.0020         36.871          0.949              3    10:23:11             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.017        159.278        147.131         60.076         12.063         0.0028         0.0025         36.871          1.100              2    10:24:26             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.277        147.151         60.078         12.065         0.0022         0.0021         36.874          1.255              2    10:26:05             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.275        147.161         60.076         12.065         0.0020         0.0017         36.874          0.925              4    10:27:40             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.266        147.253         60.073         12.022         0.0020         0.0032         36.854          0.895              2    10:30:14             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.017        159.268        147.245         60.074         12.047         0.0029         0.0018         36.866          1.228              2    10:31:18             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.016        159.266        147.228         60.072         12.051         0.0031         0.0014         36.866          0.945              2    10:32:23             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.010          0.016        159.268        147.224         60.074         12.054         0.0045         0.0038         36.871          1.169              6    10:33:28             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.265        147.207         60.073         12.055         0.0028         0.0013         36.866          0.909              2    10:34:33             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.015        159.268        147.201         60.072         12.057         0.0031         0.0018         36.869          1.267              2    10:35:36             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.266        147.212         60.073         12.058         0.0027         0.0022         36.872          0.922              2    10:36:40             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.264        147.212         60.077         12.057         0.0029         0.0020         36.870          1.302              2    10:38:03             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.015        159.267        147.196         60.074         12.059         0.0031         0.0020         36.875          0.843              3    10:38:38             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.268        147.173         60.074         12.060         0.0027         0.0019         36.870          1.111              2    10:39:46             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.269        147.193         60.072         12.071         0.0033         0.0018         36.876          1.469              2    10:40:48             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.016        159.266        147.161         60.072         12.071         0.0027         0.0015         36.873          1.150              2    10:42:52             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.013          0.017        159.266        147.165         60.070         12.075         0.0037         0.0020         36.875          1.394              2    10:43:52             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.018        159.267        147.155         60.071         12.077         0.0034         0.0017         36.890          0.820              5    10:45:26             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.017        159.269        147.149         60.071         12.080         0.0032         0.0018         36.895          1.145              2    10:45:58             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.017        159.271        147.155         60.070         12.084         0.0031         0.0018         36.895          0.973              2    10:46:33             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.017        159.267        147.152         60.069         12.088         0.0034         0.0030         36.894          1.105              2    10:47:37             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.267        147.137         60.073         12.086         0.0031         0.0017         36.900          1.411              2    10:48:40             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.268        147.152         60.071         12.083         0.0037         0.0026         36.896          1.939              2    10:49:41             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.016        159.267        147.129         60.072         12.088         0.0027         0.0018         36.897          1.317              2    10:51:14             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.268        147.146         60.073         12.090         0.0025         0.0021         36.899          0.924              2    10:53:35             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.017        159.264        147.131         60.068         12.093         0.0038         0.0029         36.897          2.656              2    10:54:55             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.018        159.267        147.132         60.072         12.015         0.0018         0.0030         36.867          0.384              3    10:56:00             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.016        159.270        147.134         60.072         12.038         0.0021         0.0026         36.882          0.592              4    10:57:00             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.016        159.269        147.127         60.082         12.050         0.0027         0.0024         36.885          1.425              2    10:58:14             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.015        159.270        147.139         60.078         12.055         0.0028         0.0015         36.895          1.199              2    10:59:35             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.266        147.113         60.079         12.058         0.0021         0.0018         36.893          0.777              4    11:00:39             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.018        159.267        147.115         60.079         12.061         0.0031         0.0018         36.891          1.323              2    11:01:42             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.015        159.269        147.120         60.083         12.063         0.0029         0.0019         36.898          0.930              3    11:02:49             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.267        147.112         60.083         12.065         0.0028         0.0015         36.896          0.884              3    11:03:55             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.268        147.120         60.082         12.066         0.0031         0.0017         36.898          1.371              2    11:05:00             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.008          0.015        159.269        147.095         60.081         12.067         0.0032         0.0020         36.902          0.646              2    11:06:03             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.015        159.265        147.113         60.080         12.070         0.0037         0.0025         36.901          1.916              2    11:07:08             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.018        159.262        147.097         60.080         12.071         0.0026         0.0012         36.896          0.948              3    11:08:12             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.263        147.089         60.084         12.071         0.0032         0.0024         36.897          1.019              2    11:09:16             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.018        159.263        147.080         60.080         12.071         0.0027         0.0018         36.898          1.161              3    11:10:26             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.262        147.092         60.077         12.075         0.0029         0.0019         36.901          2.000              2    11:11:03             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.260        147.080         60.082         12.076         0.0025         0.0021         36.899          1.398              2    11:12:07             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.016        159.259        147.083         60.081         12.075         0.0025         0.0014         36.897          0.945              3    11:13:08             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.017        159.260        147.072         60.079         12.076         0.0026         0.0020         36.896          1.258              2    11:14:23             HANYANG
