     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.017        159.267        147.146         60.073         12.060         0.0030         0.0028         36.898          1.166              2    11:00:22             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.263        147.138         60.069         12.060         0.0029         0.0020         36.896          1.377              2    11:01:27             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.017        159.262        147.133         60.070         12.062         0.0028         0.0020         36.897          1.055              2    11:04:32             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.263        147.142         60.070         12.064         0.0023         0.0028         36.899          0.725              2    11:06:05             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.014        159.264        147.140         60.073         12.064         0.0027         0.0025         36.902          0.868              4    11:07:56             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.265        147.096         60.073         12.067         0.0034         0.0024         36.904          1.115              2    11:08:28             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.019        159.261        147.120         60.075         11.980         0.0019         0.0025         36.906          0.721              2    11:09:47             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.016        159.267        147.313         60.076         12.001         0.0012         0.0024         36.912          0.392              7    11:10:56             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.017        159.261        147.291         60.072         12.014         0.0023         0.0016         36.911          0.639              2    11:12:03             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.017        159.261        147.296         60.085         12.019         0.0024         0.0016         36.914          0.793              2    11:13:08             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.018        159.262        147.300         60.083         12.023         0.0021         0.0014         36.918          0.922              2    11:14:09             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.260        147.274         60.088         12.025         0.0025         0.0019         36.919          0.687              4    11:18:02             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.261        147.246         60.086         12.026         0.0024         0.0023         36.922          0.667              4    11:19:35             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.015        159.258        147.284         60.082         12.028         0.0025         0.0018         36.919          0.726              2    11:20:54             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.258        147.286         60.082         12.029         0.0024         0.0018         36.922          0.681              3    11:22:29             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.251        147.266         60.083         12.031         0.0028         0.0025         36.918          0.583              2    11:24:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.017        159.251        147.276         60.084         12.033         0.0029         0.0022         36.921          0.687              4    11:25:31             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.018        159.248        147.268         60.078         12.035         0.0018         0.0017         36.923          0.888              3    11:26:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.254        147.284         60.080         12.038         0.0028         0.0021         36.928          1.079              2    11:27:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.007          0.016        159.251        147.248         60.085         12.038         0.0035         0.0032         36.925          0.652              2    11:29:08             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.017        159.245        147.259         60.082         12.038         0.0025         0.0022         36.924          0.488              4    11:30:29             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.016        159.247        147.264         60.081         12.041         0.0032         0.0025         36.926          0.644              4    11:31:33             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.249        147.261         60.081         12.041         0.0020         0.0014         36.923          1.033              2    11:32:37             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.010          0.016        159.246        147.253         60.082         12.043         0.0032         0.0027         36.922          0.691              3    11:33:42             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.246        147.251         60.077         12.045         0.0035         0.0026         36.924          1.252              2    11:34:45             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.247        147.256         60.080         12.047         0.0027         0.0025         36.928          1.295              2    11:35:54             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.246        147.211         60.078         12.049         0.0032         0.0024         36.927          1.434              2    11:36:55             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.244        147.243         60.080         12.050         0.0032         0.0027         36.928          1.524              2    11:38:49             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.015        159.245        147.239         60.080         12.052         0.0038         0.0028         36.930          0.884              3    11:41:42             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.016        159.247        147.234         60.081         12.053         0.0036         0.0025         36.931          1.535              3    11:42:57             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.018        159.247        147.231         60.082         12.055         0.0037         0.0020         36.930          1.542              3    11:44:21             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.019        159.246        147.222         60.082         11.969         0.0014         0.0031         36.891          0.513              2    11:45:25             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.018        159.248        147.229         60.081         11.995         0.0021         0.0029         36.909          0.687              3    11:46:30             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.016        159.252        147.218         60.081         12.011         0.0021         0.0016         36.916          0.532              5    11:47:32             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.017        159.253        147.215         60.083         12.017         0.0019         0.0016         36.915          0.519              5    11:48:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.253        147.210         60.081         12.020         0.0024         0.0018         36.916          0.809              4    11:50:08             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.253        147.227         60.082         12.023         0.0024         0.0017         36.922          0.856              4    11:51:12             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.018        159.254        147.185         60.081         12.025         0.0030         0.0014         36.918          0.782              4    11:52:18             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.256        147.205         60.080         12.026         0.0031         0.0015         36.916          0.783              4    11:53:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.254        147.158         60.078         12.028         0.0027         0.0012         36.918          0.977              3    11:54:25             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.252        147.185         60.079         12.029         0.0024         0.0016         36.920          0.431              5    11:55:28             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.018        159.252        147.191         60.081         12.031         0.0025         0.0019         36.917          0.842              2    11:56:32             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.253        147.185         60.082         12.032         0.0024         0.0020         36.920          0.698              2    11:57:36             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.254        147.204         60.077         12.033         0.0029         0.0017         36.921          0.634              4    11:58:36             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.015        159.243        147.189         60.075         12.033         0.0028         0.0014         36.923          1.092              2    12:29:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.015        159.246        147.177         60.076         12.035         0.0027         0.0016         36.923          1.185              2    12:30:36             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.015        159.249        147.174         60.077         12.036         0.0027         0.0024         36.933          1.195              2    12:31:50             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.250        147.189         60.074         12.038         0.0025         0.0016         36.929          1.254              2    12:33:41             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.235        147.196         60.075         12.041         0.0030         0.0019         36.926          1.277              2    12:35:15             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.226        147.171         60.074         12.041         0.0029         0.0018         36.921          0.498              3    12:36:39             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.014        159.228        147.178         60.075         12.043         0.0021         0.0013         36.921          0.619              3    12:37:40             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.014        159.229        147.143         60.074         12.045         0.0037         0.0018         36.925          0.983              3    12:41:36             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.229        147.157         60.074         12.047         0.0035         0.0022         36.924          1.047              2    12:43:10             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.230        147.182         60.076         12.048         0.0026         0.0026         36.929          0.734              2    12:44:25             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.230        147.148         60.075         12.049         0.0033         0.0022         36.925          0.905              3    12:45:46             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.231        147.154         60.080         11.982         0.0016         0.0035         36.900          0.494              3    12:46:55             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.234        147.159         60.075         12.003         0.0018         0.0028         36.895          0.378              2    12:48:00             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.008          0.015        159.229        147.158         60.072         12.016         0.0026         0.0021         36.904          0.731              2    12:49:05             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.015        159.234        147.146         60.076         12.021         0.0022         0.0014         36.903          0.643              7    12:50:13             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.238        147.156         60.073         12.026         0.0023         0.0015         36.902          1.166              2    12:52:10             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.238        147.150         60.075         12.027         0.0025         0.0018         36.908          1.061              2    12:53:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.237        147.151         60.077         12.029         0.0028         0.0012         36.906          1.116              2    12:54:37             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.014        159.241        147.135         60.077         12.031         0.0028         0.0019         36.909          0.782              3    12:55:40             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.017        159.239        147.131         60.076         12.035         0.0023         0.0022         36.909          0.776              3    12:57:33             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.017        159.241        147.139         60.076         12.034         0.0023         0.0016         36.907          0.791              2    12:58:52             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.016        159.240        147.133         60.074         12.035         0.0028         0.0013         36.911          1.458              2    13:00:00             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.239        147.139         60.073         12.037         0.0026         0.0013         36.911          0.949              3    13:01:05             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.015        159.242        147.131         60.073         12.039         0.0026         0.0016         36.914          0.928              2    13:02:09             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.239        147.141         60.073         12.039         0.0029         0.0015         36.909          0.619              5    13:03:17             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.242        147.131         60.074         12.042         0.0026         0.0012         36.910          0.527              5    13:04:32             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.246        147.145         60.077         12.044         0.0031         0.0025         36.916          1.129              2    13:05:07             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.015        159.241        147.117         60.075         12.044         0.0021         0.0014         36.915          1.032              2    13:06:11             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.241        147.123         60.075         12.045         0.0032         0.0020         36.913          1.031              2    13:07:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.017        159.243        147.125         60.076         12.047         0.0033         0.0017         36.912          1.142              2    13:08:27             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.242        147.135         60.073         12.049         0.0035         0.0019         36.918          1.223              2    13:10:53             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.007          0.006          0.016        159.241        147.136         60.073         12.051         0.0036         0.0031         36.921          0.880              2    13:12:31             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.015        159.243        147.122         60.073         12.052         0.0030         0.0025         36.919          1.019              4    13:13:49             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.244        147.115         60.077         12.055         0.0021         0.0015         36.918          0.923              4    13:15:11             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.019        159.241        147.123         60.081         11.978         0.0018         0.0026         36.904          0.568              2    13:16:15             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.006          0.008          0.016        159.244        147.134         60.080         11.999         0.0016         0.0027         36.917          0.814              2    13:17:19             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.014        159.243        147.123         60.077         12.012         0.0028         0.0021         36.915          0.690              5    13:18:23             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.245        147.122         60.075         12.018         0.0020         0.0018         36.912          0.747              2    13:19:27             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.247        147.120         60.076         12.022         0.0021         0.0023         36.920          1.264              2    13:20:31             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.245        147.130         60.074         12.023         0.0021         0.0021         36.921          0.815              2    13:21:32             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.015        159.245        147.110         60.075         12.024         0.0029         0.0016         36.920          1.135              2    13:22:55             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.246        147.106         60.077         12.026         0.0020         0.0020         36.921          0.623              2    13:23:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.015        159.243        147.109         60.073         12.028         0.0023         0.0019         36.922          0.647              3    13:25:07             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.016        159.242        147.109         60.075         12.029         0.0026         0.0017         36.919          1.166              2    13:26:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.242        147.086         60.071         12.031         0.0029         0.0024         36.922          0.546              2    13:27:19             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.243        147.104         60.073         12.034         0.0026         0.0021         36.922          1.857              2    13:28:22             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.240        147.093         60.073         12.035         0.0036         0.0022         36.922          1.289              2    13:29:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.241        147.103         60.073         12.036         0.0026         0.0017         36.925          0.828              3    13:30:38             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.017        159.241        147.081         60.074         12.038         0.0030         0.0025         36.922          1.123              3    13:31:13             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.238        147.112         60.074         12.039         0.0028         0.0022         36.924          1.116              2    13:32:17             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.015        159.238        147.091         60.074         12.040         0.0026         0.0016         36.922          0.770              2    13:32:49             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.017        159.240        147.093         60.074         12.042         0.0022         0.0022         36.928          0.909              4    13:34:04             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.238        147.087         60.071         12.043         0.0023         0.0017         36.926          1.044              2    13:35:20             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.237        147.086         60.072         12.044         0.0028         0.0022         36.926          1.478              3    13:36:35             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.019        159.239        147.096         60.072         12.046         0.0031         0.0022         36.923          1.072              2    13:37:51             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.236        147.082         60.073         12.046         0.0032         0.0019         36.925          1.026              2    13:40:52             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.017        159.235        147.093         60.073         12.048         0.0035         0.0027         36.924          1.278              2    13:42:49             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.016        159.235        147.090         60.069         12.050         0.0032         0.0016         36.925          1.310              2    13:43:53             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.018        159.236        147.082         60.069         12.052         0.0034         0.0024         36.927          1.382              2    13:44:57             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.018        159.235        147.077         60.075         11.989         0.0017         0.0023         36.924          0.597              4    13:46:02             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.252        147.287         60.076         12.011         0.0014         0.0020         36.932          0.297              3    13:47:06             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.021        159.247        147.283         60.077         12.025         0.0018         0.0019         36.929          0.588              2    13:48:14             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.017        159.248        147.271         60.074         12.029         0.0022         0.0018         36.934          0.733              3    13:49:19             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.246        147.294         60.074         12.031         0.0026         0.0020         36.933          1.464              2    13:50:50             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.247        147.270         60.072         12.034         0.0028         0.0017         36.932          0.963              2    13:51:25             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.246        147.264         60.075         12.036         0.0023         0.0015         36.936          0.656              5    13:53:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.247        147.256         60.070         12.039         0.0024         0.0015         36.935          0.743              2    13:53:40             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.020        159.249        147.286         60.070         12.041         0.0022         0.0016         36.941          0.809              3    13:54:44             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.245        147.264         60.071         12.042         0.0026         0.0021         36.933          0.772              2    13:55:47             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.019        159.247        147.281         60.074         12.043         0.0021         0.0018         36.941          0.761              4    13:56:51             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.247        147.235         60.072         12.043         0.0020         0.0015         36.939          0.562              5    13:57:55             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.250        147.266         60.073         12.045         0.0023         0.0015         36.939          0.760              3    13:59:01             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.019        159.245        147.258         60.070         12.049         0.0024         0.0012         36.942          0.974              4    14:00:54             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.017        159.248        147.255         60.071         12.050         0.0030         0.0023         36.945          0.663              3    14:01:58             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.249        147.271         60.068         12.051         0.0032         0.0017         36.943          0.792              4    14:03:13             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.019        159.247        147.236         60.071         12.052         0.0037         0.0029         36.940          1.264              2    14:04:33             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.019        159.246        147.245         60.070         12.054         0.0025         0.0015         36.946          1.091              2    14:05:38             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.247        147.233         60.071         12.055         0.0025         0.0019         36.946          0.925              2    14:06:42             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.018        159.251        147.251         60.072         12.057         0.0027         0.0017         36.948          0.624              2    14:07:43             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.017        159.248        147.241         60.067         12.057         0.0023         0.0014         36.946          1.375              2    14:09:37             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.017        159.245        147.233         60.068         12.058         0.0032         0.0016         36.945          0.891              3    14:11:10             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.017        159.249        147.253         60.072         12.061         0.0024         0.0014         36.950          0.690              2    14:12:30             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.017        159.249        147.243         60.069         12.062         0.0023         0.0014         36.952          1.637              2    14:13:54             HANYANG
