     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.006          0.015        159.220        147.236         60.078         12.087         0.0014         0.0011         36.958          0.517              3    13:03:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.230        147.264         60.077         12.088         0.0016         0.0017         36.961          0.659              2    13:05:07             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.015        159.217        147.227         60.080         12.043         0.0015         0.0021         36.944          0.632              2    13:06:08             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.003          0.013        159.230        147.253         60.079         12.061         0.0023         0.0028         36.951          0.565              7    13:07:10             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.012        159.235        147.236         60.079         12.069         0.0015         0.0020         36.954          0.450              4    13:08:11             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.013        159.233        147.256         60.079         12.073         0.0016         0.0023         36.951          0.640              3    13:09:12             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.013        159.230        147.256         60.080         12.074         0.0022         0.0020         36.954          0.985              2    13:10:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.231        147.256         60.081         12.076         0.0016         0.0018         36.955          0.665              2    13:11:14             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.014        159.230        147.240         60.078         12.078         0.0010         0.0016         36.955          0.252              5    13:12:14             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.014        159.229        147.272         60.080         12.079         0.0011         0.0024         36.955          0.429              2    13:13:19             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.013        159.233        147.257         60.078         12.089         0.0015         0.0015         36.951          0.432              2    13:14:24             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.013        159.226        147.258         60.075         12.089         0.0014         0.0016         36.949          0.413              4    13:15:34             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.235        147.255         60.078         12.089         0.0022         0.0016         36.951          1.268              2    13:16:05             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.004          0.004          0.013        159.230        147.244         60.081         12.089         0.0023         0.0011         36.948          1.003              2    13:17:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.014        159.232        147.219         60.082         12.089         0.0023         0.0014         36.949          0.888              2    13:18:08             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.012        159.233        147.250         60.079         12.089         0.0017         0.0014         36.949          0.672              2    13:19:09             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.012        159.232        147.235         60.078         12.091         0.0022         0.0010         36.952          0.534              5    13:20:10             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.012        159.232        147.236         60.078         12.092         0.0015         0.0014         36.952          0.747              2    13:21:11             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.013        159.232        147.259         60.078         12.092         0.0016         0.0016         36.952          1.229              2    13:22:12             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.003          0.003          0.012        159.226        147.202         60.076         12.093         0.0020         0.0014         36.952          0.776              2    13:23:14             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.005          0.012        159.231        147.243         60.077         12.092         0.0019         0.0019         36.951          0.431              4    13:24:15             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.006          0.014        159.230        147.229         60.079         12.094         0.0018         0.0012         36.953          1.085              3    13:25:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.014        159.228        147.232         60.081         12.096         0.0020         0.0013         36.955          1.396              2    13:26:16             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.012        159.228        147.252         60.077         12.097         0.0032         0.0019         36.955          0.989              2    13:27:20             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.012        159.222        147.227         60.077         12.099         0.0015         0.0017         36.957          0.498              4    13:28:52             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.008          0.013        159.224        147.259         60.077         12.100         0.0024         0.0024         36.955          0.903              2    13:30:26             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.004          0.005          0.012        159.231        147.233         60.080         12.101         0.0024         0.0020         36.955          0.634              2    13:31:02             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.013        159.231        147.226         60.080         12.027         0.0015         0.0025         36.932          0.470              2    13:32:03             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.010          0.014        159.225        147.190         60.076         12.047         0.0019         0.0037         36.923          0.698              2    13:33:04             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.007          0.013        159.227        147.209         60.077         12.057         0.0016         0.0037         36.932          0.690              2    13:34:06             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.014        159.230        147.232         60.078         12.062         0.0021         0.0034         36.930          0.785              2    13:35:07             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.006          0.013        159.229        147.247         60.079         12.064         0.0016         0.0015         36.934          0.478              2    13:36:08             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.013        159.222        147.240         60.077         12.066         0.0017         0.0014         36.936          0.493              2    13:37:10             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.013        159.233        147.232         60.077         12.068         0.0015         0.0014         36.936          0.375              7    13:38:10             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.013        159.229        147.185         60.077         12.069         0.0014         0.0015         36.936          0.477              2    13:39:39             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.227        147.201         60.078         12.070         0.0016         0.0017         36.936          0.625              2    13:41:07             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.013        159.230        147.231         60.078         12.071         0.0010         0.0013         36.936          0.332              4    13:41:37             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.014        159.234        147.204         60.076         12.075         0.0017         0.0016         36.938          0.332              4    13:42:09             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.011        159.231        147.220         60.077         12.075         0.0023         0.0017         36.942          0.592              2    13:43:06             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.013        159.216        147.181         60.068         12.071         0.0016         0.0019         36.937          0.462              2    13:46:13             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.006          0.013        159.216        147.165         60.084         12.075         0.0015         0.0014         36.938          0.900              2    13:47:36             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.013        159.218        147.205         60.085         12.078         0.0010         0.0012         36.942          0.359              2    13:48:07             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.012        159.222        147.173         60.083         12.080         0.0016         0.0015         36.943          0.230              7    13:49:07             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.014        159.220        147.196         60.083         12.081         0.0015         0.0011         36.941          0.448              5    13:49:39             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.002          0.006          0.013        159.240        147.131         60.086         12.041         0.0014         0.0013         36.930          0.741              2    13:50:39             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.013        159.219        147.208         60.083         12.081         0.0014         0.0012         36.940          0.288              7    13:51:11             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.217        147.210         60.084         12.083         0.0013         0.0017         36.940          0.582              2    13:52:12             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.006          0.015        159.215        147.198         60.084         12.083         0.0016         0.0016         36.944          0.379              5    13:53:12             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.013        159.218        147.216         60.086         12.086         0.0026         0.0020         36.945          0.946              2    13:54:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.004          0.014        159.216        147.153         60.081         12.086         0.0018         0.0011         36.943          0.702              3    13:55:57             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.014        159.215        147.197         60.083         12.087         0.0021         0.0018         36.945          0.531              4    13:57:10             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.012        159.215        147.202         60.081         12.089         0.0022         0.0013         36.945          1.305              2    13:58:22             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.013        159.214        147.210         60.084         12.040         0.0011         0.0031         36.927          0.397              2    14:09:18             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.004          0.013        159.220        147.180         60.079         12.047         0.0019         0.0022         36.933          1.025              2    14:10:21             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.004          0.004          0.012        159.231        147.206         60.082         12.052         0.0026         0.0019         36.932          0.965              2    14:10:53             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.014        159.216        147.204         60.081         12.054         0.0022         0.0016         36.930          0.525              4    14:11:25             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.012        159.210        147.194         60.083         12.055         0.0012         0.0014         36.931          0.565              2    14:11:57             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.012        159.206        147.208         60.081         12.057         0.0015         0.0012         36.931          0.434              5    14:12:29             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.013        159.212        147.170         60.083         12.058         0.0019         0.0014         36.933          0.957              2    14:13:02             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.003          0.011        159.216        147.200         60.083         12.059         0.0022         0.0023         36.936          0.555              2    14:13:34             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.007          0.013        159.215        147.166         60.082         12.060         0.0018         0.0022         36.935          0.603              2    14:14:06             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.012        159.209        147.201         60.081         12.062         0.0012         0.0023         36.934          0.364              7    14:14:38             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.008          0.013        159.215        147.149         60.081         12.063         0.0017         0.0019         36.934          0.519              3    14:15:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.014        159.216        147.199         60.082         12.063         0.0021         0.0051         36.932          0.586              2    14:15:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.008          0.014        159.222        147.209         60.083         12.066         0.0017         0.0016         36.936          0.372              4    14:16:12             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.009          0.011        159.221        147.193         60.085         12.066         0.0023         0.0031         36.939          0.591              3    14:17:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.012        159.210        147.168         60.082         12.067         0.0019         0.0015         36.936          0.714              3    14:17:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.013        159.220        147.179         60.084         12.069         0.0022         0.0015         36.937          1.133              2    14:18:54             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.013        159.216        147.201         60.082         12.070         0.0010         0.0014         36.938          0.403              3    14:19:55             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.011        159.222        147.180         60.085         12.070         0.0025         0.0016         36.941          0.703              2    14:20:56             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.015        159.224        147.206         60.086         12.072         0.0018         0.0020         36.934          0.469              3    14:21:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.013        159.224        147.213         60.084         12.075         0.0008         0.0010         36.939          0.332              6    14:22:59             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.012        159.216        147.204         60.084         12.075         0.0017         0.0015         36.940          0.941              2    14:23:57             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.014        159.217        147.192         60.083         12.076         0.0012         0.0012         36.941          0.549              2    14:28:29             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.013        159.218        147.181         60.085         12.077         0.0019         0.0015         36.938          0.915              2    14:29:41             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.013        159.218        147.192         60.083         12.079         0.0016         0.0021         36.940          1.118              2    14:30:52             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.014          0.018        159.213        147.141         60.087         12.029         0.0017         0.0049         36.945          0.474              3    14:32:29             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.017        159.227        147.274         60.088         12.049         0.0016         0.0025         36.946          0.654              2    14:33:30             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.017        159.227        147.300         60.089         12.057         0.0015         0.0024         36.948          0.582              3    14:34:30             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.016        159.228        147.294         60.087         12.061         0.0013         0.0023         36.952          0.535              2    14:35:02             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.018        159.226        147.299         60.089         12.063         0.0016         0.0019         36.950          0.594              2    14:36:03             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.224        147.285         60.087         12.065         0.0019         0.0022         36.951          0.478              4    14:37:04             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.015        159.229        147.301         60.086         12.066         0.0012         0.0023         36.955          0.427              3    14:38:06             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.015        159.223        147.296         60.087         12.067         0.0020         0.0019         36.956          0.733              2    14:39:03             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.006          0.016        159.224        147.279         60.085         12.068         0.0019         0.0019         36.953          0.654              3    14:40:45             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.016        159.222        147.293         60.089         12.069         0.0028         0.0021         36.954          0.347              2    14:41:46             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.003          0.015        159.226        147.279         60.086         12.070         0.0019         0.0023         36.955          0.621              3    14:42:53             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.015        159.225        147.281         60.087         12.074         0.0011         0.0038         36.956          0.525              3    14:43:22             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.003          0.004          0.015        159.227        147.283         60.084         12.072         0.0016         0.0019         36.958          0.997              2    14:43:54             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.015        159.220        147.296         60.088         12.074         0.0022         0.0024         36.956          0.575              3    14:44:55             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.016        159.219        147.239         60.086         12.075         0.0013         0.0019         36.955          0.505              3    14:45:57             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.228        147.250         60.086         12.076         0.0013         0.0020         36.957          0.459              3    14:46:58             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.008          0.016        159.230        147.291         60.088         12.078         0.0021         0.0019         36.962          0.584              3    14:47:58             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.014        159.230        147.273         60.087         12.078         0.0030         0.0021         36.961          0.658              2    14:49:00             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.015        159.227        147.302         60.086         12.079         0.0011         0.0020         36.959          0.548              2    14:50:02             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.011          0.015        159.230        147.280         60.086         12.080         0.0027         0.0039         36.960          1.496              2    14:51:03             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.015        159.229        147.263         60.087         12.081         0.0020         0.0023         36.960          0.596              4    14:52:04             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.016        159.231        147.262         60.089         12.083         0.0023         0.0016         36.962          1.165              2    14:53:02             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.015        159.229        147.282         60.085         12.083         0.0016         0.0021         36.962          0.417              3    14:55:24             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.014        159.228        147.281         60.085         12.084         0.0023         0.0019         36.963          1.579              2    14:56:36             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.015        159.227        147.286         60.086         12.085         0.0013         0.0020         36.963          0.848              2    14:57:54             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.011          0.016        159.223        147.283         60.088         12.023         0.0017         0.0023         36.936          0.744              2    14:58:54             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.013        159.229        147.271         60.087         12.040         0.0024         0.0026         36.944          1.143              2    14:59:56             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.014        159.220        147.251         60.087         12.049         0.0021         0.0029         36.947          0.799              2    15:00:57             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.013        159.230        147.260         60.087         12.053         0.0011         0.0017         36.948          0.625              2    15:01:58             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.016        159.232        147.280         60.087         12.055         0.0018         0.0020         36.945          0.366              3    15:02:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.016        159.223        147.238         60.085         12.057         0.0016         0.0017         36.947          0.416              3    15:04:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.013        159.226        147.278         60.086         12.058         0.0017         0.0016         36.949          0.479              2    15:05:01             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.015        159.230        147.275         60.086         12.059         0.0013         0.0016         36.950          0.279              3    15:06:01             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.232        147.270         60.084         12.061         0.0024         0.0017         36.948          0.485              2    15:07:02             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.003          0.013        159.225        147.263         60.087         12.061         0.0026         0.0023         36.950          0.626              3    15:08:03             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.014        159.227        147.234         60.086         12.062         0.0020         0.0021         36.947          0.766              2    15:09:04             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.003          0.014        159.227        147.246         60.085         12.063         0.0016         0.0019         36.948          0.924              2    15:10:05             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.004          0.015        159.227        147.228         60.088         12.065         0.0014         0.0018         36.952          0.494              2    15:11:05             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.015        159.228        147.245         60.086         12.066         0.0013         0.0017         36.950          0.276              2    15:12:06             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.015        159.222        147.260         60.086         12.068         0.0013         0.0017         36.951          0.608              2    15:13:07             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.014        159.229        147.263         60.088         12.068         0.0022         0.0019         36.955          1.058              2    15:14:15             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.013        159.225        147.233         60.084         12.070         0.0019         0.0014         36.955          0.822              3    15:14:47             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.016        159.223        147.231         60.085         12.069         0.0013         0.0021         36.949          0.624              2    15:15:48             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.013        159.218        147.220         60.085         12.070         0.0017         0.0021         36.952          0.622              2    15:16:49             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.005          0.005          0.013        159.228        147.254         60.086         12.073         0.0033         0.0024         36.956          0.517              3    15:17:51             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.013        159.227        147.262         60.085         12.074         0.0025         0.0026         36.954          0.915              2    15:18:52             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.005          0.014        159.224        147.234         60.084         12.074         0.0022         0.0019         36.954          0.394              5    15:19:50             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.013        159.223        147.270         60.085         12.076         0.0023         0.0020         36.955          1.219              2    15:21:21             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.015        159.222        147.241         60.086         12.076         0.0023         0.0022         36.956          0.841              2    15:22:44             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.015        159.225        147.231         60.084         12.078         0.0017         0.0011         36.957          0.447              3    15:23:45             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.013        159.224        147.239         60.087         12.033         0.0024         0.0023         36.943          1.204              2    15:24:46             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.013        159.216        147.251         60.085         12.048         0.0014         0.0021         36.934          0.499              2    15:25:48             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.009          0.014        159.207        147.251         60.087         12.057         0.0016         0.0023         36.939          0.726              2    15:26:49             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.003          0.004          0.013        159.210        147.230         60.083         12.059         0.0017         0.0015         36.941          0.712              2    15:27:50             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.013        159.209        147.223         60.082         12.062         0.0013         0.0017         36.944          0.773              2    15:28:56             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.016        159.218        147.216         60.083         12.065         0.0013         0.0013         36.943          0.366              2    15:30:01             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.013        159.216        147.244         60.081         12.066         0.0012         0.0017         36.947          0.224              6    15:31:12             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.012        159.211        147.237         60.084         12.065         0.0010         0.0015         36.946          0.404              3    15:31:47             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.013        159.218        147.218         60.081         12.066         0.0019         0.0020         36.944          0.746              3    15:32:48             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.014        159.214        147.242         60.084         12.067         0.0018         0.0014         36.945          0.519              4    15:33:49             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.013        159.218        147.218         60.081         12.068         0.0018         0.0020         36.949          0.351              2    15:34:50             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.012        159.219        147.241         60.082         12.069         0.0021         0.0020         36.949          0.786              2    15:35:51             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.013        159.218        147.230         60.083         12.069         0.0023         0.0016         36.949          0.798              2    15:36:51             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.014        159.220        147.198         60.084         12.071         0.0016         0.0015         36.951          0.379              3    15:37:53             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.004          0.014        159.214        147.232         60.084         12.071         0.0019         0.0025         36.950          1.369              2    15:38:54             HANYANG
