     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.018        159.217        147.185         60.069         12.072         0.0013         0.0021         36.948          0.410              2          0.026          0.023    22:30:33             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.013          0.017        159.219        147.173         60.069         12.075         0.0010         0.0018         36.952          0.400              3          0.023          0.020    22:31:17             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.017        159.218        147.171         60.069         12.077         0.0019         0.0023         36.953          0.385              6          0.024          0.025    22:32:37             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.015        159.215        147.142         60.066         12.078         0.0013         0.0013         36.948          0.624              3          0.020          0.018    22:33:23             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.013          0.016        159.212        147.180         60.063         12.081         0.0019         0.0021         36.954          0.594              2          0.027          0.025    22:34:55             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.208        147.172         60.066         12.084         0.0013         0.0023         36.955          0.802              3          0.022          0.018    22:36:07             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.017        159.218        147.169         60.070         12.085         0.0024         0.0026         36.957          1.922              2          0.020          0.021    22:37:34             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.013          0.018        159.213        147.173         60.066         12.086         0.0020         0.0024         36.957          1.261              2          0.026          0.021    22:38:04             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.017        159.211        147.143         60.068         12.087         0.0010         0.0020         36.959          0.647              2          0.021          0.019    22:39:25             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.216        147.142         60.068         12.088         0.0021         0.0020         36.961          0.872              2          0.014          0.015    22:40:32             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.016          0.013          0.017        159.210        147.168         60.068         12.091         0.0011         0.0022         36.954          0.247              3          0.021          0.018    22:41:36             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.017          0.018        159.217        147.177         60.066         12.094         0.0026         0.0026         36.956          0.480              2          0.030          0.028    22:42:36             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.016        159.212        147.149         60.068         12.093         0.0019         0.0024         36.953          0.572              6          0.024          0.020    22:47:27             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.016        159.216        147.159         60.067         12.094         0.0028         0.0023         36.960          0.481              3          0.023          0.023    22:49:01             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.014          0.016        159.215        147.111         60.066         12.095         0.0017         0.0031         36.960          0.775              2          0.025          0.022    22:50:14             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.016          0.018        159.207        147.145         60.067         11.992         0.0011         0.0021         36.911          0.401              2          0.033          0.020    22:51:26             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.219        147.148         60.067         12.028         0.0016         0.0019         36.937          0.639              2          0.027          0.019    22:52:42             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.017        159.214        147.144         60.064         12.043         0.0015         0.0018         36.942          0.937              2          0.022          0.022    22:53:45             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.016        159.216        147.140         60.067         12.049         0.0022         0.0015         36.940          0.749              2          0.022          0.020    22:54:29             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.219        147.136         60.066         12.055         0.0018         0.0012         36.948          1.071              2          0.017          0.017    22:55:50             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.016        159.221        147.144         60.063         12.061         0.0015         0.0023         36.956          0.683              3          0.020          0.023    22:56:50             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.220        147.148         60.067         12.062         0.0026         0.0018         36.951          0.901              2          0.018          0.018    22:58:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.016          0.018        159.214        147.150         60.067         12.063         0.0014         0.0017         36.952          0.316              4          0.027          0.025    22:59:27             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.209        147.140         60.065         12.066         0.0025         0.0014         36.947          0.642              2          0.017          0.017    23:00:17             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.015        159.216        147.150         60.068         12.069         0.0010         0.0024         36.960          0.656              2          0.018          0.019    23:01:37             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.016        159.211        147.143         60.066         12.070         0.0024         0.0025         36.954          1.247              2          0.017          0.015    23:02:40             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.017        159.217        147.142         60.067         12.073         0.0013         0.0026         36.956          0.687              2          0.016          0.018    23:03:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.017        159.216        147.109         60.070         12.073         0.0016         0.0028         36.954          1.041              2          0.022          0.021    23:04:48             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.016        159.212        147.116         60.061         12.075         0.0015         0.0025         36.956          1.099              2          0.023          0.022    23:05:32             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.016        159.213        147.107         60.065         12.074         0.0023         0.0022         36.953          1.522              2          0.020          0.020    23:06:51             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.007          0.016        159.211        147.131         60.062         12.077         0.0019         0.0025         36.954          1.122              3          0.016          0.015    23:08:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.212        147.124         60.061         12.079         0.0021         0.0026         36.953          0.492              2          0.024          0.023    23:09:24             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.207        147.113         60.062         12.079         0.0023         0.0025         36.948          1.494              2          0.017          0.017    23:10:09             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.015        159.213        147.126         60.064         12.082         0.0019         0.0023         36.955          1.529              2          0.019          0.019    23:11:30             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.018          0.016          0.018        159.213        147.122         60.063         12.084         0.0012         0.0028         36.955          0.486              4          0.026          0.025    23:12:34             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.016        159.217        147.111         60.065         12.085         0.0030         0.0021         36.956          1.629              2          0.021          0.020    23:13:18             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.015        159.211        147.089         60.064         12.086         0.0027         0.0027         36.959          2.108              2          0.017          0.015    23:14:32             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.204        147.112         60.064         12.087         0.0021         0.0034         36.960          0.412              3          0.019          0.018    23:18:34             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.204        147.125         60.064         12.088         0.0017         0.0027         36.956          1.283              2          0.019          0.018    23:20:07             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.010          0.017        159.207        147.092         60.060         12.090         0.0026         0.0028         36.958          0.922              2          0.020          0.015    23:21:25             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.211        147.113         60.063         12.018         0.0008         0.0018         36.950          0.376              2          0.030          0.020    23:22:49             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.220        147.292         60.063         12.037         0.0014         0.0028         36.955          0.815              2          0.023          0.017    23:23:33             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.017        159.227        147.263         60.065         12.047         0.0033         0.0020         36.959          1.306              2          0.027          0.027    23:24:53             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.019          0.019          0.019        159.228        147.261         60.067         12.051         0.0014         0.0014         36.957          1.022              2          0.029          0.028    23:25:36             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.017          0.016          0.016        159.227        147.235         60.065         12.055         0.0013         0.0015         36.964          0.700              2          0.030          0.030    23:26:50             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.011          0.017        159.225        147.233         60.068         12.058         0.0016         0.0023         36.963          0.918              2          0.026          0.025    23:28:03             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.217        147.256         60.062         12.060         0.0018         0.0017         36.963          0.752              2          0.018          0.018    23:29:15             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.017        159.227        147.243         60.064         12.064         0.0019         0.0020         36.966          0.825              2          0.019          0.019    23:30:35             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.224        147.229         60.064         12.068         0.0014         0.0023         36.966          0.660              2          0.017          0.016    23:31:42             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.218        147.214         60.065         12.068         0.0023         0.0022         36.958          1.165              2          0.020          0.019    23:32:49             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.019          0.017          0.018        159.222        147.181         60.064         12.070         0.0017         0.0024         36.964          1.046              2          0.026          0.026    23:33:53             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.018        159.216        147.186         60.066         12.073         0.0018         0.0024         36.962          0.392              2          0.026          0.025    23:34:46             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.018          0.016          0.018        159.216        147.194         60.063         12.074         0.0019         0.0020         36.958          1.199              2          0.031          0.029    23:35:30             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.008          0.016        159.219        147.192         60.062         12.077         0.0022         0.0032         36.968          1.069              2          0.018          0.017    23:36:42             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.016          0.018        159.222        147.182         60.064         12.078         0.0010         0.0018         36.965          0.502              3          0.025          0.024    23:38:01             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.011          0.018        159.220        147.196         60.064         12.081         0.0018         0.0028         36.971          1.134              2          0.023          0.024    23:39:12             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.222        147.197         60.065         12.084         0.0016         0.0024         36.969          0.670              3          0.026          0.024    23:40:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.017        159.223        147.192         60.060         12.085         0.0023         0.0023         36.972          1.535              2          0.022          0.022    23:41:13             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.019        159.219        147.184         60.057         12.084         0.0028         0.0031         36.969          1.579              2          0.022          0.020    23:42:34             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.016        159.220        147.185         60.061         12.086         0.0026         0.0024         36.969          1.204              2          0.017          0.016    23:43:37             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.010          0.019        159.218        147.196         60.060         12.087         0.0023         0.0032         36.971          1.662              2          0.023          0.021    23:44:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.017        159.217        147.183         60.059         12.089         0.0016         0.0036         36.974          0.585              4          0.015          0.015    23:45:31             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.007          0.017        159.211        147.171         60.062         12.091         0.0016         0.0035         36.976          0.660              2          0.019          0.020    23:47:02             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.009          0.015        159.217        147.154         60.062         12.091         0.0024         0.0027         36.971          1.305              2          0.022          0.018    23:47:33             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.220        147.149         60.062         12.093         0.0013         0.0024         36.971          0.235              2          0.022          0.020    23:48:05             HANYANG
