     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.017        159.251        147.167         60.073         12.090         0.0022         0.0016         36.934          1.165              2    23:03:22             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.250        147.151         60.073         12.094         0.0028         0.0020         36.935          1.473              2    23:04:25             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.017        159.250        147.154         60.076         12.096         0.0010         0.0026         36.940          0.632              3    23:05:28             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.007          0.018        159.244        147.145         60.076         12.098         0.0023         0.0023         36.938          0.977              4    23:06:30             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.017        159.244        147.155         60.074         12.099         0.0034         0.0020         36.942          1.008              3    23:07:33             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.248        147.123         60.074         12.102         0.0030         0.0023         36.946          0.747              3    23:08:35             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.247        147.149         60.072         12.105         0.0026         0.0019         36.944          0.839              3    23:09:34             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.016        159.247        147.123         60.074         12.105         0.0034         0.0019         36.942          1.868              2    23:10:48             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.007          0.016        159.246        147.112         60.073         12.109         0.0037         0.0023         36.946          1.118              2    23:12:13             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.018        159.243        147.149         60.076         12.109         0.0017         0.0016         36.949          0.698              4    23:13:16             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.016        159.245        147.129         60.076         12.113         0.0022         0.0034         36.953          0.714              2    23:14:15             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.018        159.249        147.135         60.075         12.114         0.0023         0.0026         36.948          1.025              2    23:15:48             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.007          0.017        159.248        147.141         60.074         12.114         0.0031         0.0021         36.945          0.923              3    23:17:20             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.016        159.246        147.142         60.073         12.117         0.0029         0.0026         36.947          1.365              3    23:18:33             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.007          0.016        159.244        147.131         60.076         12.120         0.0031         0.0031         36.949          0.807              2    23:19:52             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.015        159.247        147.122         60.075         12.018         0.0009         0.0023         36.916          0.388              2    23:20:55             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.249        147.105         60.073         12.050         0.0020         0.0027         36.929          1.017              2    23:21:58             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.017        159.246        147.124         60.074         12.076         0.0029         0.0018         36.940          1.429              2    23:23:01             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.246        147.117         60.070         12.081         0.0023         0.0017         36.937          0.940              2    23:24:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.016        159.251        147.137         60.074         12.085         0.0018         0.0020         36.945          0.388              3    23:25:02             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.017        159.250        147.138         60.073         12.086         0.0023         0.0017         36.939          0.840              2    23:26:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.017        159.249        147.136         60.069         12.088         0.0018         0.0017         36.940          0.322              3    23:27:38             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.012          0.010          0.016        159.247        147.138         60.073         12.087         0.0021         0.0026         36.946          1.517              2    23:28:41             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.018        159.243        147.117         60.070         12.089         0.0023         0.0021         36.940          1.509              3    23:34:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.015        159.246        147.114         60.071         12.092         0.0033         0.0024         36.945          1.810              2    23:36:05             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.017        159.248        147.125         60.069         12.095         0.0036         0.0025         36.948          0.851              3    23:37:19             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.247        147.078         60.066         12.096         0.0029         0.0023         36.946          0.938              3    23:38:44             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.244        147.118         60.080         12.100         0.0021         0.0026         36.945          1.211              2    23:39:47             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.016        159.228        147.127         60.069         12.099         0.0028         0.0018         36.944          0.847              2    23:40:50             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.016        159.223        147.108         60.071         12.103         0.0028         0.0026         36.947          0.842              2    23:42:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.015        159.224        147.072         60.068         12.106         0.0022         0.0023         36.948          0.811              2    23:43:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.227        147.105         60.069         12.106         0.0021         0.0026         36.944          1.115              3    23:45:30             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.224        147.121         60.067         12.109         0.0023         0.0026         36.949          0.707              2    23:47:48             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.016        159.225        147.113         60.065         12.111         0.0019         0.0019         36.944          1.330              2    23:49:22             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.012          0.009          0.017        159.227        147.120         60.069         12.112         0.0019         0.0022         36.942          1.030              2    23:50:37             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.016        159.229        147.097         60.073         12.022         0.0011         0.0024         36.913          0.520              2    23:52:01             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.016        159.237        147.105         60.072         12.050         0.0018         0.0018         36.922          0.698              2    23:53:04             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.238        147.104         60.072         12.069         0.0019         0.0020         36.928          0.966              4    23:54:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.008          0.016        159.233        147.094         60.069         12.075         0.0018         0.0013         36.928          0.770              2    23:55:11             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.016        159.233        147.087         60.067         12.078         0.0022         0.0016         36.934          0.864              2    23:56:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.015        159.240        147.123         60.071         12.079         0.0031         0.0017         36.908          1.573              2    23:57:14             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.015        159.238        147.102         60.071         12.081         0.0026         0.0013         36.912          1.251              2    23:58:28             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.011          0.011          0.015        159.240        147.119         60.074         12.085         0.0031         0.0016         36.917          0.668              2    23:59:50             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.015        159.239        147.095         60.075         12.086         0.0018         0.0015         36.915          0.760              4    00:00:53             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.014        159.241        147.109         60.070         12.088         0.0036         0.0024         36.923          1.566              2    00:01:55             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.014        159.243        147.109         60.069         12.091         0.0021         0.0018         36.921          0.476              3    00:02:58             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.009          0.008          0.016        159.243        147.094         60.068         12.091         0.0025         0.0016         36.918          1.192              2    00:03:57             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.010          0.014        159.239        147.065         60.067         12.093         0.0025         0.0024         36.918          1.584              2    00:05:46             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.006          0.014        159.239        147.090         60.070         12.093         0.0018         0.0017         36.919          0.874              3    00:07:19             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.014        159.243        147.100         60.069         12.096         0.0031         0.0023         36.925          1.050              2    00:08:33             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.015        159.244        147.118         60.072         12.097         0.0032         0.0019         36.924          1.307              2    00:09:55             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.006          0.014        159.244        147.102         60.073         12.016         0.0008         0.0020         36.895          0.261              3    00:10:58             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.014        159.247        147.097         60.071         12.046         0.0013         0.0019         36.905          0.846              3    00:12:01             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.014        159.251        147.094         60.070         12.074         0.0021         0.0019         36.917          0.601              2    00:13:04             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.014        159.242        147.112         60.070         12.079         0.0019         0.0015         36.918          0.716              2    00:14:07             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.013        159.250        147.087         60.070         12.083         0.0035         0.0020         36.923          1.842              2    00:15:07             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.012        159.247        147.100         60.068         12.087         0.0034         0.0026         36.926          1.114              4    00:16:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.246        147.102         60.065         12.089         0.0020         0.0029         36.920          0.921              2    00:17:46             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.242        147.107         60.063         12.089         0.0018         0.0028         36.923          0.567              5    00:18:52             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.014        159.241        147.093         60.062         12.090         0.0014         0.0023         36.925          0.500              5    00:19:58             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.014        159.249        147.082         60.070         12.093         0.0021         0.0020         36.926          1.128              2    00:21:01             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.014        159.251        147.114         60.070         12.094         0.0020         0.0029         36.931          0.829              2    00:22:04             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.015        159.246        147.104         60.067         12.092         0.0023         0.0029         36.930          1.793              2    00:23:07             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.014        159.248        147.080         60.066         12.092         0.0014         0.0019         36.927          0.475              5    00:24:06             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.014        159.241        147.042         60.066         12.095         0.0042         0.0024         36.923          1.958              2    00:33:17             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.020        159.256        147.136         60.076         12.084         0.0018         0.0016         36.946          0.350              7    00:34:25             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.005          0.022        159.257        147.133         60.078         12.086         0.0014         0.0020         36.943          0.333              5    00:34:59             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.020        159.256        147.122         60.075         12.087         0.0017         0.0012         36.945          1.032              2    00:35:32             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.007          0.021        159.262        147.128         60.082         12.089         0.0032         0.0016         36.942          1.160              2    00:36:05             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.005          0.019        159.262        147.135         60.073         12.095         0.0012         0.0018         36.952          0.519              3    00:36:36             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.009          0.021        159.256        147.139         60.079         12.099         0.0040         0.0020         36.946          0.932              2    00:37:06             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.011          0.019        159.260        147.119         60.076         12.094         0.0034         0.0016         36.943          2.329              2    00:39:18             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.021        159.259        147.131         60.076         12.094         0.0024         0.0021         36.941          0.426              6    00:40:24             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.007          0.019        159.256        147.144         60.080         12.096         0.0012         0.0020         36.954          0.694              2    00:40:54             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.015        159.247        147.109         60.068         12.099         0.0035         0.0021         36.931          2.007              2    00:41:28             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.014        159.246        147.113         60.066         12.100         0.0024         0.0032         36.928          0.554              4    00:42:32             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.014        159.246        147.106         60.066         12.102         0.0019         0.0021         36.931          1.074              2    00:43:37             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.014        159.244        147.080         60.079         12.022         0.0009         0.0013         36.903          0.310              4    00:44:10             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.007          0.020        159.252        147.147         60.078         12.094         0.0026         0.0020         36.945          1.113              3    00:44:44             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.021        159.258        147.144         60.075         12.090         0.0019         0.0018         36.938          0.648              3    00:45:50             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.023        159.252        147.152         60.078         12.090         0.0024         0.0021         36.943          1.077              2    00:46:28             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.014        159.262        147.096         60.074         12.075         0.0019         0.0018         36.919          0.455              3    00:47:01             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.013        159.264        147.078         60.073         12.083         0.0019         0.0017         36.925          1.080              2    00:47:32             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.012        159.263        147.086         60.078         12.083         0.0031         0.0014         36.922          0.936              2    00:48:53             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.013        159.266        147.063         60.075         12.082         0.0026         0.0016         36.919          1.101              2    00:50:16             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.012        159.264        147.078         60.076         12.086         0.0019         0.0021         36.924          0.765              2    00:51:19             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.007          0.008          0.006          0.012        159.261        147.105         60.075         12.090         0.0029         0.0018         36.928          0.888              4    00:52:22             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.013        159.260        147.103         60.075         12.091         0.0029         0.0025         36.927          1.640              2    00:53:25             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.012        159.257        147.080         60.074         12.094         0.0015         0.0023         36.925          0.756              3    00:54:29             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.013        159.257        147.098         60.074         12.096         0.0016         0.0019         36.925          0.652              2    00:55:32             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.012        159.258        147.107         60.070         12.098         0.0014         0.0027         36.926          0.625              5    00:56:35             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.011        159.249        147.092         60.068         12.097         0.0031         0.0030         36.924          1.073              4    00:57:38             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.013        159.248        147.080         60.067         12.097         0.0024         0.0016         36.923          0.907              4    00:58:37             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.007          0.012        159.238        147.084         60.069         12.100         0.0021         0.0024         36.920          0.802              3    00:59:51             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.011          0.012        159.244        147.076         60.069         12.104         0.0019         0.0028         36.924          0.773              3    01:01:12             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.012        159.245        147.063         60.067         12.107         0.0021         0.0030         36.922          1.045              2    01:02:11             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.009          0.014        159.242        147.039         60.069         12.103         0.0024         0.0027         36.923          1.452              2    01:06:48             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.012        159.242        147.089         60.066         12.105         0.0016         0.0021         36.919          0.723              4    01:09:06             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.013        159.246        147.102         60.068         12.107         0.0021         0.0032         36.925          0.913              2    01:10:09             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.014        159.246        147.090         60.067         12.107         0.0029         0.0027         36.923          1.661              2    01:11:12             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.017        159.234        147.074         60.072         12.021         0.0012         0.0021         36.921          0.706              3    01:12:19             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.003          0.017        159.236        147.200         60.072         12.045         0.0015         0.0030         36.913          0.560              2    01:13:22             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.234        147.195         60.070         12.061         0.0016         0.0014         36.920          0.595              2    01:14:26             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.226        147.198         60.072         12.065         0.0032         0.0023         36.920          1.318              2    01:15:29             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.233        147.178         60.072         12.069         0.0030         0.0029         36.916          1.858              2    01:16:29             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.018        159.232        147.188         60.072         12.070         0.0022         0.0015         36.925          0.846              3    01:17:43             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.007          0.016        159.232        147.149         60.070         12.070         0.0017         0.0014         36.930          0.554              3    01:19:02             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.018        159.230        147.189         60.072         12.072         0.0014         0.0016         36.926          0.236              5    01:20:06             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.017        159.233        147.181         60.069         12.073         0.0022         0.0015         36.924          0.934              2    01:21:12             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.017        159.237        147.156         60.067         12.076         0.0019         0.0022         36.927          0.878              3    01:21:43             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.017        159.237        147.191         60.069         12.077         0.0024         0.0018         36.931          0.474              6    01:22:16             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.017        159.231        147.146         60.069         12.078         0.0018         0.0015         36.928          0.272              4    01:23:20             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.232        147.169         60.069         12.080         0.0030         0.0021         36.932          0.757              2    01:24:24             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.023        159.259        147.180         60.075         12.108         0.0016         0.0024         36.963          0.955              4    01:25:27             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.240        147.168         60.069         12.083         0.0024         0.0026         36.935          1.138              2    01:26:10             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.241        147.139         60.072         12.084         0.0018         0.0022         36.934          0.841              2    01:27:30             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.017        159.241        147.176         60.069         12.087         0.0031         0.0025         36.934          1.900              2    01:28:55             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.016        159.242        147.137         60.066         12.088         0.0019         0.0018         36.936          0.955              2    01:29:59             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.007          0.017        159.241        147.167         60.070         12.090         0.0024         0.0021         36.936          0.931              2    01:31:02             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.016        159.240        147.163         60.074         12.092         0.0016         0.0023         36.939          0.932              3    01:32:06             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.017        159.241        147.163         60.070         12.096         0.0017         0.0024         36.941          0.898              2    01:33:09             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.016        159.245        147.165         60.071         12.099         0.0016         0.0017         36.942          0.860              2    01:34:09             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.241        147.158         60.071         12.099         0.0019         0.0027         36.948          0.723              2    01:41:11             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.017        159.242        147.156         60.067         12.102         0.0017         0.0028         36.941          0.730              5    01:42:45             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.015        159.245        147.131         60.069         12.103         0.0022         0.0023         36.947          0.420              3    01:43:59             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.017        159.243        147.144         60.068         12.104         0.0013         0.0017         36.940          1.038              2    01:45:23             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.245        147.160         60.075         12.009         0.0008         0.0010         36.912          0.600              2    01:46:26             HANYANG
