     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.202        147.203         60.083         12.050         0.0023         0.0014         36.938          1.080              2    22:58:10             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.017        159.199        147.194         60.081         12.052         0.0030         0.0022         36.936          1.760              2    22:59:29             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.010          0.018        159.199        147.182         60.079         12.054         0.0029         0.0013         36.936          0.606              4    23:00:33             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.016        159.197        147.194         60.078         12.057         0.0026         0.0021         36.934          0.958              2    23:02:31             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.199        147.202         60.075         12.059         0.0027         0.0023         36.939          1.047              5    23:03:35             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.016        159.198        147.212         60.076         12.060         0.0026         0.0020         36.940          0.643              6    23:04:51             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.198        147.202         60.078         12.061         0.0027         0.0019         36.936          0.910              2    23:06:11             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.198        147.196         60.080         12.062         0.0031         0.0022         36.937          0.595              2    23:07:15             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.200        147.188         60.075         12.064         0.0019         0.0021         36.941          0.587              4    23:08:23             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.201        147.185         60.076         12.065         0.0023         0.0021         36.939          1.263              2    23:09:31             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.018        159.197        147.169         60.076         12.068         0.0025         0.0021         36.938          1.038              2    23:11:25             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.017        159.200        147.171         60.076         12.069         0.0033         0.0027         36.941          0.856              2    23:12:29             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.017        159.197        147.161         60.076         12.071         0.0023         0.0019         36.940          1.022              3    23:13:33             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.195        147.150         60.074         12.073         0.0024         0.0015         36.938          1.577              2    23:19:55             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.009          0.017        159.197        147.130         60.075         12.074         0.0038         0.0032         36.936          0.710              5    23:21:32             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.195        147.148         60.073         12.075         0.0023         0.0021         36.938          1.103              2    23:22:51             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.011          0.016        159.199        147.141         60.071         12.078         0.0027         0.0026         36.940          1.547              2    23:24:26             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.020        159.199        147.158         60.080         11.992         0.0016         0.0026         36.925          0.318              2    23:25:06             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.203        147.149         60.078         12.015         0.0023         0.0027         36.929          0.818              2    23:26:11             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.201        147.139         60.077         12.027         0.0025         0.0018         36.930          0.667              2    23:27:14             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.202        147.139         60.077         12.032         0.0026         0.0018         36.929          1.173              2    23:28:17             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.016        159.203        147.147         60.075         12.036         0.0024         0.0014         36.933          0.970              2    23:29:21             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.202        147.130         60.078         12.038         0.0022         0.0022         36.933          1.225              2    23:30:26             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.203        147.133         60.079         12.040         0.0029         0.0018         36.932          0.884              2    23:31:29             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.015        159.202        147.143         60.079         12.042         0.0017         0.0017         36.939          1.267              2    23:32:05             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.018        159.204        147.140         60.076         12.044         0.0027         0.0020         36.937          0.768              3    23:33:08             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.204        147.129         60.075         12.045         0.0024         0.0018         36.938          0.773              2    23:33:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.015        159.207        147.131         60.078         12.047         0.0024         0.0014         36.945          1.341              2    23:34:50             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.024        159.256        147.273         60.059         12.053         0.0026         0.0016         36.931          0.658              3    23:35:21             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.026        159.259        147.262         60.057         12.056         0.0015         0.0016         36.929          0.610              2    23:36:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.016        159.202        147.129         60.078         12.048         0.0026         0.0017         36.938          0.733              2    23:37:10             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.199        147.121         60.076         12.050         0.0021         0.0024         36.938          0.810              2    23:37:42             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.014        159.195        147.110         60.077         12.051         0.0021         0.0023         36.939          0.509              4    23:38:58             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.014        159.195        147.127         60.073         12.052         0.0028         0.0024         36.937          0.768              5    23:40:19             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.015        159.195        147.116         60.075         12.055         0.0032         0.0024         36.939          0.645              4    23:42:07             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.196        147.103         60.072         12.062         0.0034         0.0026         36.935          0.706              4    23:46:13             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.194        147.078         60.075         12.065         0.0037         0.0024         36.937          0.943              2    23:49:36             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.017        159.193        147.095         60.076         12.067         0.0034         0.0028         36.934          0.874              2    23:50:52             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.017        159.193        147.050         60.077         12.068         0.0039         0.0034         36.933          0.743              3    23:52:16             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.195        147.086         60.073         11.993         0.0016         0.0028         36.914          0.578              3    23:53:20             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.172        147.069         60.068         12.012         0.0012         0.0023         36.894          0.480              3    23:54:22             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.016        159.172        147.069         60.073         12.022         0.0026         0.0017         36.897          0.748              2    23:55:37             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.014        159.172        147.066         60.070         12.026         0.0023         0.0020         36.903          0.795              4    23:57:08             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.174        147.069         60.072         12.030         0.0029         0.0020         36.903          1.072              2    23:57:41             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.014        159.178        147.064         60.073         12.031         0.0027         0.0014         36.903          0.956              2    23:58:16             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.016        159.177        147.080         60.071         12.033         0.0028         0.0018         36.909          0.601              4    23:59:20             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.023        159.266        147.185         60.062         12.049         0.0012         0.0011         36.930          0.505              2    00:00:23             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.015        159.175        147.062         60.068         12.034         0.0023         0.0018         36.910          0.436              4    00:01:12             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.016        159.175        147.037         60.066         12.036         0.0024         0.0017         36.908          0.763              2    00:02:18             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.024        159.258        147.178         60.061         12.052         0.0018         0.0013         36.931          0.708              2    00:02:50             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.179        147.079         60.071         12.037         0.0029         0.0023         36.912          1.263              2    00:03:23             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.009          0.017        159.178        147.056         60.073         12.039         0.0021         0.0017         36.911          0.675              4    00:06:00             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.178        147.053         60.071         12.041         0.0024         0.0014         36.911          1.128              2    00:07:14             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.179        147.048         60.074         12.044         0.0031         0.0020         36.913          1.070              2    00:08:36             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.183        147.068         60.074         12.000         0.0010         0.0022         36.907          0.457              3    00:09:40             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.015        159.185        147.039         60.086         12.022         0.0018         0.0026         36.911          0.538              3    00:10:44             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.183        147.076         60.081         12.034         0.0025         0.0017         36.916          0.804              4    00:11:48             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.014        159.185        147.065         60.082         12.038         0.0027         0.0020         36.913          1.105              3    00:12:52             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.015        159.185        147.069         60.080         12.040         0.0021         0.0015         36.915          0.544              2    00:13:56             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.186        147.048         60.084         12.043         0.0027         0.0018         36.916          1.253              2    00:15:00             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.015        159.185        147.056         60.082         12.045         0.0023         0.0016         36.913          1.329              2    00:16:08             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.016        159.185        147.039         60.084         12.047         0.0031         0.0021         36.914          0.840              4    00:17:17             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.016        159.187        147.055         60.088         12.048         0.0025         0.0020         36.918          1.194              2    00:18:27             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.188        147.025         60.083         12.051         0.0026         0.0022         36.918          1.354              2    00:19:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.013        159.189        147.051         60.082         12.055         0.0027         0.0022         36.918          1.049              2    00:21:16             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.008          0.016        159.187        147.026         60.084         12.056         0.0032         0.0024         36.917          1.073              4    00:22:40             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.015        159.191        147.032         60.084         12.057         0.0024         0.0024         36.919          0.418              3    00:23:43             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.016        159.189        147.030         60.084         12.058         0.0021         0.0022         36.919          1.019              2    00:24:47             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.015        159.192        147.016         60.078         12.060         0.0030         0.0023         36.920          0.866              4    00:25:51             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.014        159.190        147.037         60.081         12.062         0.0019         0.0013         36.920          0.678              3    00:26:59             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.014        159.189        147.031         60.081         12.064         0.0022         0.0017         36.919          0.985              2    00:28:03             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.194        147.033         60.083         12.064         0.0033         0.0031         36.922          0.626              4    00:29:07             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.193        147.058         60.083         12.066         0.0035         0.0029         36.922          0.675              5    00:30:11             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.017        159.187        147.033         60.081         12.067         0.0018         0.0020         36.918          0.871              2    00:31:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.014        159.193        147.040         60.084         12.073         0.0027         0.0022         36.923          1.070              2    00:33:04             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.014        159.191        147.049         60.080         12.073         0.0024         0.0026         36.927          1.610              2    00:37:37             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.191        147.039         60.084         12.075         0.0027         0.0024         36.922          1.065              2    00:39:12             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.015        159.191        147.039         60.084         12.077         0.0027         0.0019         36.925          1.242              2    00:40:28             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.192        147.040         60.086         12.079         0.0025         0.0029         36.925          1.356              2    00:41:48             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.193        147.041         60.089         11.997         0.0016         0.0027         36.906          0.306              2    00:42:56             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.194        147.029         60.084         12.017         0.0021         0.0034         36.905          1.008              2    00:44:04             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.193        146.999         60.086         12.027         0.0019         0.0018         36.910          1.079              2    00:45:09             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.014        159.196        147.031         60.085         12.031         0.0024         0.0015         36.914          0.902              2    00:46:12             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.008          0.015        159.194        147.014         60.082         12.034         0.0023         0.0017         36.912          0.660              7    00:47:13             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.016        159.195        147.003         60.083         12.036         0.0021         0.0017         36.909          0.736              2    00:49:55             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.014        159.197        147.028         60.078         12.037         0.0016         0.0015         36.915          0.483              2    00:52:01             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.196        147.018         60.083         12.039         0.0023         0.0018         36.913          0.896              2    00:52:45             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.197        147.013         60.087         12.040         0.0026         0.0017         36.914          0.650              2    00:53:50             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.215        147.231         60.089         12.018         0.0016         0.0031         36.927          0.557              2    00:56:06             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.215        147.225         60.086         12.028         0.0018         0.0019         36.934          0.619              2    00:57:26             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.017        159.215        147.226         60.088         12.033         0.0020         0.0016         36.930          0.759              3    00:58:30             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.014        159.215        147.213         60.086         12.036         0.0022         0.0025         36.936          0.814              2    00:59:34             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.016        159.213        147.181         60.085         12.037         0.0021         0.0020         36.934          1.026              2    01:00:42             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.016        159.217        147.183         60.088         12.039         0.0023         0.0010         36.935          0.832              4    01:01:46             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.014        159.215        147.151         60.080         12.040         0.0022         0.0017         36.936          0.731              4    01:02:49             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.015        159.211        147.178         60.082         12.042         0.0019         0.0018         36.938          0.576              4    01:03:57             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.212        147.159         60.083         12.043         0.0025         0.0023         36.935          0.557              5    01:05:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.015        159.213        147.161         60.085         12.044         0.0016         0.0019         36.938          0.506              4    01:06:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.015        159.212        147.152         60.084         12.045         0.0032         0.0025         36.939          1.330              2    01:06:51             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.016        159.214        147.128         60.088         12.046         0.0018         0.0025         36.938          0.538              2    01:07:55             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.214        147.141         60.087         12.049         0.0019         0.0019         36.937          0.861              2    01:09:55             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.010          0.016        159.216        147.132         60.084         12.051         0.0028         0.0026         36.941          0.833              4    01:10:55             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.015        159.211        147.139         60.084         12.052         0.0019         0.0018         36.937          1.267              2    01:12:14             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.014        159.213        147.135         60.086         12.052         0.0023         0.0020         36.938          0.688              4    01:13:35             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.213        147.106         60.088         12.055         0.0035         0.0028         36.938          0.791              2    01:14:39             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.210        147.138         60.086         12.057         0.0032         0.0023         36.938          1.122              4    01:16:27             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.014        159.211        147.123         60.084         12.060         0.0020         0.0017         36.939          0.859              3    01:21:40             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.015        159.211        147.117         60.085         12.063         0.0034         0.0028         36.938          0.682              4    01:26:12             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.213        147.126         60.088         12.010         0.0016         0.0032         36.930          0.676              2    01:27:44             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.015        159.213        147.104         60.087         12.031         0.0022         0.0032         36.932          0.701              2    01:28:17             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.011          0.015        159.215        147.085         60.084         12.044         0.0030         0.0029         36.936          0.852              3    01:28:56             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.213        147.114         60.088         12.047         0.0019         0.0014         36.935          0.843              3    01:30:03             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.014        159.214        147.116         60.082         12.049         0.0022         0.0022         36.937          0.697              2    01:30:35             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.016        159.216        147.058         60.087         12.050         0.0024         0.0014         36.932          0.645              4    01:31:10             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.016        159.214        147.081         60.086         12.051         0.0021         0.0016         36.934          1.149              2    01:32:15             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.014        159.215        147.099         60.085         12.052         0.0025         0.0017         36.935          0.977              2    01:33:18             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.016        159.216        147.107         60.085         12.054         0.0023         0.0016         36.938          0.663              3    01:34:28             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.015        159.214        147.097         60.083         12.055         0.0023         0.0018         36.938          0.544              2    01:35:07             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.015        159.215        147.094         60.084         12.057         0.0019         0.0020         36.936          1.244              2    01:36:15             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.015        159.215        147.094         60.083         12.058         0.0025         0.0024         36.939          1.098              2    01:37:20             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.016        159.214        147.075         60.081         12.058         0.0034         0.0015         36.939          1.680              2    01:38:23             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.014        159.208        147.085         60.083         12.062         0.0026         0.0027         36.938          1.759              2    01:40:18             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.014        159.208        147.073         60.083         12.062         0.0023         0.0021         36.936          1.465              2    01:41:23             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.015        159.211        147.077         60.084         12.065         0.0027         0.0022         36.938          1.009              3    01:43:12             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.015        159.209        147.042         60.081         12.066         0.0028         0.0019         36.936          1.461              2    01:44:31             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.015        159.210        147.085         60.084         12.067         0.0035         0.0023         36.936          1.438              2    01:45:36             HANYANG
