     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.019        159.159        147.131         60.082         11.875         0.0008         0.0011         36.984          0.337              2    10:18:41             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.019        159.184        147.076         60.080         11.877         0.0009         0.0009         36.984          0.559              3    10:20:00             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.024        159.182        147.079         60.083         11.877         0.0008         0.0010         36.982          0.302              2    10:20:28             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.020        159.163        147.047         60.074         11.877         0.0009         0.0009         36.986          0.425              2    10:21:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.019        159.165        147.037         60.082         11.878         0.0008         0.0010         36.982          0.353              2    10:22:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.222        147.139         60.075         11.879         0.0012         0.0011         36.981          0.390              5    10:22:33             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.021        159.211        147.186         60.074         11.878         0.0008         0.0008         36.985          0.295              2    10:23:07             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.021        159.195        147.147         60.066         11.879         0.0010         0.0012         36.982          0.392              2    10:24:05             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.006          0.018        159.154        147.009         60.079         11.880         0.0011         0.0007         36.984          0.594              2    10:24:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.206        147.197         60.072         11.879         0.0009         0.0009         36.985          0.357              2    10:25:41             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.020        159.175        147.099         60.082         11.881         0.0010         0.0008         36.987          0.418              5    10:26:09             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.020        159.162        147.048         60.085         11.879         0.0009         0.0011         36.981          0.309              4    10:26:43             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.019        159.208        147.166         60.069         11.882         0.0014         0.0007         36.984          0.177              5    10:27:45             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.020        159.143        147.198         60.068         11.883         0.0008         0.0008         36.984          0.431              2    10:28:13             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.200        147.192         60.071         11.882         0.0018         0.0009         36.984          0.468              2    10:28:45             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.019        159.140        147.231         60.072         11.884         0.0011         0.0010         36.981          0.222              2    10:29:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.021        159.196        147.189         60.073         11.884         0.0019         0.0009         36.986          0.517              6    10:30:18             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.020        159.148        147.207         60.069         11.885         0.0010         0.0011         36.985          0.291              3    10:31:20             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.024        159.162        147.102         60.082         11.886         0.0011         0.0006         36.984          0.323              7    10:31:48             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.021        159.204        147.203         60.078         11.885         0.0016         0.0023         36.979          0.746              2    10:32:22             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.154        147.150         60.073         11.886         0.0012         0.0010         36.983          0.346              6    10:33:18             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.021        159.187        147.065         60.077         11.886         0.0010         0.0008         36.988          0.481              4    10:33:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.019        159.178        147.054         60.081         11.887         0.0010         0.0010         36.988          0.396              3    10:35:21             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.019        159.169        147.075         60.082         11.886         0.0014         0.0006         36.984          0.833              2    10:35:48             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.149        146.989         60.074         11.887         0.0012         0.0010         36.983          0.307              2    10:38:59             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.021        159.142        147.148         60.063         11.889         0.0011         0.0008         36.987          0.267              6    10:40:22             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.022        159.167        147.047         60.083         11.890         0.0018         0.0011         36.983          0.739              3    10:40:49             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.022        159.161        147.090         60.082         11.862         0.0013         0.0018         36.970          1.139              2    10:42:09             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.009          0.020        159.168        147.082         60.081         11.863         0.0014         0.0019         36.972          0.885              2    10:42:38             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.001          0.007          0.005          0.019        159.164        147.058         60.082         11.865         0.0013         0.0017         36.975          0.546              2    10:43:09             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.004          0.020        159.224        147.164         60.077         11.868         0.0013         0.0015         36.976          0.869              2    10:44:06             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.016        159.202        147.121         60.071         11.869         0.0016         0.0015         36.980          0.256              4    10:46:29             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.007          0.021        159.198        147.113         60.071         11.870         0.0013         0.0016         36.973          0.976              2    10:48:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.020        159.204        147.196         60.074         11.870         0.0012         0.0014         36.975          0.686              2    10:49:10             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.020        159.148        146.995         60.073         11.872         0.0014         0.0015         36.976          0.414              2    10:49:40             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.020        159.157        146.993         60.076         11.872         0.0014         0.0013         36.974          0.477              2    10:50:09             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.017        159.224        147.203         60.076         11.872         0.0010         0.0014         36.975          0.490              2    10:50:43             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.024        159.141        147.152         60.065         11.874         0.0011         0.0013         36.973          0.258              6    10:51:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.023        159.158        147.157         60.073         11.874         0.0012         0.0013         36.972          0.895              2    10:52:13             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.012          0.023        159.238        147.115         60.077         11.874         0.0014         0.0014         36.971          0.406              2    10:52:44             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.020        159.146        147.178         60.060         11.875         0.0011         0.0013         36.976          0.522              3    10:53:41             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.023        159.197        147.210         60.074         11.875         0.0009         0.0012         36.971          0.521              2    10:56:37             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.020        159.140        147.162         60.059         11.877         0.0010         0.0011         36.978          0.518              2    10:57:59             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.019        159.196        147.201         60.074         11.877         0.0011         0.0013         36.979          0.606              3    10:58:28             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.020        159.156        147.036         60.078         11.878         0.0008         0.0009         36.977          0.408              3    10:59:40             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.004          0.020        159.165        147.070         60.081         11.879         0.0013         0.0011         36.976          0.230              2    11:00:08             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.022        159.217        147.162         60.078         11.879         0.0009         0.0010         36.974          0.172              3    11:04:07             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.020        159.176        147.100         60.080         11.880         0.0012         0.0010         36.979          0.410              2    11:05:30             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.018        159.166        147.072         60.080         11.880         0.0010         0.0010         36.978          0.434              2    11:05:58             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.025        159.152        147.153         60.068         11.882         0.0016         0.0008         36.970          0.335              3    11:07:14             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.020        159.230        147.209         60.077         11.883         0.0013         0.0007         36.973          0.489              2    11:07:42             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.156        147.187         60.065         11.882         0.0011         0.0010         36.974          0.497              2    11:08:11             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.021        159.151        147.163         60.068         11.883         0.0036         0.0028         36.973          1.900              3    11:12:13             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.269        147.244         60.089         11.883         0.0012         0.0008         36.976          0.283              2    11:13:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.024        159.189        147.086         60.087         11.883         0.0013         0.0008         36.970          0.454              2    11:14:04             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.163        147.044         60.081         11.885         0.0023         0.0012         36.974          0.418              3    11:15:23             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.022        159.156        147.192         60.067         11.887         0.0008         0.0011         36.973          0.260              2    11:15:51             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.021        159.234        147.054         60.078         11.886         0.0010         0.0008         36.971          0.360              2    11:16:26             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.023        159.151        146.977         60.079         11.886         0.0013         0.0009         36.974          0.523              2    11:17:24             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.021        159.163        147.134         60.071         11.888         0.0014         0.0009         36.973          0.740              3    11:17:58             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.021        159.163        147.112         60.082         11.887         0.0016         0.0007         36.974          0.567              2    11:18:55             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.025        159.169        147.222         60.086         11.884         0.0014         0.0013         36.967          0.389              4    11:19:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.022        159.169        147.189         60.086         11.886         0.0016         0.0010         36.972          0.764              2    11:31:55             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.007          0.006          0.022        159.182        147.181         60.066         11.888         0.0020         0.0013         36.971          0.912              2    11:33:07             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.148        147.163         60.071         11.890         0.0014         0.0008         36.977          0.374              2    11:42:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.022        159.203        147.212         60.081         11.887         0.0011         0.0012         36.970          0.387              2    11:43:38             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.022        159.152        147.136         60.071         11.894         0.0017         0.0014         36.977          0.501              2    11:44:06             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.017        159.202        147.183         60.067         11.864         0.0013         0.0017         36.979          0.249              3    11:45:25             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.019        159.196        147.093         60.071         11.867         0.0013         0.0016         36.979          0.703              2    11:45:53             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.010          0.022        159.152        147.170         60.069         11.868         0.0012         0.0017         36.978          0.663              2    11:46:25             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.018        159.149        147.156         60.071         11.871         0.0014         0.0016         36.979          0.915              2    11:47:22             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.018        159.209        147.213         60.077         11.871         0.0014         0.0015         36.980          0.356              3    11:48:48             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.019        159.207        147.179         60.075         11.872         0.0015         0.0014         36.980          0.732              2    11:49:51             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.018        159.209        147.196         60.077         11.872         0.0014         0.0016         36.981          0.570              2    11:50:49             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.192        147.119         60.074         11.873         0.0014         0.0016         36.976          0.823              3    11:51:22             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.161        147.125         60.074         11.875         0.0013         0.0015         36.982          0.263              3    11:52:25             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.017        159.234        147.158         60.072         11.875         0.0011         0.0014         36.981          0.483              2    11:52:53             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.018        159.205        147.168         60.069         11.877         0.0010         0.0015         36.984          0.251              3    11:53:27             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.018        159.162        147.038         60.079         11.877         0.0010         0.0013         36.983          0.419              2    11:54:28             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.018        159.211        147.181         60.072         11.878         0.0014         0.0015         36.979          0.807              2    11:54:57             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.019        159.190        147.207         60.069         11.878         0.0009         0.0014         36.977          0.215              3    11:55:30             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.007          0.017        159.148        147.046         60.072         11.880         0.0010         0.0011         36.983          0.312              4    11:56:28             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.022        159.164        147.038         60.080         11.879         0.0010         0.0014         36.981          0.709              2    11:57:02             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.018        159.152        147.049         60.056         11.879         0.0013         0.0015         36.980          0.292              3    11:58:01             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.022        159.174        147.111         60.065         11.881         0.0013         0.0012         36.981          0.683              2    11:58:29             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.200        147.187         60.080         11.881         0.0011         0.0011         36.986          1.157              2    11:58:57             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.023        159.196        147.208         60.081         11.881         0.0011         0.0008         36.984          0.778              2    12:26:39             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.017        159.154        147.071         60.057         11.883         0.0013         0.0009         36.989          0.281              3    12:28:17             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.168        147.093         60.074         11.883         0.0013         0.0013         36.982          0.326              4    12:29:19             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.019        159.203        147.171         60.077         11.886         0.0011         0.0010         36.984          0.732              2    12:29:50             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.022        159.145        147.161         60.071         11.886         0.0013         0.0012         36.979          0.281              5    12:30:18             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.020        159.182        147.248         60.075         11.885         0.0015         0.0011         36.978          1.040              2    12:30:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.156        147.106         60.063         11.864         0.0016         0.0014         36.959          0.371              2    12:31:53             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.021        159.158        147.151         60.073         11.868         0.0015         0.0009         36.961          0.747              2    12:32:55             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.179        147.161         60.064         11.865         0.0009         0.0010         36.957          0.571              2    12:33:56             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.016        159.150        147.038         60.055         11.868         0.0014         0.0009         36.967          0.381              3    12:34:24             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.150        147.028         60.072         11.870         0.0013         0.0009         36.967          0.284              3    12:34:57             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.019        159.167        147.152         60.067         11.870         0.0019         0.0011         36.962          0.788              2    12:35:55             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.019        159.151        147.113         60.061         11.869         0.0015         0.0015         36.961          0.634              2    12:36:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.007          0.021        159.178        147.150         60.065         11.870         0.0013         0.0009         36.960          0.774              3    12:37:31             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.021        159.196        147.199         60.076         11.869         0.0014         0.0011         36.961          0.421              2    12:37:59             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.020        159.168        147.070         60.074         11.872         0.0011         0.0009         36.963          0.280              5    12:38:33             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.020        159.202        147.215         60.079         11.871         0.0014         0.0009         36.961          0.720              2    12:39:30             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.021        159.168        147.114         60.074         11.872         0.0014         0.0008         36.959          0.554              2    12:39:58             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.020        159.263        147.236         60.082         11.872         0.0012         0.0014         36.962          0.647              2    12:41:20             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.022        159.168        147.098         60.062         11.875         0.0022         0.0017         36.967          0.865              2    12:42:33             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.004          0.020        159.180        147.192         60.068         11.873         0.0015         0.0015         36.962          0.705              2    12:43:02             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.017        159.222        147.217         60.114         11.861         0.0012         0.0019         36.969          0.179              3    12:44:14             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.020        159.166        147.112         60.067         11.864         0.0008         0.0016         36.969          0.429              3    12:44:42             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.019        159.151        147.195         60.075         11.868         0.0013         0.0016         36.965          0.679              2    12:46:04             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.154        147.148         60.075         11.870         0.0012         0.0012         36.969          0.628              3    12:47:22             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.021        159.161        147.180         60.084         11.870         0.0008         0.0010         36.970          0.349              2    12:47:50             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.018        159.160        147.124         60.068         11.872         0.0010         0.0010         36.972          0.405              2    12:48:26             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.011          0.022        159.230        147.199         60.072         11.874         0.0007         0.0010         36.968          0.176              6    12:49:27             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.020        159.237        147.236         60.066         11.875         0.0012         0.0012         36.968          0.419              3    12:49:55             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.022        159.193        147.181         60.071         11.875         0.0010         0.0010         36.966          0.366              4    12:50:25             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.022        159.188        147.210         60.066         11.876         0.0014         0.0011         36.964          0.302              4    12:51:24             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.021        159.187        147.183         60.084         11.876         0.0008         0.0011         36.968          0.422              2    15:21:23             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.022        159.165        147.232         60.083         11.876         0.0011         0.0013         36.971          0.644              2    15:22:24             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.020        159.155        147.135         60.064         11.878         0.0010         0.0011         36.975          0.258              5    15:22:55             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.022        159.164        147.101         60.066         11.865         0.0015         0.0019         36.962          0.362              3    15:23:26             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.019        159.156        147.103         60.077         11.868         0.0009         0.0011         36.969          0.460              2    15:23:57             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.022        159.140        147.147         60.067         11.872         0.0016         0.0007         36.962          1.044              2    15:24:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.024        159.158        147.117         60.078         11.872         0.0013         0.0008         36.960          0.395              2    15:24:57             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.022        159.217        147.204         60.063         11.873         0.0016         0.0010         36.962          1.018              2    15:25:29             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.022        159.227        147.182         60.070         11.872         0.0012         0.0009         36.966          0.630              2    15:26:28             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.020        159.228        147.165         60.070         11.873         0.0017         0.0011         36.968          1.082              2    15:27:01             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.025        159.228        147.156         60.074         11.873         0.0014         0.0010         36.961          0.442              2    15:28:04             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.170        147.178         60.074         11.866         0.0013         0.0008         36.965          0.449              3    15:28:34             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.010          0.021        159.159        147.142         60.063         11.849         0.0012         0.0014         36.954          0.767              2    15:29:06             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.020        159.157        147.156         60.067         11.870         0.0013         0.0012         36.961          0.588              2    15:29:37             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.025        159.148        147.099         60.071         11.849         0.0013         0.0014         36.953          0.885              2    15:30:08             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.024        159.166        147.065         60.071         11.872         0.0014         0.0008         36.964          0.515              2    15:30:39             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.023        159.163        147.146         60.069         11.868         0.0014         0.0010         36.963          0.463              4    15:31:10             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.020        159.227        147.164         60.072         11.877         0.0011         0.0011         36.964          0.553              2    15:31:41             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.020        159.235        147.191         60.075         11.875         0.0016         0.0011         36.969          0.385              3    15:32:12             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.026        159.231        147.195         60.072         11.876         0.0012         0.0008         36.962          0.582              2    15:32:43             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.006          0.017        159.217        147.215         60.113         11.861         0.0010         0.0018         36.971          0.219              7    15:33:14             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.018        159.155        147.135         60.081         11.876         0.0018         0.0012         36.969          0.880              2    15:33:45             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.017        159.150        147.100         60.077         11.878         0.0014         0.0011         36.967          0.412              2    15:34:16             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.021        159.229        147.209         60.075         11.877         0.0017         0.0009         36.965          0.644              2    15:34:44             HANYANG
