     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.280        147.261         60.087         12.077         0.0027         0.0017         36.916          0.986              2    11:22:37             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.009          0.015        159.275        147.268         60.081         12.079         0.0035         0.0027         36.910          1.085              3    11:24:15             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.006          0.015        159.277        147.261         60.080         12.080         0.0026         0.0019         36.909          1.011              3    11:25:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.016        159.273        147.256         60.078         12.079         0.0025         0.0020         36.906          1.251              3    11:27:24             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.014        159.277        147.268         60.075         12.087         0.0032         0.0027         36.914          1.183              3    11:28:35             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.016        159.277        147.264         60.082         11.991         0.0013         0.0024         36.870          0.466              2    11:29:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.015        159.278        147.247         60.082         12.010         0.0020         0.0024         36.874          0.777              2    11:30:51             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.277        147.253         60.087         12.033         0.0029         0.0025         36.882          0.794              4    11:32:01             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.274        147.263         60.088         12.038         0.0025         0.0015         36.882          0.630              3    11:32:39             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.015        159.276        147.237         60.086         12.041         0.0028         0.0020         36.890          0.789              2    11:33:45             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.015        159.276        147.244         60.081         12.046         0.0023         0.0015         36.889          0.857              4    11:34:19             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.008          0.014        159.278        147.260         60.080         12.048         0.0029         0.0018         36.894          0.932              3    11:35:38             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.278        147.250         60.080         12.050         0.0028         0.0014         36.891          0.962              2    11:37:00             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.014        159.279        147.257         60.080         12.052         0.0025         0.0016         36.895          0.611              2    11:38:08             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.015        159.275        147.238         60.079         12.055         0.0028         0.0019         36.892          1.119              3    11:39:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.277        147.252         60.080         12.057         0.0025         0.0017         36.895          1.187              3    11:39:48             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.016        159.275        147.258         60.080         12.055         0.0026         0.0017         36.889          1.040              3    11:41:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.014        159.275        147.247         60.081         12.060         0.0026         0.0019         36.898          1.120              2    11:42:35             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.014        159.274        147.231         60.077         12.059         0.0025         0.0010         36.896          0.747              3    11:43:09             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.016        159.272        147.213         60.078         12.060         0.0021         0.0012         36.890          0.861              3    11:44:28             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.269        147.242         60.082         12.061         0.0020         0.0021         36.888          0.527              3    11:46:21             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.018        159.271        147.223         60.081         12.065         0.0026         0.0021         36.892          0.837              4    11:47:28             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.275        147.243         60.079         12.068         0.0027         0.0012         36.899          1.149              3    11:48:34             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.015        159.274        147.254         60.077         12.071         0.0030         0.0023         36.896          1.161              3    11:49:08             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.015        159.275        147.250         60.079         12.071         0.0030         0.0014         36.897          1.502              3    11:50:35             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.017        159.274        147.248         60.077         12.072         0.0029         0.0018         36.893          0.802              4    11:51:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.272        147.252         60.083         12.071         0.0023         0.0020         36.895          0.691              2    11:55:03             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.268        147.237         60.076         12.074         0.0033         0.0022         36.889          1.095              3    11:56:41             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.272        147.251         60.079         12.077         0.0025         0.0027         36.899          0.843              3    11:58:11             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.010          0.008          0.016        159.271        147.245         60.082         12.077         0.0029         0.0023         36.902          0.859              4    11:59:19             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.018        159.265        147.232         60.083         12.003         0.0014         0.0025         36.922          0.642              4    12:00:16             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.281        147.316         60.086         12.017         0.0013         0.0021         36.917          0.553              4    12:01:23             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.017        159.281        147.320         60.084         12.030         0.0026         0.0029         36.924          0.461              3    12:02:31             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.016        159.280        147.305         60.082         12.036         0.0026         0.0015         36.920          0.527              7    12:03:38             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.009          0.016        159.281        147.295         60.081         12.039         0.0031         0.0019         36.930          1.263              4    12:04:46             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.016        159.281        147.306         60.080         12.041         0.0019         0.0014         36.932          0.722              3    12:05:48             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.277        147.285         60.080         12.044         0.0021         0.0011         36.925          0.882              3    12:07:23             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.279        147.298         60.082         12.046         0.0021         0.0012         36.929          0.592              2    12:08:08             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.016        159.278        147.260         60.082         12.047         0.0027         0.0010         36.928          0.738              3    12:09:15             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.015        159.278        147.249         60.083         12.049         0.0025         0.0013         36.933          1.101              3    12:10:22             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.276        147.260         60.083         12.050         0.0019         0.0018         36.930          0.555              5    12:11:30             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.280        147.262         60.085         12.053         0.0023         0.0018         36.942          0.744              4    12:12:37             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.018        159.274        147.276         60.077         12.052         0.0021         0.0013         36.930          0.893              3    12:13:51             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.006          0.015        159.276        147.224         60.077         12.054         0.0025         0.0019         36.933          1.122              3    12:14:28             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.278        147.274         60.078         12.059         0.0027         0.0018         36.939          0.760              4    12:15:36             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.279        147.269         60.080         12.058         0.0026         0.0011         36.939          0.831              4    12:16:39             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.016        159.277        147.267         60.078         12.059         0.0031         0.0019         36.935          1.064              3    12:18:06             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.277        147.279         60.079         12.063         0.0026         0.0022         36.940          0.925              3    12:19:13             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.014        159.274        147.274         60.084         12.063         0.0021         0.0015         36.943          0.579              3    12:20:21             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.276        147.268         60.080         12.065         0.0017         0.0018         36.938          0.446              7    12:21:28             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.274        147.256         60.083         12.066         0.0026         0.0023         36.939          1.067              3    12:22:31             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.273        147.276         60.079         12.067         0.0023         0.0017         36.942          0.821              3    12:24:25             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.273        147.247         60.076         12.069         0.0029         0.0018         36.938          0.793              4    12:26:06             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.014        159.274        147.259         60.080         12.072         0.0031         0.0012         36.938          1.624              3    12:27:32             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.017        159.274        147.252         60.079         12.072         0.0036         0.0014         36.938          0.901              4    12:28:39             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.015        159.274        147.255         60.078         12.013         0.0013         0.0025         36.921          0.619              2    12:29:46             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.014        159.274        147.248         60.075         12.030         0.0017         0.0026         36.926          0.625              2    12:31:13             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.014        159.278        147.254         60.079         12.039         0.0020         0.0018         36.936          0.711              4    12:33:08             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.276        147.232         60.079         12.043         0.0018         0.0012         36.929          0.628              5    12:33:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.015        159.276        147.237         60.079         12.046         0.0021         0.0012         36.929          0.624              3    12:34:18             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.274        147.243         60.077         12.050         0.0022         0.0014         36.931          0.793              4    12:35:30             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.273        147.242         60.076         12.048         0.0019         0.0009         36.929          0.505              3    12:36:41             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.015        159.273        147.239         60.075         12.052         0.0023         0.0015         36.932          1.334              3    12:37:50             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.014        159.273        147.250         60.076         12.055         0.0027         0.0014         36.932          0.858              3    12:38:24             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.276        147.250         60.075         12.056         0.0031         0.0014         36.932          0.994              3    12:40:03             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.273        147.250         60.074         12.056         0.0023         0.0011         36.932          0.904              2    12:41:31             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.275        147.258         60.081         12.058         0.0022         0.0010         36.940          1.085              3    12:42:08             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.272        147.242         60.083         12.058         0.0023         0.0022         36.935          0.468              4    12:43:16             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.271        147.245         60.084         12.063         0.0026         0.0021         36.937          1.042              4    12:44:31             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.270        147.240         60.080         12.063         0.0020         0.0013         36.934          0.599              3    12:45:08             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.269        147.209         60.081         12.064         0.0020         0.0012         36.933          0.907              2    12:46:16             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.014        159.269        147.242         60.080         12.066         0.0024         0.0015         36.939          0.996              3    12:47:24             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.270        147.230         60.078         12.067         0.0027         0.0014         36.937          0.741              5    12:48:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.013        159.271        147.233         60.077         12.068         0.0025         0.0018         36.938          0.977              2    12:49:44             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.015        159.270        147.226         60.078         12.069         0.0016         0.0012         36.934          0.512              4    12:50:18             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.268        147.249         60.078         12.071         0.0023         0.0017         36.939          0.641              3    12:51:43             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.267        147.237         60.075         12.075         0.0026         0.0020         36.942          0.831              2    12:52:17             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.016        159.269        147.239         60.076         12.074         0.0027         0.0014         36.940          0.940              3    12:53:55             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.267        147.219         60.075         12.078         0.0023         0.0021         36.941          0.942              4    12:55:48             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.014        159.269        147.247         60.073         12.079         0.0031         0.0018         36.942          1.056              4    12:57:16             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.013        159.267        147.237         60.080         11.998         0.0015         0.0024         36.921          0.665              2    12:57:50             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.015        159.272        147.331         60.080         12.015         0.0011         0.0021         36.912          0.539              3    12:59:28             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.013        159.273        147.311         60.080         12.027         0.0019         0.0021         36.917          0.697              3    13:00:52             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.013        159.273        147.304         60.080         12.032         0.0024         0.0017         36.921          0.817              3    13:02:17             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.014        159.270        147.294         60.075         12.035         0.0030         0.0015         36.914          0.856              2    13:03:28             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.013        159.271        147.304         60.073         12.037         0.0025         0.0011         36.916          0.607              2    13:04:38             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.272        147.311         60.075         12.040         0.0028         0.0018         36.923          0.866              4    13:05:47             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.271        147.307         60.069         12.042         0.0029         0.0011         36.921          1.011              2    13:06:58             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.013        159.270        147.314         60.076         12.044         0.0021         0.0014         36.924          0.954              3    13:07:36             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.014        159.273        147.307         60.079         12.048         0.0031         0.0024         36.927          1.122              3    13:08:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.014        159.266        147.294         60.075         12.054         0.0021         0.0017         36.921          0.746              3    13:09:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.269        147.301         60.075         12.055         0.0019         0.0012         36.924          0.403              7    13:10:55             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.015        159.269        147.287         60.077         12.056         0.0024         0.0014         36.926          0.756              3    13:12:20             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.265        147.295         60.076         12.058         0.0031         0.0016         36.921          0.940              2    13:13:27             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.266        147.260         60.079         12.059         0.0029         0.0017         36.924          1.126              3    13:14:35             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.015        159.267        147.295         60.078         12.062         0.0019         0.0016         36.930          0.948              3    13:15:45             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.268        147.260         60.073         12.064         0.0024         0.0014         36.927          1.049              3    13:16:23             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.011          0.023        159.305        147.210         60.068         12.065         0.0018         0.0014         36.959          0.689              2    13:17:00             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.024        159.305        147.208         60.071         12.067         0.0023         0.0018         36.955          0.469              3    13:17:37             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.268        147.294         60.072         12.065         0.0021         0.0016         36.929          0.589              2    13:18:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.009          0.024        159.307        147.196         60.069         12.067         0.0024         0.0016         36.956          0.744              2    13:18:53             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.015        159.269        147.280         60.077         12.066         0.0018         0.0011         36.931          0.727              4    13:19:30             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.025        159.305        147.193         60.058         12.070         0.0022         0.0015         36.954          0.637              2    13:20:08             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.265        147.277         60.077         12.067         0.0024         0.0015         36.927          0.834              2    13:20:45             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.025        159.306        147.187         60.069         12.071         0.0058         0.0044         36.954          1.178              3    13:21:23             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.007          0.013        159.269        147.289         60.072         12.071         0.0029         0.0017         36.935          0.688              7    13:22:01             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.008          0.009          0.024        159.309        147.190         60.069         12.073         0.0032         0.0025         36.955          0.731              3    13:22:38             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.264        147.274         60.070         12.072         0.0037         0.0023         36.925          0.792              5    13:23:19             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.009          0.027        159.308        147.176         60.071         12.073         0.0029         0.0016         36.953          0.943              2    13:23:53             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.008          0.025        159.299        147.168         60.067         12.075         0.0030         0.0021         36.952          0.757              2    13:24:38             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.010          0.024        159.301        147.176         60.070         12.074         0.0018         0.0012         36.953          0.732              4    13:25:44             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.025        159.290        147.184         60.067         12.077         0.0032         0.0019         36.954          1.873              2    13:26:18             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.025        159.301        147.200         60.069         12.066         0.0023         0.0013         36.950          1.251              2    13:27:48             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.263        147.270         60.074         12.073         0.0033         0.0017         36.928          0.927              4    13:28:55             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.014        159.268        147.296         60.076         12.077         0.0023         0.0022         36.941          0.630              4    13:30:05             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.011          0.024        159.289        147.168         60.065         12.079         0.0029         0.0017         36.953          0.691              4    13:30:43             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.015        159.264        147.272         60.070         12.078         0.0026         0.0017         36.935          1.014              4    13:31:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.010          0.024        159.286        147.149         60.064         12.080         0.0028         0.0017         36.954          0.640              4    13:31:54             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.016        159.263        147.271         60.075         12.005         0.0013         0.0024         36.904          0.188              7    13:33:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.015        159.270        147.246         60.072         12.022         0.0013         0.0024         36.906          0.355              7    13:33:41             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.025        159.285        147.157         60.065         12.081         0.0029         0.0015         36.954          1.337              2    13:34:19             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.014        159.270        147.278         60.075         12.035         0.0028         0.0030         36.913          0.992              3    13:34:56             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.026        159.285        147.164         60.063         12.077         0.0025         0.0018         36.951          0.724              3    13:35:33             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.016          0.008          0.023        159.289        147.170         60.067         12.022         0.0014         0.0052         36.930          0.420              3    13:36:14             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.269        147.251         60.072         12.040         0.0026         0.0016         36.913          0.654              4    13:36:52             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.025        159.293        147.134         60.066         12.051         0.0019         0.0011         36.938          0.425              5    13:37:30             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.013        159.271        147.271         60.073         12.043         0.0023         0.0016         36.914          0.756              2    13:38:07             HANYANG
