     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.018        159.215        147.194         60.081         12.077         0.0018         0.0021         36.946          0.655              2          0.030          0.025    03:45:26             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.020        159.214        147.203         60.078         12.080         0.0016         0.0021         36.947          0.787              2          0.032          0.027    03:46:13             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.018        159.211        147.155         60.080         12.082         0.0026         0.0024         36.945          0.624              3          0.031          0.030    03:47:27             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.213        147.183         60.083         12.081         0.0019         0.0017         36.947          1.559              2          0.030          0.028    03:48:45             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.018        159.209        147.175         60.079         12.088         0.0023         0.0029         36.947          0.776              2          0.034          0.030    03:51:10             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.017        159.216        147.171         60.079         12.090         0.0026         0.0034         36.951          0.965              2          0.030          0.025    03:51:59             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.019        159.217        147.179         60.077         12.091         0.0022         0.0026         36.951          0.930              3          0.034          0.031    03:53:18             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.019        159.213        147.147         60.081         12.093         0.0015         0.0027         36.949          0.646              7          0.030          0.028    03:54:15             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.018        159.209        147.143         60.083         12.095         0.0020         0.0023         36.943          1.032              4          0.034          0.034    03:55:02             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.014          0.019        159.215        147.157         60.081         12.096         0.0034         0.0019         36.945          1.709              2          0.037          0.037    03:58:31             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.216        147.160         60.084         12.100         0.0031         0.0032         36.949          0.737              3          0.035          0.029    03:59:45             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.216        147.145         60.079         12.099         0.0021         0.0023         36.947          1.368              2          0.031          0.027    04:01:01             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.018        159.213        147.120         60.077         12.062         0.0021         0.0015         36.945          0.831              3          0.024          0.024    04:06:56             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.019        159.219        147.133         60.078         12.068         0.0019         0.0020         36.946          1.191              2          0.024          0.024    04:10:09             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.212        147.101         60.083         12.071         0.0023         0.0018         36.944          0.561              4          0.023          0.023    04:11:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.019        159.216        147.103         60.080         12.074         0.0032         0.0025         36.947          0.892              2          0.028          0.024    04:13:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.216        147.101         60.079         12.075         0.0028         0.0030         36.947          1.059              2          0.028          0.024    04:14:24             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.014          0.020        159.207        147.101         60.078         12.076         0.0020         0.0020         36.942          1.082              2          0.032          0.028    04:15:38             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.011          0.020        159.213        147.107         60.080         12.080         0.0016         0.0021         36.943          0.453              2          0.034          0.029    04:17:58             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.214        147.083         60.082         12.081         0.0026         0.0024         36.946          1.232              3          0.031          0.029    04:18:54             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.019        159.214        147.101         60.084         12.083         0.0033         0.0024         36.942          1.699              2          0.030          0.027    04:19:43             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.019        159.209        147.109         60.077         12.089         0.0016         0.0021         36.945          0.523              3          0.036          0.031    04:22:14             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.206        147.090         60.074         12.096         0.0023         0.0026         36.947          0.813              2          0.036          0.029    04:22:59             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.016          0.014          0.020        159.210        147.099         60.080         12.091         0.0028         0.0023         36.950          1.629              2          0.033          0.031    04:24:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.008          0.016        159.208        147.091         60.078         12.096         0.0026         0.0024         36.950          0.344              2          0.031          0.027    04:34:43             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.015          0.021        159.209        147.094         60.078         12.098         0.0029         0.0030         36.949          1.274              2          0.036          0.034    04:35:39             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.024          0.015          0.014          0.020        159.208        147.086         60.078         12.098         0.0024         0.0028         36.949          1.744              2          0.038          0.033    04:36:28             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.018        159.219        147.055         60.081         12.059         0.0020         0.0018         36.934          0.422              3          0.026          0.026    04:42:28             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.021        159.221        147.042         60.080         12.061         0.0022         0.0016         36.924          1.455              2          0.035          0.033    04:43:13             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.007          0.017        159.218        147.033         60.080         12.067         0.0021         0.0015         36.931          0.558              3          0.031          0.027    04:47:44             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.020        159.212        147.039         60.081         12.074         0.0020         0.0021         36.932          0.542              3          0.033          0.029    04:50:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.007          0.006          0.017        159.205        147.025         60.080         12.077         0.0029         0.0021         36.935          1.369              2          0.027          0.027    04:54:44             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.018        159.206        146.996         60.080         12.084         0.0019         0.0029         36.936          0.474              2          0.034          0.028    04:56:41             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.206        146.993         60.081         12.085         0.0014         0.0025         36.933          0.517              3          0.031          0.029    04:58:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.010          0.018        159.210        147.009         60.077         12.086         0.0021         0.0029         36.938          0.841              3          0.037          0.032    04:59:45             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.015        159.199        146.999         60.077         12.089         0.0019         0.0028         36.937          0.931              3          0.030          0.028    05:05:12             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.016        159.208        146.996         60.075         12.093         0.0018         0.0030         36.941          0.403              3          0.032          0.028    05:06:30             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.018        159.208        146.990         60.079         12.093         0.0019         0.0024         36.937          0.683              2          0.041          0.037    05:07:48             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.016        159.216        146.992         60.082         12.067         0.0018         0.0019         36.936          0.890              2          0.027          0.023    05:14:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.015          0.021        159.208        146.978         60.077         12.072         0.0024         0.0019         36.928          0.872              2          0.037          0.033    05:17:53             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.008          0.015        159.214        146.980         60.077         12.075         0.0019         0.0022         36.940          1.018              2          0.026          0.022    05:19:49             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.018        159.203        146.974         60.077         12.077         0.0027         0.0029         36.936          1.694              2          0.033          0.029    05:21:04             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.008          0.019        159.210        146.973         60.077         12.077         0.0022         0.0020         36.935          0.922              2          0.031          0.027    05:22:18             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.017        159.208        146.966         60.076         12.080         0.0028         0.0023         36.942          0.656              2          0.029          0.028    05:23:35             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.013          0.017        159.208        146.964         60.078         12.082         0.0019         0.0026         36.937          0.714              2          0.036          0.033    05:24:20             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.203        146.976         60.080         12.084         0.0018         0.0018         36.933          0.616              3          0.038          0.035    05:25:42             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.208        146.974         60.079         12.085         0.0032         0.0022         36.933          2.215              2          0.032          0.029    05:26:27             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.018        159.210        146.948         60.076         12.089         0.0023         0.0027         36.939          0.912              2          0.034          0.029    05:27:45             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.018        159.210        146.969         60.074         12.090         0.0020         0.0021         36.936          0.533              4          0.037          0.034    05:28:31             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.016        159.211        146.960         60.076         12.091         0.0016         0.0024         36.939          1.111              3          0.034          0.030    05:29:46             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.014          0.018        159.207        146.968         60.076         12.092         0.0026         0.0020         36.931          1.938              2          0.044          0.039    05:31:00             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.018        159.206        146.945         60.079         12.096         0.0013         0.0029         36.938          0.404              3          0.039          0.033    05:32:13             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.019        159.204        146.961         60.077         12.096         0.0019         0.0027         36.934          0.493              2          0.037          0.032    05:37:15             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.202        146.948         60.076         12.100         0.0028         0.0029         36.938          1.371              2          0.030          0.026    05:40:08             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.019        159.203        146.948         60.082         12.024         0.0013         0.0024         36.926          0.449              2          0.020          0.014    05:41:30             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.018        159.254        147.285         60.093         12.041         0.0019         0.0023         36.932          1.080              2          0.017          0.013    05:42:19             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.017        159.246        147.271         60.088         12.053         0.0021         0.0017         36.933          0.740              3          0.026          0.027    05:43:39             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.019        159.243        147.281         60.090         12.056         0.0021         0.0015         36.932          0.740              2          0.025          0.022    05:44:35             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.250        147.251         60.083         12.066         0.0029         0.0025         36.933          1.119              3          0.026          0.024    05:49:30             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.018        159.240        147.257         60.083         12.067         0.0021         0.0018         36.933          1.357              2          0.029          0.027    05:50:23             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.018        159.247        147.241         60.087         12.070         0.0018         0.0024         36.935          0.477              4          0.030          0.028    05:51:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.016          0.012          0.019        159.245        147.228         60.084         12.071         0.0024         0.0014         36.929          0.916              2          0.034          0.029    05:52:24             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.017        159.244        147.220         60.084         12.073         0.0023         0.0026         36.930          0.755              2          0.035          0.030    05:53:59             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.018        159.240        147.216         60.085         12.075         0.0018         0.0018         36.932          0.458              2          0.034          0.031    05:54:54             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.016        159.242        147.220         60.085         12.078         0.0028         0.0029         36.939          0.748              2          0.028          0.024    05:55:27             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.019        159.243        147.201         60.091         12.078         0.0038         0.0020         36.932          1.888              2          0.030          0.027    05:56:51             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.005          0.008          0.016        159.248        147.209         60.096         12.081         0.0018         0.0020         36.935          0.817              2          0.025          0.026    05:57:40             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.019        159.246        147.206         60.085         12.082         0.0017         0.0025         36.934          0.649              2          0.032          0.027    05:58:57             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.018        159.238        147.201         60.084         12.083         0.0018         0.0026         36.936          0.925              2          0.028          0.023    06:00:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.017        159.237        147.189         60.084         12.084         0.0031         0.0021         36.935          1.483              2          0.032          0.027    06:01:26             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.010          0.016        159.236        147.166         60.084         12.088         0.0019         0.0024         36.928          1.387              2          0.036          0.031    06:03:30             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.015        159.237        147.203         60.085         12.091         0.0026         0.0029         36.932          1.537              2          0.036          0.030    06:04:15             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.015          0.018        159.237        147.189         60.085         12.091         0.0019         0.0027         36.930          0.768              2          0.039          0.034    06:09:15             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.017          0.014          0.017        159.240        147.181         60.081         12.091         0.0026         0.0022         36.929          1.080              2          0.036          0.031    06:10:54             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.018        159.230        147.175         60.074         12.094         0.0026         0.0021         36.934          1.711              2          0.032          0.028    06:12:08             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.233        147.183         60.079         12.017         0.0011         0.0021         36.924          0.380              2          0.029          0.022    06:13:28             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.020        159.244        147.174         60.077         12.037         0.0014         0.0023         36.923          0.437              3          0.026          0.025    06:14:14             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.015        159.247        147.170         60.078         12.063         0.0022         0.0023         36.932          0.468              2          0.024          0.023    06:19:57             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.015        159.243        147.160         60.080         12.066         0.0019         0.0024         36.932          0.814              2          0.025          0.024    06:22:40             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.013          0.020        159.239        147.161         60.086         12.069         0.0014         0.0012         36.925          1.075              2          0.030          0.031    06:24:38             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.017        159.222        147.164         60.075         12.076         0.0024         0.0026         36.928          1.767              2          0.030          0.026    06:27:42             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.016        159.231        147.156         60.076         12.079         0.0022         0.0025         36.929          1.063              2          0.036          0.031    06:28:28             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.016        159.234        147.140         60.075         12.085         0.0016         0.0029         36.937          0.687              3          0.024          0.020    06:34:33             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.233        147.121         60.075         12.088         0.0016         0.0030         36.936          1.114              2          0.026          0.022    06:36:30             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.012          0.018        159.230        147.142         60.074         12.087         0.0027         0.0029         36.931          1.219              3          0.030          0.028    06:39:31             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.228        147.130         60.071         12.089         0.0015         0.0024         36.930          0.862              2          0.031          0.025    06:41:10             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.010          0.017        159.229        147.151         60.075         12.092         0.0015         0.0023         36.931          1.016              2          0.030          0.024    06:42:26             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.230        147.125         60.078         12.037         0.0012         0.0017         36.899          0.394              3          0.024          0.031    06:44:49             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.020        159.242        147.142         60.075         12.071         0.0020         0.0022         36.919          0.856              2          0.033          0.029    06:58:18             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.017        159.245        147.141         60.076         12.076         0.0020         0.0024         36.921          0.818              2          0.029          0.026    07:01:14             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.015        159.240        147.129         60.075         12.078         0.0015         0.0023         36.921          0.670              2          0.031          0.026    07:02:29             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.016        159.243        147.120         60.074         12.080         0.0023         0.0022         36.921          1.280              2          0.030          0.025    07:03:47             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.018        159.245        147.134         60.073         12.084         0.0021         0.0024         36.919          0.537              2          0.034          0.029    07:05:49             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.241        147.135         60.074         12.087         0.0013         0.0026         36.925          0.326              3          0.030          0.025    07:06:35             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.237        147.124         60.074         12.089         0.0014         0.0027         36.923          0.886              2          0.030          0.025    07:32:36             HANYANG
