     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.013        159.256        147.163         60.073         12.068         0.0021         0.0014         36.953          0.868              3    10:39:02             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.259        147.187         60.074         12.070         0.0018         0.0011         36.956          1.009              2    10:40:07             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.013        159.258        147.116         60.074         12.071         0.0017         0.0013         36.958          1.185              2    10:41:11             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.013        159.258        147.167         60.074         12.072         0.0021         0.0014         36.957          1.024              2    10:42:15             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.013        159.256        147.161         60.074         12.073         0.0018         0.0015         36.958          0.934              3    10:43:15             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.012        159.257        147.193         60.073         12.074         0.0016         0.0011         36.960          0.713              3    10:43:51             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.012        159.258        147.150         60.075         12.075         0.0019         0.0015         36.959          0.918              3    10:44:51             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.014        159.258        147.180         60.075         12.076         0.0019         0.0016         36.958          1.008              2    10:45:50             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.013        159.259        147.174         60.075         12.077         0.0019         0.0018         36.961          0.718              3    10:46:54             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.012        159.259        147.186         60.072         12.078         0.0021         0.0013         36.963          1.117              2    10:47:58             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.013        159.258        147.190         60.073         12.080         0.0027         0.0013         36.959          1.089              2    10:48:58             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.013        159.260        147.180         60.073         12.082         0.0023         0.0015         36.964          1.013              2    10:49:58             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.012        159.258        147.138         60.073         12.082         0.0019         0.0018         36.962          0.909              2    10:50:59             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.013        159.256        147.178         60.073         12.081         0.0020         0.0014         36.961          0.737              2    10:51:59             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.258        147.160         60.073         12.083         0.0023         0.0018         36.961          0.875              3    10:53:26             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.012        159.258        147.154         60.072         12.086         0.0025         0.0019         36.961          1.019              2    10:54:37             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.011        159.261        147.139         60.072         12.089         0.0025         0.0038         36.963          1.095              2    10:55:53             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.012        159.260        147.161         60.070         12.038         0.0008         0.0017         36.948          0.413              5    10:56:56             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.257        147.114         60.069         12.056         0.0014         0.0024         36.940          0.378              2    10:57:57             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.011        159.255        147.154         60.072         12.067         0.0018         0.0017         36.947          0.988              2    10:58:57             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.011        159.259        147.147         60.069         12.072         0.0023         0.0015         36.953          0.961              2    10:59:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.011        159.258        147.144         60.065         12.076         0.0020         0.0026         36.953          1.368              2    11:01:00             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.013        159.257        147.173         60.068         12.078         0.0020         0.0023         36.953          0.858              5    11:02:01             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.013        159.257        147.160         60.067         12.081         0.0020         0.0026         36.951          1.182              2    11:03:03             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.012        159.257        147.146         60.070         12.083         0.0019         0.0023         36.957          0.898              5    11:04:04             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.013        159.259        147.126         60.068         12.084         0.0027         0.0023         36.960          1.734              2    11:04:48             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.014        159.257        147.134         60.070         12.086         0.0019         0.0023         36.956          0.983              2    11:06:06             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.012        159.258        147.171         60.070         12.086         0.0021         0.0021         36.958          1.412              2    11:07:10             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.014        159.259        147.145         60.069         12.087         0.0022         0.0028         36.959          1.573              2    11:08:11             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.011        159.263        147.164         60.069         12.089         0.0029         0.0025         36.964          0.923              5    11:09:12             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.012        159.260        147.146         60.070         12.092         0.0029         0.0026         36.962          1.087              2    11:09:43             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.013        159.257        147.130         60.070         12.093         0.0030         0.0025         36.961          1.138              2    11:10:44             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.012        159.253        147.164         60.068         12.094         0.0023         0.0026         36.964          1.181              3    11:11:50             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.008          0.012        159.253        147.113         60.066         12.095         0.0031         0.0021         36.965          0.653              5    11:12:50             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.011        159.255        147.142         60.066         12.098         0.0026         0.0030         36.968          1.168              2    11:13:51             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.013        159.254        147.149         60.068         12.099         0.0027         0.0026         36.963          1.146              2    11:14:51             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.012        159.253        147.142         60.066         12.100         0.0031         0.0018         36.966          0.878              2    11:15:38             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.012        159.253        147.158         60.064         12.103         0.0024         0.0028         36.968          1.322              2    11:16:54             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.012        159.251        147.173         60.065         12.103         0.0029         0.0030         36.968          1.256              3    11:17:55             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.013        159.253        147.121         60.067         12.104         0.0026         0.0026         36.967          1.847              2    11:19:13             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.012        159.255        147.121         60.065         12.106         0.0027         0.0032         36.968          2.442              2    11:20:25             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.012        159.253        147.147         60.066         12.108         0.0030         0.0028         36.972          1.022              3    11:22:50             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.013        159.253        147.155         60.067         12.037         0.0014         0.0023         36.940          0.501              2    11:24:03             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.014        159.250        147.123         60.066         12.056         0.0015         0.0024         36.949          0.600              3    11:25:04             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.012        159.249        147.149         60.068         12.070         0.0017         0.0014         36.953          0.394              2    11:25:35             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.013        159.247        147.112         60.079         12.073         0.0022         0.0018         36.952          0.395              2    11:26:36             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.012        159.254        147.127         60.064         12.068         0.0018         0.0022         36.954          0.856              2    11:27:11             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.012        159.249        147.108         60.074         12.075         0.0027         0.0018         36.955          0.632              2    11:27:46             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.013        159.249        147.137         60.079         12.077         0.0026         0.0018         36.954          0.535              2    11:28:50             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.014        159.249        147.122         60.081         12.079         0.0029         0.0022         36.953          1.085              4    11:29:49             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.012        159.250        147.128         60.078         12.080         0.0029         0.0024         36.957          0.494              2    11:30:38             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.013          0.014        159.252        147.151         60.081         12.080         0.0032         0.0019         36.956          0.884              3    11:31:39             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.013        159.252        147.149         60.077         12.081         0.0034         0.0027         36.957          1.171              2    11:32:23             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.250        147.111         60.082         12.082         0.0037         0.0026         36.960          0.903              3    11:33:41             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.012        159.250        147.094         60.082         12.084         0.0033         0.0027         36.961          1.057              4    11:34:43             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.012        159.247        147.092         60.080         12.083         0.0047         0.0029         36.954          1.129              3    11:35:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.012        159.252        147.116         60.079         12.085         0.0040         0.0031         36.960          1.460              4    11:36:34             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.011        159.251        147.132         60.079         12.085         0.0034         0.0020         36.958          0.821              4    11:37:50             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.006          0.011        159.250        147.105         60.080         12.086         0.0033         0.0026         36.958          1.122              4    11:38:51             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.011        159.252        147.110         60.078         12.087         0.0039         0.0036         36.961          1.383              2    11:39:51             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.014        159.251        147.088         60.079         12.088         0.0035         0.0027         36.963          1.485              4    11:40:55             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.011        159.249        147.123         60.077         12.089         0.0037         0.0026         36.962          1.556              2    11:42:00             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.012        159.251        147.159         60.079         12.089         0.0029         0.0027         36.962          1.134              2    11:42:31             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.012        159.250        147.121         60.077         12.090         0.0028         0.0027         36.959          0.414              6    11:43:15             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.013        159.252        147.161         60.081         12.090         0.0034         0.0020         36.960          1.042              2    11:47:21             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.013        159.247        147.127         60.079         12.089         0.0044         0.0019         36.959          0.688              5    11:48:51             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.012        159.250        147.127         60.076         12.091         0.0029         0.0022         36.963          0.697              4    11:49:22             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.246        147.067         60.085         12.042         0.0017         0.0024         36.964          0.384              3    11:50:35             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.011        159.255        147.160         60.082         12.052         0.0020         0.0029         36.958          0.832              2    11:51:35             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.011        159.253        147.156         60.083         12.058         0.0018         0.0018         36.960          0.500              2    11:52:35             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.011        159.254        147.170         60.082         12.062         0.0021         0.0019         36.963          0.540              2    11:53:10             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.011        159.253        147.136         60.085         12.065         0.0028         0.0018         36.963          0.942              2    11:54:14             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.011        159.252        147.138         60.082         12.067         0.0016         0.0014         36.965          0.825              2    11:55:18             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.011        159.253        147.158         60.084         12.068         0.0016         0.0015         36.970          0.590              3    11:56:18             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.011        159.252        147.144         60.082         12.069         0.0017         0.0017         36.965          0.478              2    11:57:18             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.013        159.255        147.169         60.081         12.072         0.0018         0.0012         36.971          0.545              3    11:58:18             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.011        159.247        147.167         60.084         12.072         0.0023         0.0014         36.966          0.636              2    11:59:18             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.013        159.251        147.168         60.086         12.073         0.0025         0.0015         36.966          0.848              2    12:00:18             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.012        159.242        147.176         60.084         12.073         0.0025         0.0016         36.969          0.802              2    12:01:19             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.015          0.012        159.245        147.151         60.083         12.075         0.0020         0.0015         36.964          0.804              2    12:02:02             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.011        159.243        147.120         60.084         12.075         0.0023         0.0014         36.969          0.378              3    12:03:09             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.015        159.243        147.157         60.083         12.076         0.0022         0.0015         36.966          0.828              2    12:04:21             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.013        159.238        147.124         60.083         12.076         0.0021         0.0014         36.966          0.895              3    12:29:19             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.012        159.240        147.154         60.082         12.077         0.0021         0.0020         36.970          0.828              3    12:30:34             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.013        159.242        147.143         60.078         12.078         0.0026         0.0016         36.974          0.687              2    12:31:50             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.011        159.238        147.097         60.078         12.081         0.0023         0.0016         36.972          0.687              2    12:33:05             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.011        159.238        147.139         60.078         12.081         0.0016         0.0010         36.971          0.862              2    12:34:32             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.013        159.224        147.142         60.077         12.080         0.0023         0.0018         36.967          0.724              3    12:35:43             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.010        159.232        147.119         60.077         12.082         0.0017         0.0014         36.972          0.767              2    12:37:16             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.011        159.237        147.169         60.078         12.083         0.0016         0.0012         36.978          0.743              2    12:40:18             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.010        159.236        147.153         60.079         12.084         0.0016         0.0014         36.975          0.679              2    12:41:32             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.012        159.237        147.136         60.076         12.039         0.0016         0.0028         36.956          0.688              2    12:42:48             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.013        159.231        147.133         60.079         12.050         0.0014         0.0031         36.956          0.868              2    12:44:16             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.012        159.232        147.084         60.074         12.056         0.0020         0.0021         36.960          0.709              2    12:44:51             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.011        159.234        147.100         60.080         12.058         0.0018         0.0020         36.964          0.567              2    12:46:14             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.013        159.233        147.075         60.080         12.061         0.0016         0.0016         36.959          0.732              3    12:46:45             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.010        159.236        147.121         60.075         12.065         0.0019         0.0024         36.966          0.729              2    12:47:55             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.013          0.013        159.231        147.112         60.077         12.067         0.0014         0.0014         36.961          0.567              4    12:49:18             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.011        159.236        147.139         60.078         12.069         0.0019         0.0013         36.970          0.489              2    12:49:49             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.014        159.234        147.107         60.079         12.069         0.0013         0.0011         36.964          0.515              3    12:51:04             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.013        159.232        147.133         60.080         12.071         0.0020         0.0012         36.969          0.678              3    12:51:47             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.012        159.234        147.132         60.080         12.072         0.0020         0.0011         36.965          0.473              3    12:52:55             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.013        159.231        147.137         60.079         12.072         0.0019         0.0013         36.965          0.654              3    12:54:08             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.012        159.237        147.129         60.080         12.076         0.0016         0.0010         36.971          0.709              2    12:55:09             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.011        159.238        147.128         60.075         12.076         0.0016         0.0014         36.973          0.971              2    12:56:10             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.011        159.239        147.155         60.076         12.077         0.0012         0.0011         36.970          0.523              3    12:57:12             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.237        147.149         60.081         12.078         0.0019         0.0012         36.970          1.012              3    12:58:12             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.012        159.237        147.144         60.077         12.079         0.0019         0.0014         36.972          0.679              3    12:58:44             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.011        159.237        147.150         60.074         12.080         0.0019         0.0013         36.974          0.723              2    12:59:44             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.011        159.238        147.120         60.077         12.081         0.0027         0.0017         36.969          0.878              3    13:01:09             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.238        147.102         60.077         12.081         0.0017         0.0012         36.970          0.563              3    13:02:21             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.012        159.240        147.133         60.077         12.082         0.0025         0.0011         36.970          0.994              2    13:03:32             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.014        159.235        147.113         60.078         12.081         0.0019         0.0010         36.967          0.685              2    13:06:31             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.010        159.238        147.092         60.076         12.084         0.0021         0.0015         36.974          1.195              2    13:07:51             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.240        147.057         60.077         12.085         0.0024         0.0017         36.974          0.804              2    13:09:10             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.011          0.013        159.241        147.086         60.086         12.046         0.0014         0.0023         36.964          0.437              3    13:10:11             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.012        159.240        147.118         60.078         12.058         0.0014         0.0022         36.953          0.366              3    13:11:13             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.013        159.239        147.136         60.081         12.067         0.0012         0.0018         36.957          0.591              3    13:12:13             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.011        159.242        147.129         60.081         12.070         0.0014         0.0017         36.964          0.428              2    13:13:14             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.013        159.243        147.124         60.080         12.073         0.0015         0.0013         36.964          0.639              3    13:14:16             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.012        159.244        147.124         60.081         12.075         0.0017         0.0016         36.965          0.504              3    13:15:17             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.011        159.243        147.113         60.082         12.077         0.0017         0.0010         36.970          0.399              2    13:16:22             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.013        159.243        147.096         60.080         12.078         0.0023         0.0008         36.968          0.835              3    13:17:23             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.012        159.242        147.132         60.081         12.079         0.0021         0.0013         36.968          0.541              4    13:18:22             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.013        159.243        147.154         60.081         12.081         0.0018         0.0016         36.968          0.736              3    13:19:22             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.012        159.245        147.122         60.080         12.083         0.0022         0.0009         36.970          0.644              3    13:20:27             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.012        159.245        147.124         60.079         12.083         0.0018         0.0014         36.970          0.465              2    13:21:30             HANYANG
