Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.307        147.137         60.076         12.074         0.0033         0.0023         36.976          1.215              3          0.018          0.017    18:54:34             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.299        147.107         60.074         12.074         0.0029         0.0025         36.971          0.680              2          0.017          0.019    19:00:43             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.019        159.302        147.103         60.071         12.076         0.0030         0.0027         36.972          1.656              2          0.021          0.018    19:02:10             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.018        159.306        147.115         60.078         12.076         0.0035         0.0023         36.982          1.460              2          0.019          0.020    19:02:44             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.303        147.125         60.074         12.081         0.0025         0.0036         36.980          0.970              3          0.016          0.016    19:04:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.018          0.027        159.287        147.017         60.073         11.891         0.0021         0.0029         36.965          1.050              7          0.024          0.020    19:04:50             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.024        159.277        147.017         60.071         11.877         0.0020         0.0023         36.956          0.785              7          0.020          0.017    19:05:59             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.015          0.025        159.276        147.042         60.069         11.882         0.0016         0.0016         36.957          0.884              4          0.023          0.021    19:06:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.019          0.019          0.025        159.228        147.126         60.079         11.885         0.0023         0.0017         36.950          0.935              7          0.024          0.024    19:07:14             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.023        159.271        147.045         60.063         11.888         0.0021         0.0016         36.957          0.755              7          0.020          0.020    19:07:51             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.023        159.287        147.034         60.063         11.880         0.0016         0.0010         36.951          0.527              2          0.012          0.011    19:08:28             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.014          0.025        159.323        147.175         60.079         11.881         0.0026         0.0017         36.948          1.408              6          0.018          0.018    19:09:03             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.023        159.285        147.045         60.067         11.882         0.0014         0.0010         36.952          0.385              7          0.011          0.011    19:09:39             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.016          0.027        159.286        147.076         60.075         11.883         0.0025         0.0014         36.948          1.404              7          0.019          0.020    19:10:51             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.023        159.265        147.053         60.071         11.885         0.0025         0.0017         36.952          1.112              5          0.015          0.015    19:11:28             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.007          0.023        159.293        147.077         60.080         11.886         0.0024         0.0017         36.955          1.118              2          0.013          0.013    19:12:06             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.025        159.224        147.120         60.078         11.886         0.0019         0.0014         36.944          0.737              4          0.010          0.010    19:12:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.026        159.314        147.112         60.070         11.887         0.0026         0.0018         36.946          1.027              7          0.010          0.008    19:13:18             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.013          0.024        159.298        147.156         60.066         11.890         0.0026         0.0020         36.945          1.080              2          0.017          0.015    19:13:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.023        159.215        147.138         60.072         11.889         0.0022         0.0014         36.949          0.969              7          0.017          0.017    19:15:03             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.024        159.248        147.177         60.081         11.869         0.0020         0.0015         36.930          0.820              2          0.012          0.012    19:15:48             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.024        159.288        147.017         60.070         11.872         0.0025         0.0023         36.933          1.317              2          0.012          0.012    19:16:26             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.023        159.287        147.020         60.063         11.873         0.0026         0.0022         36.934          1.033              3          0.014          0.014    19:17:02             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.027        159.291        147.035         60.066         11.875         0.0023         0.0025         36.934          0.769              5          0.014          0.015    19:17:40             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.024        159.271        147.081         60.078         11.876         0.0020         0.0020         36.935          0.641              3          0.016          0.016    19:18:17             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.024        159.253        147.084         60.082         11.874         0.0022         0.0012         36.929          0.900              7          0.015          0.014    19:24:27             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.024        159.248        147.098         60.075         11.876         0.0028         0.0025         36.930          1.206              3          0.015          0.013    19:25:00             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.024        159.239        147.156         60.083         11.876         0.0032         0.0025         36.930          1.408              6          0.021          0.021    19:26:27             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.013          0.025        159.234        147.183         60.077         11.877         0.0026         0.0027         36.929          1.285              4          0.015          0.016    19:27:04             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.009          0.026        159.235        147.184         60.079         11.876         0.0017         0.0025         36.944          1.108              6          0.012          0.012    19:28:16             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.028        159.234        147.182         60.081         11.871         0.0019         0.0020         36.938          1.002              3          0.018          0.018    19:29:27             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.019        159.251        147.099         60.079         11.865         0.0024         0.0022         36.938          1.014              5          0.016          0.017    19:30:04             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.246        147.100         60.082         11.868         0.0027         0.0018         36.938          1.694              6          0.012          0.012    19:30:41             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.023        159.344        147.204         60.074         11.869         0.0019         0.0017         36.939          0.957              3          0.012          0.011    19:31:18             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.361        147.200         60.060         11.874         0.0026         0.0016         36.943          1.248              6          0.019          0.019    19:31:55             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.021          0.020          0.028        159.255        147.119         60.087         11.876         0.0024         0.0023         36.940          0.847              3          0.027          0.028    19:32:32             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.026        159.364        147.168         60.061         11.871         0.0022         0.0018         36.938          1.211              3          0.012          0.014    19:33:12             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.026        159.259        147.128         60.088         11.877         0.0015         0.0010         36.940          0.703              2          0.016          0.017    19:33:49             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.022        159.269        147.148         60.090         11.878         0.0022         0.0014         36.946          0.945              3          0.016          0.015    19:34:26             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.024        159.272        147.130         60.090         11.879         0.0026         0.0014         36.944          1.128              4          0.016          0.016    19:35:00             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.022        159.270        147.144         60.088         11.880         0.0027         0.0016         36.946          1.198              6          0.015          0.016    19:35:41             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.016          0.025        159.273        147.149         60.094         11.880         0.0026         0.0017         36.942          0.861              6          0.020          0.019    19:36:54             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.019          0.019          0.022        159.272        147.160         60.091         11.881         0.0024         0.0013         36.950          0.867              7          0.025          0.025    19:37:31             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.015          0.021        159.254        147.106         60.082         11.882         0.0024         0.0015         36.946          1.025              3          0.020          0.019    19:38:08             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.014          0.027        159.248        147.092         60.079         11.882         0.0021         0.0012         36.940          0.896              4          0.017          0.017    19:38:42             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.025        159.234        147.110         60.078         11.883         0.0015         0.0010         36.944          0.635              2          0.016          0.014    19:39:19             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.018          0.018          0.028        159.231        147.113         60.078         11.884         0.0021         0.0012         36.940          0.681              7          0.023          0.022    19:40:25             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.234        147.075         60.079         11.886         0.0027         0.0014         36.946          0.754              2          0.014          0.014    19:40:58             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.025        159.228        147.116         60.075         11.886         0.0028         0.0017         36.939          1.265              7          0.020          0.019    19:42:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.020          0.019          0.028        159.231        147.096         60.073         11.887         0.0021         0.0013         36.938          1.022              7          0.027          0.025    19:43:05             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.017          0.025        159.256        147.116         60.080         11.888         0.0022         0.0020         36.945          1.063              7          0.024          0.025    19:43:43             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.016          0.023        159.251        147.114         60.081         11.889         0.0019         0.0019         36.949          0.914              3          0.022          0.022    19:44:16             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.275        147.107         60.067         12.013         0.0014         0.0025         36.942          0.267              3          0.030          0.017    19:52:58             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.021        159.278        147.119         60.068         12.045         0.0026         0.0023         36.956          0.779              2          0.034          0.019    19:54:38             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.020        159.283        147.098         60.075         12.069         0.0036         0.0026         36.961          1.856              2          0.021          0.020    19:55:57             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.283        147.084         60.070         12.073         0.0037         0.0029         36.964          2.130              2          0.022          0.024    19:57:27             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.012          0.022        159.286        147.115         60.070         12.074         0.0028         0.0023         36.963          1.572              3          0.020          0.021    19:58:12             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.022        159.281        147.096         60.069         12.075         0.0028         0.0027         36.961          1.511              2          0.022          0.023    19:59:19             HANYANG
