     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.231        147.105         60.070         12.095         0.0029         0.0023         36.956          1.475              3          0.027          0.021    02:43:19             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.015        159.232        147.108         60.073         12.097         0.0024         0.0023         36.958          1.671              2          0.025          0.019    02:44:06             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.020        159.237        147.121         60.072         12.101         0.0027         0.0029         36.954          1.093              2          0.033          0.028    02:47:30             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.010          0.016        159.226        147.111         60.072         12.105         0.0021         0.0031         36.962          1.180              2          0.027          0.024    02:55:30             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.016        159.225        147.120         60.069         12.104         0.0013         0.0025         36.960          0.883              2          0.027          0.022    02:56:45             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.020          0.020          0.017        159.260        147.326         60.082         12.037         0.0016         0.0020         36.945          0.727              2          0.032          0.028    02:59:08             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.018        159.261        147.292         60.074         12.049         0.0021         0.0011         36.950          0.887              3          0.023          0.025    02:59:53             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.016        159.252        147.257         60.077         12.058         0.0015         0.0021         36.956          0.626              3          0.026          0.026    03:02:18             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.017        159.250        147.270         60.075         12.062         0.0029         0.0012         36.954          1.059              2          0.026          0.024    03:04:18             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.017        159.255        147.247         60.072         12.066         0.0020         0.0022         36.955          1.122              2          0.027          0.025    03:05:47             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.021        159.253        147.270         60.072         12.069         0.0021         0.0020         36.958          0.806              3          0.024          0.024    03:07:03             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.011          0.017        159.251        147.237         60.075         12.074         0.0024         0.0021         36.958          1.722              2          0.025          0.021    03:11:14             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.248        147.229         60.074         12.077         0.0031         0.0026         36.960          1.162              2          0.024          0.022    03:13:40             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.016          0.016          0.021        159.253        147.228         60.074         12.083         0.0031         0.0031         36.960          1.501              3          0.026          0.028    03:15:32             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.013          0.015          0.018        159.250        147.228         60.072         12.087         0.0013         0.0035         36.971          0.459              4          0.030          0.030    03:18:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.242        147.222         60.069         12.091         0.0023         0.0033         36.975          1.839              2          0.023          0.022    03:18:50             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.017        159.248        147.207         60.078         12.094         0.0027         0.0031         36.970          1.235              2          0.025          0.023    03:21:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.012          0.016        159.251        147.235         60.078         12.096         0.0029         0.0032         36.964          1.370              2          0.028          0.023    03:24:09             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.009          0.007          0.016        159.248        147.227         60.070         12.099         0.0027         0.0031         36.973          1.443              2          0.024          0.019    03:27:59             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.016        159.241        147.197         60.074         12.015         0.0029         0.0035         36.946          0.680              2          0.038          0.023    03:29:15             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.009          0.016        159.252        147.206         60.072         12.065         0.0013         0.0028         36.966          0.664              2          0.025          0.024    03:31:59             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.017        159.249        147.196         60.073         12.073         0.0021         0.0020         36.960          0.621              2          0.021          0.022    03:33:51             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.019        159.253        147.188         60.077         12.076         0.0015         0.0024         36.965          1.089              2          0.023          0.025    03:34:37             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.011          0.019        159.247        147.205         60.075         12.077         0.0027         0.0018         36.961          1.289              2          0.022          0.018    03:36:56             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.018          0.017          0.018        159.253        147.207         60.074         12.080         0.0022         0.0022         36.960          0.859              3          0.026          0.028    03:38:13             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.018        159.252        147.214         60.068         12.089         0.0019         0.0020         36.967          0.690              2          0.024          0.025    03:41:26             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.019        159.248        147.189         60.070         12.099         0.0018         0.0036         36.968          0.578              3          0.026          0.024    03:48:27             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.013          0.016        159.245        147.161         60.073         12.105         0.0027         0.0042         36.967          1.385              2          0.025          0.026    03:51:41             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.017        159.246        147.186         60.069         12.010         0.0010         0.0022         36.938          0.420              2          0.032          0.018    04:02:25             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.011          0.016        159.233        147.317         60.068         12.058         0.0017         0.0021         36.938          0.798              2          0.026          0.024    04:05:07             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.017        159.226        147.296         60.066         12.067         0.0019         0.0028         36.953          1.048              2          0.022          0.024    04:07:12             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.234        147.279         60.067         12.073         0.0016         0.0036         36.946          1.038              2          0.027          0.022    04:10:08             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.015          0.019        159.240        147.251         60.070         12.088         0.0025         0.0029         36.956          1.352              2          0.023          0.024    04:20:34             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.015          0.018        159.233        147.219         60.069         12.091         0.0023         0.0033         36.959          1.374              2          0.024          0.024    04:21:20             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.017        159.234        147.204         60.069         12.097         0.0013         0.0028         36.960          0.735              2          0.029          0.023    04:25:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.016        159.233        147.228         60.068         12.098         0.0025         0.0027         36.958          2.034              2          0.027          0.025    04:32:23             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.013          0.015        159.241        147.206         60.069         12.102         0.0028         0.0039         36.964          0.521              2          0.027          0.026    04:34:02             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.012          0.017        159.239        147.171         60.063         12.102         0.0031         0.0034         36.964          1.953              3          0.025          0.024    04:35:16             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.015        159.242        147.193         60.065         12.085         0.0014         0.0023         36.973          0.620              2          0.022          0.025    04:50:03             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.016        159.244        147.174         60.064         12.092         0.0014         0.0023         36.969          0.548              3          0.024          0.024    04:55:33             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.018        159.242        147.175         60.069         12.097         0.0016         0.0022         36.968          1.107              2          0.021          0.023    04:57:41             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.015        159.229        147.147         60.062         12.100         0.0022         0.0029         36.962          0.840              2          0.026          0.022    05:13:37             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.017        159.234        147.141         60.061         12.104         0.0016         0.0031         36.970          0.924              3          0.023          0.022    05:16:40             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.016        159.256        147.276         60.074         12.067         0.0030         0.0011         36.948          1.678              2          0.029          0.027    05:23:29             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.017        159.258        147.260         60.076         12.072         0.0031         0.0016         36.950          1.441              2          0.028          0.028    05:25:14             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.014        159.260        147.241         60.074         12.075         0.0033         0.0021         36.950          0.995              2          0.030          0.024    05:27:20             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.017        159.256        147.237         60.076         12.076         0.0030         0.0017         36.946          1.623              2          0.031          0.027    05:28:06             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.017        159.246        147.244         60.074         12.085         0.0019         0.0029         36.952          0.709              3          0.033          0.031    05:33:06             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.256        147.236         60.075         12.086         0.0015         0.0022         36.955          0.711              2          0.036          0.033    05:33:51             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.020        159.254        147.244         60.074         12.089         0.0021         0.0027         36.954          0.919              3          0.036          0.033    05:35:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.034          0.032          0.022          0.020          0.019        159.256        147.225         60.074         12.092         0.0036         0.0023         36.945          1.919              2          0.050          0.044    05:35:54             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.032          0.018          0.018          0.018        159.255        147.210         60.075         12.093         0.0015         0.0018         36.952          0.602              2          0.045          0.041    05:37:18             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.017        159.255        147.211         60.077         12.095         0.0022         0.0021         36.960          0.754              2          0.030          0.023    05:38:39             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.008          0.016        159.254        147.202         60.075         12.096         0.0026         0.0027         36.960          1.275              2          0.032          0.027    05:39:11             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.256        147.216         60.074         12.099         0.0021         0.0026         36.958          0.561              3          0.032          0.028    05:40:35             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.014          0.017        159.253        147.220         60.071         12.099         0.0036         0.0029         36.951          1.429              2          0.040          0.038    05:44:00             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.013          0.011          0.020        159.248        147.199         60.073         12.099         0.0045         0.0027         36.958          1.304              3          0.035          0.031    05:45:41             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.017        159.253        147.211         60.075         12.101         0.0030         0.0025         36.960          1.388              2          0.034          0.031    05:46:56             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.017        159.256        147.181         60.077         12.061         0.0025         0.0028         36.941          1.510              2          0.025          0.025    05:53:48             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.016        159.254        147.178         60.075         12.064         0.0014         0.0021         36.943          0.638              5          0.023          0.024    05:55:50             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.015          0.018        159.257        147.173         60.072         12.070         0.0027         0.0024         36.941          1.243              2          0.032          0.027    05:58:25             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.011          0.016        159.254        147.169         60.072         12.075         0.0024         0.0019         36.948          0.897              3          0.025          0.020    06:01:28             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.018          0.014          0.017        159.249        147.160         60.073         12.082         0.0012         0.0029         36.947          0.435              3          0.033          0.027    06:04:32             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.017        159.249        147.163         60.073         12.085         0.0018         0.0023         36.952          0.915              2          0.029          0.025    06:07:12             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.011          0.018        159.245        147.174         60.069         12.088         0.0027         0.0024         36.953          1.611              2          0.028          0.023    06:07:58             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.017          0.012          0.018        159.240        147.161         60.068         12.091         0.0024         0.0023         36.944          0.927              2          0.035          0.029    06:11:23             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.017          0.015          0.017        159.236        147.151         60.069         12.094         0.0020         0.0031         36.955          0.522              3          0.031          0.025    06:25:19             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.023          0.021          0.017        159.244        147.231         60.070         12.072         0.0022         0.0016         36.947          1.181              2          0.031          0.032    06:39:56             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.017        159.246        147.191         60.070         12.092         0.0023         0.0032         36.960          1.539              3          0.024          0.023    06:53:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.015        159.251        147.204         60.069         12.094         0.0016         0.0019         36.956          0.379              4          0.026          0.022    06:54:58             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.013          0.017        159.364        147.134         60.065         12.065         0.0027         0.0019         36.912          0.944              2          0.020          0.024    07:00:18             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.015          0.016        159.252        147.202         60.068         12.051         0.0016         0.0018         36.933          0.585              4          0.023          0.023    07:02:29             HANYANG
