     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.267        147.223         60.069         12.018         0.0012         0.0012         36.928          0.140              2          0.032          0.021    11:19:24             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.015        159.269        147.198         60.081         12.049         0.0014         0.0021         36.950          0.381              2          0.029          0.026    11:20:03             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.016        159.271        147.189         60.084         12.055         0.0019         0.0015         36.951          1.075              2          0.027          0.028    11:21:18             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.015        159.273        147.206         60.086         12.058         0.0021         0.0013         36.954          0.866              2          0.027          0.028    11:21:56             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.015        159.273        147.202         60.083         12.061         0.0023         0.0021         36.953          0.998              2          0.027          0.029    11:22:55             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.015        159.271        147.197         60.079         12.063         0.0016         0.0015         36.954          0.812              2          0.022          0.024    11:24:08             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.015        159.271        147.218         60.077         12.065         0.0026         0.0019         36.954          1.634              2          0.026          0.028    11:25:21             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.016        159.273        147.202         60.078         12.067         0.0016         0.0017         36.955          0.699              3          0.027          0.027    11:26:36             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.013        159.274        147.186         60.080         12.068         0.0018         0.0020         36.956          0.463              2          0.023          0.024    11:27:14             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.015        159.271        147.200         60.084         12.070         0.0027         0.0025         36.955          1.920              2          0.026          0.029    11:28:19             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.017        159.266        147.171         60.081         12.073         0.0020         0.0016         36.952          1.048              2          0.023          0.025    11:33:02             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.016        159.266        147.165         60.082         12.075         0.0028         0.0019         36.955          1.412              3          0.023          0.024    11:34:23             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.268        147.199         60.077         12.078         0.0019         0.0024         36.961          1.010              3          0.023          0.024    11:34:58             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.016        159.265        147.197         60.079         12.079         0.0022         0.0020         36.957          1.349              2          0.023          0.026    11:36:38             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.015        159.267        147.184         60.083         12.080         0.0024         0.0020         36.960          1.505              2          0.021          0.024    11:38:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.266        147.194         60.084         12.083         0.0030         0.0026         36.963          1.449              2          0.024          0.027    11:39:44             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.019        159.268        147.184         60.089         12.086         0.0024         0.0025         36.969          0.740              2          0.030          0.033    11:40:53             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.016        159.272        147.178         60.084         12.088         0.0024         0.0020         36.960          2.145              2          0.027          0.028    11:41:41             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.016        159.269        147.153         60.081         12.089         0.0019         0.0021         36.962          0.685              3          0.025          0.029    11:45:46             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.013          0.016        159.270        147.181         60.081         12.092         0.0029         0.0021         36.962          1.424              2          0.026          0.028    11:48:00             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.015        159.273        147.192         60.080         12.094         0.0028         0.0025         36.967          1.442              2          0.027          0.030    11:49:18             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.012          0.019        159.269        147.180         60.085         12.010         0.0013         0.0017         36.963          0.446              2          0.039          0.018    11:50:40             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.255        147.174         60.082         12.039         0.0035         0.0028         36.980          0.542              3          0.033          0.031    11:51:19             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.017        159.256        147.178         60.086         12.048         0.0021         0.0021         36.983          1.038              2          0.032          0.032    11:52:18             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.018        159.255        147.204         60.084         12.050         0.0019         0.0017         36.984          0.750              2          0.029          0.029    11:53:16             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.240        147.176         60.075         12.052         0.0021         0.0012         36.988          0.603              5          0.029          0.031    12:21:31             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.249        147.234         60.075         12.054         0.0025         0.0021         36.975          1.637              2          0.021          0.021    12:22:27             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.243        147.231         60.073         12.057         0.0053         0.0047         36.978          1.572              2          0.020          0.018    12:23:05             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.014          0.017        159.250        147.239         60.074         12.060         0.0016         0.0011         36.974          1.053              2          0.028          0.027    12:24:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.017        159.255        147.234         60.073         12.063         0.0022         0.0023         36.978          2.117              2          0.018          0.020    12:24:54             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.013          0.017        159.256        147.241         60.073         12.066         0.0025         0.0022         36.980          1.134              2          0.025          0.022    12:25:33             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.256        147.221         60.071         12.066         0.0019         0.0014         36.982          1.225              2          0.022          0.021    12:26:08             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.016        159.259        147.220         60.073         12.069         0.0016         0.0021         36.983          0.662              3          0.019          0.019    12:26:42             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.016        159.256        147.208         60.070         12.072         0.0020         0.0022         36.982          0.791              3          0.020          0.019    12:28:04             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.015        159.249        147.222         60.070         12.073         0.0024         0.0020         36.981          1.447              2          0.020          0.019    12:38:42             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.017        159.254        147.217         60.070         12.076         0.0026         0.0027         36.983          1.117              2          0.025          0.024    12:40:21             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.016        159.229        147.190         60.070         12.079         0.0025         0.0025         36.977          1.284              2          0.023          0.021    12:41:38             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.018        159.225        147.209         60.073         12.081         0.0023         0.0023         36.979          0.658              5          0.022          0.022    12:42:58             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.018        159.233        147.222         60.074         12.083         0.0023         0.0023         36.980          1.112              3          0.023          0.023    12:43:57             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.016        159.233        147.198         60.074         12.085         0.0026         0.0027         36.977          1.511              2          0.025          0.026    12:44:45             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.014        159.232        147.215         60.072         12.087         0.0020         0.0021         36.982          1.210              2          0.021          0.019    12:46:06             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.015        159.233        147.204         60.068         12.090         0.0029         0.0035         36.987          1.484              3          0.022          0.022    12:47:06             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.015          0.017        159.233        147.207         60.070         12.093         0.0023         0.0027         36.986          2.019              2          0.029          0.027    12:47:55             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.014        159.238        147.199         60.072         12.095         0.0026         0.0024         36.992          1.424              2          0.019          0.018    12:49:13             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.016        159.238        147.199         60.073         12.095         0.0022         0.0023         36.991          1.777              2          0.025          0.024    12:50:30             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.014        159.225        147.201         60.068         12.098         0.0024         0.0031         36.992          1.674              3          0.022          0.022    12:53:31             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.017          0.018          0.016        159.237        147.173         60.068         12.101         0.0034         0.0023         36.991          1.651              3          0.029          0.030    12:54:49             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.015          0.016        159.238        147.187         60.071         12.103         0.0022         0.0023         36.991          1.001              2          0.026          0.025    12:56:09             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.017        159.241        147.203         60.078         12.010         0.0014         0.0014         36.949          0.386              4          0.034          0.019    12:56:57             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.016        159.245        147.187         60.083         12.038         0.0031         0.0019         36.971          0.800              2          0.031          0.029    12:58:18             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.017        159.244        147.209         60.076         12.045         0.0021         0.0015         36.965          1.218              2          0.020          0.020    12:59:18             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.017        159.244        147.206         60.077         12.049         0.0016         0.0016         36.968          1.209              2          0.024          0.025    13:00:27             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.016        159.246        147.198         60.074         12.051         0.0018         0.0015         36.971          0.800              5          0.021          0.025    13:01:24             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.016        159.247        147.184         60.076         12.053         0.0021         0.0017         36.971          0.892              3          0.019          0.022    13:02:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.015        159.251        147.200         60.075         12.055         0.0027         0.0017         36.972          1.559              2          0.025          0.026    13:03:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.014        159.247        147.191         60.077         12.057         0.0024         0.0017         36.974          1.377              3          0.023          0.023    13:05:08             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.016        159.248        147.198         60.071         12.061         0.0018         0.0018         36.973          0.962              2          0.025          0.028    13:06:16             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.015        159.248        147.163         60.077         12.061         0.0019         0.0021         36.974          1.166              2          0.023          0.023    13:07:25             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.032          0.018          0.017          0.019        159.251        147.217         60.080         12.064         0.0021         0.0025         36.977          1.238              2          0.035          0.037    13:08:34             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.015          0.018        159.249        147.182         60.080         12.066         0.0019         0.0018         36.975          1.504              2          0.028          0.029    13:09:35             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.008          0.016        159.251        147.185         60.082         12.069         0.0031         0.0027         36.978          2.346              2          0.023          0.025    13:10:19             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.019        159.249        147.181         60.077         12.070         0.0016         0.0024         36.975          0.820              3          0.024          0.025    13:11:15             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.017        159.250        147.185         60.073         12.072         0.0024         0.0021         36.979          0.802              2          0.025          0.027    13:13:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.253        147.180         60.074         12.075         0.0018         0.0022         36.982          0.921              2          0.027          0.030    13:14:58             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.013          0.015        159.250        147.167         60.078         12.079         0.0020         0.0023         36.985          0.957              3          0.027          0.030    13:15:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.016        159.250        147.176         60.077         12.082         0.0022         0.0027         36.983          0.842              5          0.024          0.028    13:16:36             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.013          0.017        159.252        147.183         60.078         12.083         0.0017         0.0024         36.984          0.585              3          0.028          0.032    13:17:14             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.013          0.017        159.252        147.161         60.074         12.085         0.0031         0.0027         36.986          1.767              2          0.027          0.031    13:18:18             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.017        159.249        147.177         60.073         12.088         0.0024         0.0026         36.988          1.014              3          0.023          0.025    13:20:21             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.018        159.250        147.181         60.081         12.090         0.0023         0.0027         36.987          1.109              3          0.025          0.027    13:21:18             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.016          0.016          0.019        159.252        147.156         60.083         12.093         0.0034         0.0033         36.985          2.554              2          0.033          0.032    13:21:58             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.011          0.017        159.253        147.161         60.078         12.095         0.0029         0.0029         36.989          1.659              2          0.022          0.024    13:22:54             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.253        147.193         60.080         12.098         0.0025         0.0030         36.994          0.602              6          0.023          0.027    13:27:11             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.017        159.251        147.168         60.083         12.101         0.0026         0.0032         36.989          1.860              2          0.024          0.028    13:28:31             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.015          0.017        159.250        147.156         60.077         12.104         0.0024         0.0031         36.993          0.891              5          0.025          0.031    13:29:57             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.017        159.250        147.168         60.084         12.013         0.0014         0.0025         36.949          0.536              2          0.040          0.022    13:30:31             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.013          0.017        159.258        147.244         60.085         12.040         0.0016         0.0019         36.947          0.444              2          0.019          0.022    13:31:09             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.260        147.252         60.086         12.049         0.0024         0.0018         36.955          1.230              2          0.015          0.017    13:32:18             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.015          0.019        159.261        147.208         60.086         12.052         0.0019         0.0017         36.949          0.738              2          0.026          0.027    13:33:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.015          0.015        159.262        147.233         60.083         12.058         0.0029         0.0017         36.955          1.681              2          0.024          0.022    13:34:27             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.015          0.018        159.263        147.212         60.082         12.061         0.0025         0.0028         36.956          0.960              3          0.021          0.023    13:35:02             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.016        159.259        147.236         60.089         12.059         0.0028         0.0017         36.960          1.398              2          0.016          0.018    13:37:15             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.015          0.016        159.257        147.215         60.089         12.062         0.0025         0.0020         36.956          1.414              2          0.021          0.021    13:38:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.015        159.258        147.209         60.087         12.063         0.0029         0.0023         36.961          1.887              2          0.021          0.021    13:39:22             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.259        147.202         60.087         12.066         0.0019         0.0020         36.963          0.746              3          0.015          0.014    13:40:30             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.018        159.259        147.215         60.088         12.069         0.0024         0.0022         36.961          1.246              2          0.026          0.025    13:41:08             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.018        159.260        147.229         60.086         12.072         0.0022         0.0023         36.965          0.856              2          0.017          0.021    13:42:02             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.015        159.256        147.206         60.085         12.071         0.0021         0.0019         36.964          0.585              5          0.017          0.018    13:43:10             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.016          0.016        159.258        147.208         60.082         12.075         0.0021         0.0023         36.967          1.199              3          0.027          0.029    13:44:14             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.013          0.015        159.257        147.195         60.088         12.074         0.0025         0.0018         36.964          1.356              2          0.022          0.025    13:45:39             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.016        159.254        147.196         60.083         12.076         0.0031         0.0021         36.964          0.910              2          0.024          0.026    13:46:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.018          0.017          0.018        159.255        147.168         60.079         12.081         0.0022         0.0026         36.968          0.910              2          0.028          0.031    13:47:29             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.018        159.251        147.157         60.088         12.078         0.0024         0.0019         36.959          0.911              3          0.022          0.020    13:51:30             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.016        159.256        147.140         60.084         12.086         0.0028         0.0031         36.971          1.808              2          0.022          0.026    13:52:12             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.257        147.153         60.086         12.085         0.0026         0.0028         36.978          1.132              3          0.023          0.026    13:52:50             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.015        159.257        147.172         60.091         12.091         0.0032         0.0023         36.982          1.410              2          0.027          0.029    13:53:28             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.014          0.018        159.256        147.175         60.092         12.088         0.0025         0.0021         36.971          1.115              2          0.021          0.024    13:54:16             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.015          0.016        159.258        147.167         60.078         12.093         0.0022         0.0024         36.973          0.665              4          0.023          0.028    13:55:45             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.014        159.259        147.160         60.080         12.093         0.0022         0.0024         36.977          1.092              3          0.023          0.026    13:57:36             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.014        159.259        147.170         60.077         12.096         0.0021         0.0025         36.979          1.490              2          0.025          0.027    13:58:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.017        159.259        147.181         60.082         12.045         0.0020         0.0026         36.949          1.188              2          0.032          0.028    13:59:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.257        147.141         60.081         12.014         0.0011         0.0014         36.932          0.539              3          0.034          0.015    13:59:56             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.014          0.016        159.259        147.154         60.086         12.053         0.0023         0.0016         36.952          0.825              3          0.028          0.030    14:00:53             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.016        159.259        147.154         60.082         12.058         0.0022         0.0023         36.952          1.146              2          0.026          0.027    14:02:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.017          0.017        159.258        147.147         60.087         12.059         0.0026         0.0019         36.952          1.072              3          0.030          0.031    14:03:05             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.016        159.261        147.133         60.084         12.062         0.0020         0.0023         36.956          1.293              2          0.025          0.029    14:04:01             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.014        159.261        147.143         60.082         12.064         0.0023         0.0022         36.958          0.660              2          0.027          0.030    14:05:28             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.016        159.263        147.158         60.083         12.063         0.0024         0.0015         36.957          0.493              4          0.029          0.031    14:06:02             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.015        159.261        147.155         60.074         12.067         0.0018         0.0021         36.960          0.841              2          0.032          0.033    14:07:31             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.017          0.015        159.264        147.125         60.075         12.071         0.0019         0.0028         36.965          1.038              2          0.035          0.037    14:08:54             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.015        159.261        147.137         60.080         12.070         0.0026         0.0020         36.958          1.382              2          0.024          0.025    14:09:56             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.011          0.015        159.262        147.147         60.079         12.075         0.0031         0.0026         36.964          2.066              2          0.035          0.034    14:11:06             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.262        147.147         60.083         12.079         0.0031         0.0025         36.968          2.116              2          0.031          0.033    14:12:00             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.015        159.259        147.130         60.081         12.082         0.0023         0.0024         36.960          1.372              2          0.026          0.028    14:12:48             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.013          0.016        159.259        147.156         60.086         12.083         0.0028         0.0028         36.966          1.868              2          0.027          0.031    14:14:24             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.261        147.153         60.086         12.084         0.0024         0.0032         36.966          0.987              2          0.025          0.029    14:15:10             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.012          0.016        159.261        147.142         60.084         12.086         0.0026         0.0030         36.963          1.628              3          0.028          0.029    14:16:17             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.015        159.260        147.123         60.079         12.089         0.0025         0.0027         36.963          1.060              2          0.027          0.030    14:17:21             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.016        159.261        147.107         60.084         12.091         0.0027         0.0024         36.970          1.038              2          0.028          0.029    14:18:39             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.016        159.259        147.138         60.082         12.092         0.0026         0.0026         36.963          1.486              2          0.025          0.026    14:20:10             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.014        159.263        147.157         60.079         12.095         0.0024         0.0026         36.975          0.862              3          0.028          0.033    14:20:53             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.014          0.015        159.262        147.104         60.081         12.094         0.0028         0.0026         36.967          1.307              2          0.025          0.028    14:21:42             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.014          0.016        159.255        147.137         60.078         12.096         0.0026         0.0023         36.968          1.644              2          0.026          0.030    14:29:11             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.014          0.017        159.258        147.110         60.081         12.098         0.0032         0.0025         36.966          2.064              2          0.026          0.028    14:31:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.263        147.152         60.082         12.102         0.0026         0.0027         36.977          0.762              3          0.031          0.034    14:32:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.252        147.117         60.082         12.013         0.0009         0.0016         36.955          0.372              2          0.047          0.016    14:33:19             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.016          0.013          0.020        159.244        147.229         60.070         12.076         0.0039         0.0029         36.973          2.993              2          0.027          0.023    14:34:22             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.016        159.247        147.230         60.085         12.057         0.0028         0.0018         36.970          1.552              2          0.019          0.020    14:35:22             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.018        159.235        147.232         60.071         12.073         0.0024         0.0023         36.980          1.074              2          0.020          0.022    14:36:29             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.017        159.233        147.215         60.067         12.071         0.0019         0.0025         36.979          0.771              4          0.022          0.023    14:37:36             HANYANG
