     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.014        159.280        147.123         60.082         12.064         0.0025         0.0023         36.925          1.252              2    11:01:43             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.006          0.014        159.282        147.142         60.081         12.066         0.0025         0.0027         36.926          0.414              2    11:02:48             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.013        159.282        147.154         60.080         12.067         0.0023         0.0031         36.931          0.892              2    11:03:52             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.013        159.283        147.137         60.078         12.071         0.0031         0.0040         36.928          1.023              3    11:05:00             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.014        159.281        147.131         60.081         12.070         0.0029         0.0022         36.930          1.635              2    11:06:01             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.279        147.140         60.082         12.072         0.0025         0.0030         36.929          1.242              2    11:07:25             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.013        159.281        147.140         60.079         12.074         0.0024         0.0025         36.930          0.888              2    11:08:33             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.278        147.125         60.078         12.076         0.0022         0.0029         36.926          1.135              2    11:09:40             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.013        159.279        147.139         60.076         12.079         0.0026         0.0027         36.930          1.157              2    11:10:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.007          0.014        159.281        147.156         60.077         12.078         0.0034         0.0035         36.930          0.695              2    11:11:56             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.014        159.278        147.141         60.079         12.081         0.0038         0.0035         36.929          1.319              3    11:13:21             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.014        159.278        147.122         60.080         12.083         0.0026         0.0031         36.930          0.967              3    11:13:56             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.014        159.279        147.126         60.079         12.084         0.0026         0.0021         36.930          1.358              2    11:15:00             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.280        147.142         60.078         12.088         0.0021         0.0027         36.934          0.806              4    11:16:01             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.015        159.276        147.132         60.077         12.086         0.0035         0.0029         36.929          1.110              3    11:21:53             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.013        159.278        147.124         60.079         12.089         0.0025         0.0028         36.933          1.096              5    11:23:40             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.016        159.276        147.135         60.079         12.092         0.0031         0.0030         36.929          1.176              2    11:25:04             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.010          0.015        159.276        147.137         60.077         12.095         0.0036         0.0033         36.933          1.046              3    11:25:36             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.270        147.100         60.084         11.998         0.0014         0.0024         36.919          0.275              7    11:26:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.016        159.281        147.284         60.084         12.024         0.0018         0.0024         36.918          0.890              3    11:27:57             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.014        159.277        147.263         60.080         12.039         0.0026         0.0014         36.922          1.635              2    11:29:12             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.013        159.275        147.255         60.084         12.043         0.0023         0.0015         36.922          0.746              5    11:30:37             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.016        159.275        147.255         60.085         12.046         0.0026         0.0021         36.924          0.773              2    11:31:41             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.275        147.264         60.086         12.048         0.0026         0.0023         36.925          0.913              2    11:32:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.275        147.271         60.085         12.050         0.0021         0.0015         36.925          1.096              3    11:33:49             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.275        147.258         60.082         12.052         0.0028         0.0023         36.928          1.522              2    11:34:53             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.017        159.275        147.250         60.082         12.054         0.0031         0.0025         36.929          1.354              2    11:35:57             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.016        159.274        147.247         60.082         12.056         0.0018         0.0027         36.935          0.564              3    11:37:02             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.273        147.233         60.082         12.058         0.0029         0.0029         36.930          1.187              2    11:38:10             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.272        147.226         60.081         12.059         0.0032         0.0023         36.931          1.908              2    11:39:20             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.015        159.273        147.188         60.081         12.061         0.0021         0.0024         36.932          1.549              2    11:39:55             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.019        159.273        147.230         60.080         12.062         0.0032         0.0031         36.929          1.023              2    11:40:59             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.004          0.013        159.274        147.235         60.077         12.068         0.0024         0.0030         36.935          1.324              2    11:42:48             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.014        159.272        147.227         60.080         12.067         0.0021         0.0021         36.934          1.511              2    11:44:07             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.018        159.271        147.219         60.081         12.070         0.0023         0.0029         36.931          1.083              2    11:45:12             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.017        159.273        147.239         60.080         12.072         0.0038         0.0031         36.935          1.149              3    11:46:27             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.017        159.273        147.207         60.080         12.073         0.0032         0.0027         36.936          1.576              3    11:47:47             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.273        147.191         60.079         12.076         0.0030         0.0025         36.935          0.829              2    11:48:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.017        159.271        147.214         60.080         12.078         0.0027         0.0029         36.935          0.788              2    11:50:39             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.270        147.215         60.083         12.079         0.0037         0.0031         36.935          0.869              2    11:52:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.015        159.272        147.212         60.080         12.083         0.0026         0.0029         36.940          1.786              2    11:54:42             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.018        159.269        147.212         60.081         11.995         0.0011         0.0032         36.906          0.438              3    11:56:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.270        147.203         60.077         12.023         0.0015         0.0028         36.916          0.494              7    11:56:45             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.017        159.274        147.212         60.081         12.040         0.0023         0.0018         36.919          1.422              2    11:58:04             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.014        159.271        147.200         60.079         12.045         0.0030         0.0021         36.923          1.104              2    11:59:07             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.269        147.208         60.079         12.048         0.0029         0.0021         36.927          1.559              2    12:00:11             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.272        147.180         60.077         12.050         0.0021         0.0021         36.923          1.697              2    12:01:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.272        147.207         60.076         12.052         0.0029         0.0022         36.928          1.513              2    12:02:18             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.270        147.205         60.078         12.053         0.0027         0.0022         36.925          1.237              2    12:03:22             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.269        147.204         60.078         12.054         0.0021         0.0022         36.924          1.125              2    12:04:26             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.272        147.205         60.078         12.057         0.0026         0.0022         36.930          1.779              2    12:05:30             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.015        159.269        147.198         60.076         12.059         0.0024         0.0022         36.928          1.510              2    12:06:30             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.268        147.172         60.073         12.061         0.0035         0.0032         36.930          1.442              2    12:07:53             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.268        147.194         60.075         12.061         0.0034         0.0025         36.925          1.319              2    12:08:57             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.016        159.265        147.187         60.075         12.062         0.0025         0.0022         36.927          1.350              2    12:10:02             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.016        159.266        147.179         60.075         12.067         0.0027         0.0030         36.927          1.694              2    12:11:06             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.015        159.266        147.194         60.077         12.067         0.0029         0.0040         36.929          0.569              6    12:12:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.017        159.267        147.177         60.073         12.065         0.0030         0.0016         36.926          1.151              2    12:13:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.265        147.169         60.076         12.067         0.0028         0.0029         36.926          0.853              2    12:14:18             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.016        159.266        147.186         60.076         12.067         0.0036         0.0023         36.929          1.577              2    12:15:21             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.266        147.184         60.075         12.069         0.0021         0.0022         36.932          0.923              4    12:16:26             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.008          0.015        159.265        147.183         60.074         12.071         0.0031         0.0018         36.928          1.244              3    12:17:27             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.015        159.257        147.179         60.072         12.071         0.0034         0.0019         36.931          1.083              3    12:31:03             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.009          0.014        159.264        147.145         60.074         12.075         0.0038         0.0029         36.933          0.931              2    12:32:38             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.015        159.263        147.187         60.073         12.076         0.0043         0.0032         36.930          1.208              2    12:33:54             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.260        147.153         60.077         12.076         0.0021         0.0022         36.931          1.444              2    12:35:17             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.013        159.241        147.162         60.073         12.008         0.0020         0.0027         36.892          1.002              2    12:36:20             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.013        159.248        147.134         60.073         12.030         0.0025         0.0015         36.899          0.919              2    12:37:24             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.015        159.248        147.125         60.070         12.034         0.0026         0.0014         36.901          1.499              2    12:38:28             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.015        159.251        147.174         60.073         12.038         0.0027         0.0022         36.905          0.776              4    12:39:32             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.246        147.172         60.075         12.038         0.0030         0.0014         36.905          0.526              4    12:40:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.015        159.249        147.145         60.074         12.040         0.0023         0.0018         36.904          0.866              3    12:41:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.014        159.251        147.130         60.072         12.042         0.0025         0.0021         36.909          0.782              2    12:42:44             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.250        147.153         60.072         12.043         0.0024         0.0019         36.908          0.587              5    12:43:48             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.013        159.250        147.159         60.072         12.044         0.0019         0.0025         36.908          0.433              4    12:44:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.013        159.249        147.165         60.070         12.045         0.0026         0.0020         36.912          1.656              2    12:45:56             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.013        159.244        147.156         60.070         12.045         0.0024         0.0021         36.911          1.208              2    12:47:00             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.014        159.250        147.161         60.072         12.049         0.0030         0.0020         36.912          0.848              4    12:48:05             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.253        147.138         60.071         12.051         0.0020         0.0021         36.912          0.874              3    12:49:26             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.254        147.153         60.071         12.053         0.0026         0.0030         36.914          0.726              3    12:50:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.013        159.253        147.158         60.069         12.055         0.0032         0.0028         36.912          1.930              2    12:51:35             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.014        159.257        147.175         60.074         12.057         0.0024         0.0028         36.916          1.360              2    12:52:41             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.257        147.147         60.074         12.057         0.0027         0.0021         36.910          1.053              2    12:53:45             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.015        159.252        147.152         60.072         12.060         0.0032         0.0027         36.911          0.725              2    12:54:47             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.257        147.128         60.072         12.062         0.0032         0.0033         36.913          1.167              3    12:55:51             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.015        159.256        147.148         60.073         12.063         0.0028         0.0023         36.915          0.737              4    12:56:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.013        159.257        147.176         60.073         12.065         0.0024         0.0026         36.920          0.945              2    12:58:25             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.016        159.257        147.153         60.073         12.068         0.0026         0.0016         36.914          0.794              2    12:59:58             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.011          0.008          0.015        159.260        147.116         60.071         12.071         0.0038         0.0040         36.918          1.578              3    13:01:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.257        147.136         60.071         12.071         0.0038         0.0028         36.918          1.056              2    13:02:25             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.013        159.257        147.155         60.073         11.994         0.0016         0.0022         36.885          0.652              2    13:03:29             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.014        159.260        147.146         60.075         12.024         0.0028         0.0034         36.901          1.168              2    13:04:33             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.010          0.016        159.259        147.148         60.073         12.043         0.0017         0.0022         36.901          0.576              2    13:05:37             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.014        159.262        147.154         60.073         12.047         0.0025         0.0017         36.906          0.957              3    13:06:40             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.261        147.154         60.071         12.048         0.0031         0.0022         36.906          1.348              2    13:07:45             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.016        159.263        147.145         60.072         12.049         0.0026         0.0023         36.906          0.700              4    13:08:48             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.013        159.263        147.149         60.075         12.050         0.0022         0.0016         36.910          0.463              3    13:09:52             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.008          0.014        159.262        147.147         60.073         12.052         0.0019         0.0021         36.907          0.801              2    13:10:56             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.016        159.264        147.154         60.076         12.053         0.0022         0.0017         36.908          1.045              2    13:12:00             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.015        159.263        147.130         60.071         12.056         0.0023         0.0014         36.907          0.773              2    13:13:08             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.013        159.261        147.133         60.070         12.058         0.0022         0.0025         36.910          1.473              2    13:14:14             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.012        159.261        147.145         60.072         12.058         0.0016         0.0017         36.910          0.798              2    13:15:26             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.261        147.133         60.073         12.060         0.0028         0.0021         36.906          1.033              2    13:16:35             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.262        147.146         60.073         12.061         0.0019         0.0015         36.911          1.439              2    13:17:42             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.260        147.140         60.072         12.065         0.0026         0.0023         36.913          1.494              2    13:18:46             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.010          0.016        159.261        147.138         60.073         12.066         0.0024         0.0024         36.911          0.860              2    13:19:49             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.010          0.015        159.262        147.133         60.069         12.068         0.0026         0.0019         36.915          1.132              2    13:20:57             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.015        159.262        147.123         60.071         12.070         0.0030         0.0027         36.916          0.697              3    13:22:01             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.012        159.262        147.133         60.070         12.070         0.0024         0.0019         36.917          0.677              4    13:23:06             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.014        159.259        147.129         60.070         12.073         0.0032         0.0030         36.914          1.070              3    13:24:13             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.262        147.138         60.070         12.075         0.0021         0.0026         36.917          0.555              5    13:24:49             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.008          0.008          0.014        159.258        147.138         60.069         12.075         0.0028         0.0017         36.912          0.871              3    13:29:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.014        159.255        147.142         60.069         12.077         0.0035         0.0025         36.916          1.117              2    13:34:35             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.014        159.256        147.136         60.068         12.080         0.0037         0.0027         36.914          1.232              2    13:36:07             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.016        159.259        147.122         60.069         12.081         0.0032         0.0034         36.911          0.826              3    13:37:22             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.017        159.255        147.096         60.068         12.003         0.0013         0.0027         36.921          0.461              3    13:38:46             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.018        159.278        147.278         60.078         12.026         0.0022         0.0040         36.920          0.462              4    13:39:50             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.019        159.276        147.271         60.078         12.042         0.0026         0.0016         36.919          0.598              7    13:40:54             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.281        147.277         60.078         12.045         0.0020         0.0023         36.924          0.676              3    13:41:58             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.016        159.279        147.252         60.075         12.046         0.0019         0.0018         36.924          0.919              2    13:43:02             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.018        159.277        147.249         60.075         12.048         0.0025         0.0021         36.922          1.001              4    13:44:10             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.276        147.260         60.071         12.049         0.0017         0.0020         36.925          1.152              2    13:45:17             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.018        159.278        147.251         60.074         12.051         0.0029         0.0021         36.923          0.847              2    13:46:22             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.008          0.017        159.276        147.248         60.072         12.052         0.0020         0.0022         36.924          0.993              2    13:47:25             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.017        159.278        147.243         60.076         12.054         0.0028         0.0026         36.924          0.890              3    13:48:28             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.276        147.236         60.073         12.056         0.0020         0.0021         36.927          0.593              3    13:49:33             HANYANG
