     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.017        159.230        147.258         60.074         12.018         0.0023         0.0015         36.945          0.994              3    11:20:24             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.017        159.232        147.237         60.078         12.019         0.0024         0.0017         36.945          0.513              2    11:21:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.232        147.261         60.076         12.021         0.0023         0.0020         36.949          1.071              2    11:22:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.017        159.230        147.267         60.077         12.022         0.0020         0.0020         36.949          0.938              2    11:23:52             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.018        159.232        147.250         60.074         12.023         0.0018         0.0021         36.950          0.736              3    11:24:56             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.017        159.231        147.246         60.077         12.026         0.0030         0.0026         36.950          0.511              2    11:26:00             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.008          0.017        159.230        147.234         60.076         12.027         0.0031         0.0026         36.950          0.856              2    11:27:00             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.016        159.230        147.266         60.075         12.029         0.0029         0.0024         36.954          0.815              2    11:28:19             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.008          0.016        159.228        147.242         60.073         12.031         0.0032         0.0024         36.953          0.912              2    11:29:44             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.229        147.264         60.074         12.032         0.0019         0.0015         36.950          0.866              2    11:30:28             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.228        147.254         60.076         11.996         0.0016         0.0032         36.930          0.467              3    11:32:00             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.228        147.253         60.076         12.018         0.0026         0.0027         36.941          0.603              3    11:33:21             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.227        147.257         60.077         12.028         0.0023         0.0015         36.947          0.430              2    11:34:25             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.228        147.249         60.076         12.031         0.0023         0.0015         36.947          0.727              3    11:35:27             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.017        159.226        147.239         60.076         12.037         0.0034         0.0037         36.951          3.201              2    11:36:58             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.229        147.235         60.075         12.037         0.0021         0.0025         36.950          0.630              4    11:38:21             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.229        147.229         60.072         12.042         0.0034         0.0037         36.956          2.212              2    11:38:56             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.217        147.229         60.073         12.038         0.0018         0.0012         36.950          0.487              2    11:39:58             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.017        159.228        147.252         60.075         12.037         0.0019         0.0013         36.950          0.651              2    11:41:02             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.016        159.219        147.245         60.073         12.040         0.0020         0.0022         36.951          0.434              5    11:42:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.220        147.211         60.075         12.041         0.0020         0.0018         36.949          0.407              2    11:43:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.018        159.216        147.228         60.067         12.043         0.0023         0.0026         36.947          0.794              3    11:44:13             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.218        147.241         60.071         12.043         0.0019         0.0014         36.950          0.654              3    11:45:17             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.018        159.219        147.236         60.071         12.044         0.0021         0.0013         36.948          0.993              3    11:46:21             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.219        147.223         60.072         12.046         0.0021         0.0013         36.952          0.797              3    11:47:25             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.017        159.218        147.229         60.072         12.048         0.0028         0.0019         36.953          0.587              3    11:48:35             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.216        147.192         60.072         12.049         0.0019         0.0018         36.949          1.282              3    11:49:09             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.219        147.212         60.070         12.050         0.0027         0.0025         36.955          0.760              3    11:50:13             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.009          0.016        159.220        147.224         60.070         12.052         0.0028         0.0026         36.955          0.904              2    11:51:16             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.008          0.016        159.219        147.200         60.071         12.053         0.0029         0.0021         36.951          0.685              2    11:52:20             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.217        147.202         60.071         12.055         0.0035         0.0032         36.954          0.922              3    11:53:21             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.016        159.220        147.213         60.072         12.056         0.0027         0.0026         36.955          0.849              3    11:54:36             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.016        159.218        147.215         60.069         12.058         0.0019         0.0018         36.952          0.934              2    11:55:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.014        159.216        147.206         60.070         12.059         0.0024         0.0025         36.957          0.871              3    12:27:26             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.009          0.016        159.216        147.211         60.069         12.060         0.0031         0.0026         36.955          0.597              3    12:29:01             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.008          0.016        159.216        147.205         60.069         12.063         0.0025         0.0023         36.954          0.721              5    12:30:15             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.017        159.216        147.202         60.082         11.992         0.0013         0.0022         36.924          0.293              3    12:31:37             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.015        159.222        147.187         60.075         12.005         0.0009         0.0018         36.919          0.390              3    12:32:41             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.227        147.215         60.075         12.018         0.0016         0.0025         36.921          0.489              3    12:33:44             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.015        159.233        147.210         60.080         12.023         0.0022         0.0018         36.931          0.614              5    12:34:47             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.198        147.178         60.070         12.024         0.0017         0.0012         36.921          0.448              3    12:35:51             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.015        159.198        147.180         60.069         12.026         0.0024         0.0016         36.928          0.683              2    12:36:54             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.014        159.198        147.157         60.068         12.028         0.0019         0.0012         36.925          0.619              3    12:37:58             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.197        147.193         60.069         12.029         0.0014         0.0009         36.926          0.389              4    12:39:02             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.017        159.197        147.190         60.068         12.030         0.0021         0.0012         36.929          0.799              3    12:40:05             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.014        159.198        147.153         60.069         12.033         0.0026         0.0015         36.931          0.813              3    12:41:09             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.199        147.185         60.068         12.033         0.0019         0.0014         36.929          0.602              7    12:42:12             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.018        159.201        147.198         60.070         12.035         0.0018         0.0014         36.929          0.960              3    12:43:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.009          0.005          0.017        159.199        147.208         60.067         12.036         0.0018         0.0014         36.932          0.845              3    12:44:34             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.016        159.198        147.148         60.068         12.037         0.0021         0.0015         36.933          1.051              3    12:45:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.017        159.200        147.177         60.071         12.039         0.0020         0.0020         36.929          0.852              2    12:46:41             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.205        147.196         60.068         12.041         0.0025         0.0023         36.934          0.713              2    12:47:45             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.015        159.205        147.185         60.068         12.042         0.0031         0.0025         36.937          0.837              3    12:48:50             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.205        147.197         60.067         12.042         0.0018         0.0016         36.930          0.609              4    12:49:54             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.017        159.204        147.176         60.067         12.044         0.0019         0.0019         36.936          0.620              5    12:50:57             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.204        147.193         60.067         12.046         0.0021         0.0020         36.939          0.957              3    12:52:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.017        159.207        147.173         60.067         12.048         0.0020         0.0021         36.939          0.739              3    12:53:06             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.008          0.017        159.207        147.201         60.067         12.047         0.0017         0.0015         36.937          0.799              3    12:53:50             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.015        159.205        147.181         60.065         12.050         0.0026         0.0026         36.938          0.889              3    13:00:35             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.014        159.206        147.166         60.065         12.051         0.0025         0.0022         36.939          0.785              2    13:02:10             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.005          0.015        159.206        147.194         60.068         12.053         0.0017         0.0026         36.942          0.719              3    13:03:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.015        159.206        147.158         60.073         11.989         0.0012         0.0023         36.918          0.322              3    13:04:51             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.212        147.166         60.081         12.005         0.0016         0.0031         36.920          0.474              2    13:05:55             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.016        159.213        147.171         60.086         12.014         0.0021         0.0013         36.922          0.417              5    13:06:58             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.014        159.217        147.193         60.083         12.017         0.0013         0.0011         36.925          0.369              7    13:08:03             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.008          0.015        159.215        147.179         60.081         12.019         0.0017         0.0011         36.924          0.374              7    13:09:21             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.017        159.216        147.178         60.083         12.021         0.0018         0.0016         36.924          0.748              2    13:10:53             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.215        147.176         60.082         12.022         0.0019         0.0018         36.922          0.472              5    13:12:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.017        159.215        147.190         60.079         12.025         0.0020         0.0012         36.924          0.747              2    13:13:41             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.016        159.214        147.160         60.078         12.027         0.0021         0.0013         36.928          0.631              2    13:15:14             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.006          0.005          0.016        159.211        147.152         60.082         12.029         0.0019         0.0015         36.925          0.763              3    13:16:37             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.211        147.163         60.075         12.031         0.0019         0.0021         36.928          0.987              3    13:17:42             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.209        147.127         60.076         12.032         0.0018         0.0014         36.930          0.748              3    13:18:14             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.208        147.135         60.076         12.035         0.0027         0.0023         36.930          1.007              3    13:18:49             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.206        147.127         60.076         12.036         0.0018         0.0026         36.935          0.781              3    13:19:53             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.213        147.172         60.079         12.028         0.0019         0.0021         36.931          0.645              3    13:20:57             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.206        147.142         60.077         12.037         0.0024         0.0025         36.933          1.552              2    13:22:01             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.017        159.207        147.146         60.079         12.039         0.0024         0.0025         36.930          1.287              2    13:23:04             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.206        147.091         60.077         12.040         0.0020         0.0027         36.933          1.217              3    13:24:08             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.016        159.206        147.140         60.074         12.042         0.0028         0.0026         36.934          0.941              2    13:25:11             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.017        159.207        147.120         60.077         12.043         0.0021         0.0027         36.936          1.025              3    13:26:22             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.206        147.156         60.076         12.044         0.0029         0.0024         36.932          0.800              2    13:26:54             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.017        159.205        147.156         60.076         12.045         0.0021         0.0023         36.930          0.703              2    13:30:48             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.006          0.015        159.209        147.156         60.078         12.048         0.0027         0.0029         36.939          1.472              3    13:32:22             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.015        159.204        147.140         60.076         12.047         0.0031         0.0027         36.934          0.415              7    13:33:37             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.021        159.205        147.164         60.076         11.990         0.0010         0.0017         36.934          0.574              3    13:34:50             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.017        159.213        147.269         60.078         12.009         0.0016         0.0022         36.938          0.630              7    13:36:19             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.210        147.262         60.078         12.022         0.0020         0.0013         36.939          1.239              2    13:36:50             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.019        159.211        147.254         60.078         12.025         0.0027         0.0013         36.938          1.130              2    13:38:09             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.009          0.019        159.211        147.263         60.076         12.029         0.0025         0.0020         36.941          0.807              2    13:39:13             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.019        159.212        147.215         60.076         12.029         0.0023         0.0019         36.944          0.705              2    13:40:16             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.019        159.210        147.259         60.075         12.029         0.0021         0.0016         36.944          0.786              2    13:41:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.210        147.230         60.078         12.031         0.0022         0.0014         36.947          0.768              5    13:42:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.019        159.210        147.216         60.075         12.034         0.0027         0.0016         36.944          0.915              3    13:43:27             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.211        147.258         60.077         12.036         0.0031         0.0022         36.945          0.861              2    13:44:31             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.208        147.247         60.073         12.038         0.0029         0.0025         36.941          0.881              2    13:45:32             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.016        159.208        147.237         60.077         12.038         0.0029         0.0024         36.948          0.521              4    13:46:52             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.211        147.237         60.077         12.040         0.0028         0.0022         36.948          0.866              2    13:47:57             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.006          0.017        159.211        147.238         60.075         12.041         0.0024         0.0014         36.947          0.968              3    13:49:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.017        159.212        147.239         60.073         12.044         0.0023         0.0018         36.954          1.173              2    13:50:05             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.018        159.202        147.206         60.073         12.044         0.0027         0.0029         36.950          0.982              2    13:51:08             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.018        159.203        147.232         60.073         12.045         0.0026         0.0027         36.949          1.132              2    13:52:12             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.017        159.203        147.247         60.071         12.048         0.0026         0.0023         36.948          0.680              2    13:53:16             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.009          0.008          0.018        159.205        147.238         60.072         12.050         0.0027         0.0026         36.954          1.282              2    13:54:19             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.198        147.230         60.069         12.051         0.0029         0.0026         36.950          0.981              2    13:55:23             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.019        159.202        147.237         60.070         12.053         0.0026         0.0023         36.950          1.129              2    13:56:27             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.008          0.019        159.204        147.197         60.073         12.055         0.0028         0.0027         36.952          1.597              2    13:57:28             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.017        159.203        147.234         60.071         12.056         0.0027         0.0034         36.954          1.899              2    14:03:46             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.018        159.202        147.220         60.071         12.056         0.0027         0.0024         36.952          1.181              2    14:05:19             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.019        159.205        147.223         60.068         12.059         0.0026         0.0023         36.952          0.884              3    14:06:34             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.019        159.206        147.227         60.080         11.993         0.0011         0.0023         36.928          0.544              3    14:07:57             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.214        147.232         60.075         12.013         0.0017         0.0023         36.936          0.374              2    14:09:00             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.211        147.197         60.075         12.024         0.0021         0.0016         36.937          0.505              3    14:10:04             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.007          0.008          0.017        159.213        147.210         60.074         12.028         0.0023         0.0015         36.940          1.094              2    14:11:07             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.213        147.177         60.073         12.029         0.0018         0.0017         36.940          0.750              2    14:12:11             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.018        159.214        147.198         60.074         12.032         0.0027         0.0017         36.940          1.103              2    14:13:15             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.214        147.184         60.075         12.034         0.0021         0.0019         36.942          0.808              2    14:14:19             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.217        147.185         60.076         12.034         0.0029         0.0026         36.938          1.125              2    14:15:23             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.217        147.185         60.075         12.037         0.0031         0.0021         36.941          0.807              5    14:16:27             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.017        159.217        147.218         60.075         12.037         0.0017         0.0016         36.943          0.679              2    14:17:30             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.016        159.218        147.170         60.075         12.038         0.0018         0.0016         36.944          1.111              2    14:18:34             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.215        147.208         60.077         12.039         0.0019         0.0019         36.946          0.739              2    14:19:35             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.018        159.213        147.194         60.074         12.041         0.0023         0.0018         36.945          0.897              3    14:20:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.211        147.185         60.071         12.043         0.0025         0.0017         36.941          1.214              2    14:21:59             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.016        159.212        147.211         60.074         12.045         0.0023         0.0019         36.945          1.723              2    14:23:02             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.007          0.015        159.211        147.200         60.074         12.046         0.0024         0.0018         36.946          0.677              5    14:24:06             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.209        147.190         60.072         12.048         0.0024         0.0021         36.945          1.401              2    14:25:10             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.016        159.208        147.202         60.071         12.049         0.0021         0.0023         36.946          0.774              3    14:26:14             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.209        147.201         60.069         12.050         0.0027         0.0021         36.941          1.260              2    14:27:18             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.016        159.212        147.204         60.071         12.051         0.0024         0.0025         36.945          1.892              2    14:28:23             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.017        159.212        147.169         60.071         12.053         0.0022         0.0016         36.949          0.659              3    14:29:26             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.007          0.016        159.210        147.191         60.073         12.055         0.0029         0.0025         36.949          1.682              2    14:30:27             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.208        147.149         60.071         12.055         0.0026         0.0021         36.946          1.279              2    14:31:58             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.208        147.177         60.075         12.054         0.0025         0.0023         36.945          0.639              2    14:33:20             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.209        147.201         60.072         12.057         0.0026         0.0022         36.946          1.325              2    14:34:25             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.018        159.208        147.144         60.074         11.974         0.0017         0.0026         36.922          0.622              3    14:35:29             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.201        147.175         60.071         11.993         0.0019         0.0032         36.920          0.289              2    14:36:30             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.017        159.200        147.140         60.072         12.004         0.0016         0.0020         36.925          0.468              7    14:37:58             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.017        159.197        147.182         60.069         12.006         0.0018         0.0013         36.924          0.728              3    14:39:02             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.015        159.203        147.197         60.069         12.010         0.0024         0.0016         36.930          0.692              3    14:40:06             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.016        159.201        147.173         60.068         12.011         0.0027         0.0016         36.927          0.662              2    14:41:09             HANYANG
