     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.016        159.231        147.083         60.070         12.071         0.0012         0.0018         36.950          0.477              2          0.025          0.022    00:35:48             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.017        159.230        147.088         60.067         12.073         0.0022         0.0018         36.949          0.998              3          0.023          0.017    00:36:24             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.230        147.074         60.065         12.073         0.0015         0.0019         36.947          1.310              2          0.024          0.022    00:36:59             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.230        147.071         60.069         12.076         0.0021         0.0022         36.954          1.590              2          0.020          0.015    00:37:35             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.015        159.231        147.093         60.071         12.077         0.0026         0.0020         36.960          1.020              3          0.015          0.013    00:38:10             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.231        147.080         60.074         12.080         0.0021         0.0026         36.962          0.362              4          0.017          0.017    00:38:45             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.231        147.061         60.073         12.081         0.0031         0.0027         36.957          0.898              2          0.020          0.019    00:39:21             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.019        159.229        147.058         60.071         12.081         0.0023         0.0020         36.954          1.322              2          0.022          0.018    00:39:55             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.019        159.228        147.070         60.069         12.082         0.0023         0.0026         36.960          1.476              2          0.021          0.019    00:40:35             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.017        159.231        147.080         60.067         12.087         0.0019         0.0031         36.963          0.522              2          0.021          0.021    00:41:47             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.227        147.051         60.066         12.086         0.0011         0.0027         36.958          0.518              2          0.024          0.021    00:42:54             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.235        147.090         60.069         12.090         0.0045         0.0043         36.966          1.609              2          0.017          0.018    00:44:55             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.018        159.229        147.043         60.074         12.006         0.0010         0.0016         36.919          0.224              2          0.027          0.022    00:46:01             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.228        147.060         60.072         12.029         0.0016         0.0023         36.933          0.568              5          0.019          0.017    00:47:06             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.017        159.233        147.066         60.073         12.041         0.0013         0.0024         36.936          0.443              2          0.020          0.019    00:48:12             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.224        147.049         60.072         12.049         0.0017         0.0018         36.941          0.375              5          0.018          0.018    00:49:21             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.229        147.060         60.070         12.050         0.0020         0.0012         36.942          0.895              3          0.017          0.016    00:50:26             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.017        159.225        147.059         60.069         12.053         0.0015         0.0015         36.937          0.737              2          0.019          0.018    00:51:41             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.015        159.234        147.033         60.071         12.058         0.0013         0.0015         36.944          0.680              2          0.020          0.018    00:52:14             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.232        147.050         60.072         12.058         0.0023         0.0014         36.942          1.271              2          0.015          0.014    00:53:30             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.017        159.232        147.030         60.064         12.063         0.0023         0.0015         36.942          0.750              2          0.021          0.020    00:55:38             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.016        159.224        147.031         60.065         12.066         0.0021         0.0016         36.944          0.869              2          0.018          0.019    00:57:49             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.013        159.229        147.039         60.069         12.070         0.0022         0.0031         36.955          1.379              2          0.019          0.020    00:59:18             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.223        147.026         60.065         12.070         0.0019         0.0015         36.952          0.796              2          0.019          0.018    00:59:50             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.227        147.029         60.067         12.074         0.0013         0.0018         36.956          0.317              4          0.018          0.018    01:01:57             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.219        147.021         60.066         12.075         0.0032         0.0032         36.948          1.794              2          0.017          0.017    01:03:26             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.224        147.041         60.065         12.080         0.0020         0.0022         36.955          1.144              2          0.015          0.015    01:05:34             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.017        159.222        147.009         60.066         12.079         0.0029         0.0016         36.949          0.901              3          0.018          0.016    01:06:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.015        159.227        147.033         60.062         12.085         0.0018         0.0023         36.958          0.679              2          0.020          0.021    01:08:58             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.016        159.226        147.018         60.063         12.085         0.0018         0.0031         36.952          0.359              3          0.020          0.021    01:10:05             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.009          0.016        159.227        147.021         60.063         12.087         0.0025         0.0021         36.951          0.682              2          0.019          0.018    01:11:11             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.222        147.020         60.064         12.088         0.0021         0.0029         36.955          1.275              2          0.019          0.017    01:12:12             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.223        146.993         60.063         12.091         0.0021         0.0026         36.953          0.827              2          0.019          0.018    01:14:25             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.010          0.018        159.223        147.014         60.061         12.092         0.0020         0.0030         36.958          1.188              2          0.021          0.022    01:17:11             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.015        159.227        147.032         60.064         12.095         0.0017         0.0021         36.957          0.751              2          0.022          0.021    01:19:08             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.016        159.222        147.023         60.065         12.097         0.0021         0.0029         36.963          0.817              4          0.021          0.018    01:20:13             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.019        159.229        147.011         60.067         12.015         0.0014         0.0018         36.935          0.340              2          0.030          0.017    01:21:14             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.260        147.230         60.072         12.051         0.0013         0.0023         36.933          0.900              2          0.024          0.026    01:23:47             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.008          0.014        159.259        147.236         60.070         12.055         0.0020         0.0018         36.935          0.485              4          0.021          0.022    01:25:09             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.256        147.194         60.075         12.062         0.0017         0.0010         36.938          0.814              2          0.023          0.024    01:27:23             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.006          0.014        159.258        147.157         60.066         12.069         0.0020         0.0012         36.938          0.867              3          0.028          0.026    01:31:41             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.259        147.181         60.069         12.072         0.0011         0.0015         36.945          0.521              2          0.025          0.023    01:33:08             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.259        147.155         60.070         12.073         0.0018         0.0014         36.945          0.696              2          0.024          0.024    01:33:41             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.014        159.251        147.150         60.070         12.076         0.0010         0.0015         36.947          0.425              2          0.025          0.022    01:35:05             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.016        159.250        147.137         60.068         12.076         0.0015         0.0016         36.943          1.314              2          0.028          0.028    01:36:29             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.015        159.255        147.148         60.069         12.080         0.0018         0.0014         36.945          1.121              3          0.026          0.027    01:37:38             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.254        147.130         60.066         12.082         0.0019         0.0022         36.950          0.765              2          0.023          0.023    01:38:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.006          0.014        159.260        147.161         60.069         12.082         0.0017         0.0019         36.951          0.713              3          0.028          0.023    01:39:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.006          0.017        159.260        147.123         60.068         12.082         0.0014         0.0023         36.943          0.366              3          0.028          0.027    01:40:56             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.005          0.015        159.251        147.129         60.063         12.085         0.0019         0.0016         36.948          1.153              2          0.025          0.022    01:42:01             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.015        159.255        147.123         60.065         12.086         0.0021         0.0016         36.949          1.117              2          0.030          0.026    01:43:21             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.014        159.254        147.113         60.066         12.091         0.0016         0.0015         36.955          0.437              6          0.020          0.020    01:45:27             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.006          0.015        159.256        147.121         60.064         12.092         0.0028         0.0016         36.949          0.591              2          0.027          0.024    01:47:30             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.005          0.015        159.251        147.121         60.059         12.095         0.0030         0.0024         36.949          1.757              2          0.028          0.025    01:48:36             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.252        147.128         60.062         12.097         0.0019         0.0022         36.952          0.999              2          0.028          0.024    01:49:41             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.259        147.122         60.062         11.978         0.0010         0.0021         36.907          0.477              2          0.021          0.016    01:50:48             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.256        147.118         60.064         12.027         0.0012         0.0015         36.929          0.569              2          0.018          0.018    01:52:45             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.015        159.259        147.100         60.059         12.034         0.0019         0.0015         36.927          0.907              2          0.019          0.018    01:53:51             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.016        159.258        147.111         60.060         12.038         0.0028         0.0012         36.925          1.711              2          0.021          0.019    01:54:58             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.015        159.255        147.112         60.059         12.042         0.0021         0.0018         36.931          0.802              2          0.022          0.022    01:56:04             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.015        159.257        147.093         60.062         12.043         0.0016         0.0018         36.930          0.879              2          0.019          0.018    01:57:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.256        147.108         60.063         12.049         0.0015         0.0016         36.930          0.435              3          0.018          0.018    01:58:33             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.254        147.100         60.061         12.052         0.0014         0.0014         36.929          0.432              2          0.025          0.025    01:59:39             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.258        147.094         60.061         12.053         0.0019         0.0017         36.938          0.543              4          0.018          0.020    02:00:45             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.015        159.256        147.101         60.058         12.054         0.0024         0.0014         36.932          1.066              2          0.019          0.019    02:01:58             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.014        159.252        147.093         60.057         12.060         0.0014         0.0020         36.934          0.556              3          0.021          0.019    02:03:04             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.016        159.251        147.075         60.058         12.063         0.0019         0.0024         36.934          0.820              2          0.024          0.021    02:05:11             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.015        159.254        147.098         60.055         12.068         0.0028         0.0022         36.937          1.243              3          0.023          0.018    02:07:01             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.014        159.256        147.088         60.053         12.070         0.0018         0.0023         36.943          1.400              2          0.019          0.016    02:08:02             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.013        159.255        147.093         60.054         12.070         0.0029         0.0020         36.938          1.227              2          0.023          0.019    02:09:22             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.254        147.097         60.056         12.076         0.0018         0.0024         36.940          0.380              2          0.022          0.018    02:11:42             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.016        159.251        147.091         60.057         12.077         0.0026         0.0022         36.937          1.366              2          0.025          0.021    02:12:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.015        159.254        147.109         60.055         12.082         0.0027         0.0036         36.944          1.526              2          0.023          0.018    02:13:49             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.006          0.016        159.252        147.058         60.056         12.085         0.0022         0.0021         36.937          0.955              2          0.025          0.019    02:16:42             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.253        147.101         60.052         12.008         0.0012         0.0013         36.904          0.265              4          0.023          0.019    02:19:17             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.015        159.248        147.099         60.054         12.055         0.0017         0.0014         36.911          0.870              2          0.026          0.027    02:21:09             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.246        147.088         60.055         12.059         0.0019         0.0017         36.915          0.730              2          0.025          0.025    02:22:36             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.016        159.246        147.080         60.053         12.063         0.0019         0.0018         36.914          0.883              4          0.027          0.026    02:23:46             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.245        147.100         60.053         12.065         0.0029         0.0016         36.917          1.338              2          0.028          0.029    02:25:42             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.013        159.242        147.075         60.053         12.067         0.0013         0.0012         36.917          0.360              2          0.028          0.028    02:26:48             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.014        159.252        147.087         60.054         12.069         0.0026         0.0017         36.923          0.924              2          0.028          0.025    02:28:15             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.249        147.086         60.054         12.070         0.0023         0.0018         36.920          1.354              2          0.028          0.027    02:29:20             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.015        159.245        147.082         60.054         12.074         0.0019         0.0018         36.922          0.643              3          0.029          0.025    02:30:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.252        147.093         60.059         12.078         0.0023         0.0018         36.921          0.864              2          0.029          0.025    02:33:15             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.008          0.014        159.248        147.089         60.056         12.079         0.0026         0.0016         36.924          1.140              2          0.028          0.026    02:34:43             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.014        159.246        147.087         60.059         12.082         0.0023         0.0024         36.923          0.974              2          0.029          0.029    02:35:52             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.252        147.096         60.053         12.086         0.0033         0.0021         36.928          1.405              2          0.028          0.025    02:37:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.013        159.244        147.064         60.058         12.087         0.0029         0.0019         36.926          1.179              2          0.026          0.022    02:40:16             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.244        147.076         60.056         12.093         0.0026         0.0027         36.931          1.254              2          0.026          0.021    02:44:03             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.017        159.250        147.091         60.055         12.009         0.0009         0.0023         36.893          0.575              2          0.021          0.022    02:47:50             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.014        159.252        147.080         60.054         12.033         0.0013         0.0027         36.900          0.522              6          0.021          0.024    02:49:13             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.014        159.251        147.077         60.057         12.049         0.0021         0.0020         36.907          0.937              2          0.019          0.020    02:50:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.015        159.245        147.051         60.066         12.051         0.0028         0.0016         36.904          1.335              2          0.023          0.019    02:51:30             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.253        147.064         60.063         12.056         0.0021         0.0012         36.907          1.300              2          0.024          0.022    02:53:28             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.014        159.251        147.069         60.062         12.058         0.0018         0.0017         36.910          0.941              3          0.021          0.020    02:54:36             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.249        147.075         60.062         12.060         0.0020         0.0019         36.911          1.263              2          0.022          0.020    02:55:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.014        159.242        147.077         60.059         12.063         0.0012         0.0020         36.914          0.379              3          0.022          0.020    02:56:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.015        159.252        147.075         60.063         12.065         0.0021         0.0012         36.909          1.168              2          0.023          0.020    02:59:15             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.017        159.375        147.010         60.050         12.055         0.0018         0.0012         36.918          0.686              4          0.018          0.019    02:59:48             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.248        147.077         60.065         12.068         0.0019         0.0018         36.915          0.936              2          0.020          0.017    03:00:24             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.246        147.064         60.061         12.069         0.0021         0.0016         36.909          0.468              3          0.028          0.026    03:01:33             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.014        159.243        147.058         60.061         12.071         0.0024         0.0021         36.912          0.876              2          0.025          0.021    03:02:40             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.251        147.067         60.061         12.074         0.0017         0.0023         36.910          1.409              2          0.027          0.025    03:03:46             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.007          0.015        159.251        147.057         60.065         12.074         0.0024         0.0020         36.914          1.213              2          0.025          0.020    03:04:53             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.247        147.073         60.064         12.076         0.0018         0.0021         36.911          0.475              3          0.028          0.024    03:06:03             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.252        147.079         60.064         12.078         0.0014         0.0027         36.914          0.359              3          0.025          0.022    03:06:39             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.251        147.073         60.065         12.079         0.0030         0.0021         36.907          1.460              2          0.029          0.027    03:07:46             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.016        159.250        147.065         60.063         12.081         0.0021         0.0028         36.913          1.472              2          0.028          0.023    03:08:47             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.008          0.014        159.248        147.051         60.067         12.085         0.0019         0.0030         36.914          0.833              2          0.027          0.024    03:11:07             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.005          0.014        159.237        147.063         60.064         12.084         0.0021         0.0023         36.910          1.190              3          0.025          0.023    03:22:07             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.015        159.246        147.006         60.062         12.087         0.0034         0.0031         36.915          1.576              2          0.026          0.020    03:23:42             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.243        147.055         60.069         12.009         0.0012         0.0018         36.927          0.224              5          0.023          0.020    03:26:23             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.255        147.269         60.078         12.033         0.0010         0.0019         36.932          0.479              2          0.018          0.020    03:27:28             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.254        147.221         60.079         12.048         0.0020         0.0016         36.935          1.181              2          0.019          0.020    03:28:34             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.022        159.251        147.204         60.077         12.053         0.0025         0.0016         36.938          0.828              2          0.020          0.020    03:29:45             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.251        147.201         60.081         12.056         0.0029         0.0017         36.936          1.231              2          0.022          0.019    03:30:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.019        159.254        147.214         60.075         12.062         0.0024         0.0020         36.942          1.261              2          0.020          0.019    03:32:43             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.252        147.198         60.074         12.063         0.0016         0.0021         36.944          0.741              2          0.020          0.020    03:33:37             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.019        159.254        147.192         60.073         12.062         0.0019         0.0020         36.939          0.645              2          0.023          0.020    03:34:57             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.248        147.204         60.072         12.065         0.0018         0.0015         36.945          0.989              2          0.023          0.021    03:36:23             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.252        147.204         60.072         12.067         0.0029         0.0027         36.943          1.364              2          0.024          0.021    03:37:29             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.018        159.248        147.182         60.069         12.070         0.0017         0.0022         36.949          0.709              2          0.018          0.014    03:40:19             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.245        147.176         60.068         12.074         0.0021         0.0024         36.948          0.959              3          0.023          0.018    03:41:43             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.016        159.240        147.159         60.068         12.076         0.0026         0.0028         36.949          0.702              2          0.024          0.020    03:42:50             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.246        147.183         60.072         12.078         0.0021         0.0026         36.949          0.666              2          0.026          0.023    03:43:57             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.017        159.245        147.190         60.072         12.078         0.0022         0.0023         36.952          0.675              3          0.020          0.013    03:44:59             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.017        159.247        147.176         60.069         12.082         0.0024         0.0022         36.947          1.140              2          0.024          0.018    03:47:10             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.017        159.246        147.179         60.070         12.082         0.0023         0.0020         36.947          1.091              2          0.023          0.018    03:48:47             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.241        147.174         60.070         12.083         0.0027         0.0020         36.948          1.542              3          0.025          0.025    03:50:17             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.243        147.157         60.068         12.087         0.0032         0.0024         36.950          1.438              2          0.026          0.022    03:51:23             HANYANG
