     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.019        159.220        147.170         60.061         12.077         0.0019         0.0013         36.969          0.666              3          0.026          0.024    12:55:52             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.020        159.226        147.162         60.065         12.085         0.0026         0.0015         36.977          1.746              2          0.022          0.023    13:01:23             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.021        159.227        147.171         60.062         12.088         0.0023         0.0019         36.972          1.888              2          0.030          0.026    13:01:59             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.009          0.021        159.226        147.168         60.064         12.088         0.0027         0.0015         36.970          1.091              2          0.029          0.027    13:02:34             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.018        159.226        147.159         60.062         12.091         0.0026         0.0019         36.972          2.093              2          0.023          0.024    13:03:10             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.232        147.163         60.069         12.014         0.0013         0.0022         36.943          0.698              2          0.022          0.017    13:13:19             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.020        159.232        147.282         60.069         12.030         0.0010         0.0016         36.934          0.666              2          0.017          0.028    13:14:44             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.018        159.233        147.249         60.066         12.062         0.0018         0.0013         36.951          0.746              3          0.026          0.024    13:18:32             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.005          0.019        159.225        147.210         60.065         12.087         0.0024         0.0024         36.958          1.062              2          0.028          0.029    13:33:56             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.013          0.007          0.020        159.232        147.194         60.065         12.095         0.0029         0.0013         36.966          0.978              2          0.028          0.023    13:43:55             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.230        147.191         60.065         12.005         0.0013         0.0017         36.940          0.517              2          0.028          0.015    13:45:30             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.019        159.235        147.202         60.069         12.027         0.0018         0.0026         36.943          0.817              2          0.021          0.011    13:47:06             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.021        159.232        147.196         60.069         12.045         0.0029         0.0023         36.948          1.659              2          0.014          0.012    13:48:33             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.238        147.162         60.066         12.056         0.0011         0.0017         36.951          0.521              2          0.019          0.020    13:49:38             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.017        159.236        147.190         60.079         12.062         0.0029         0.0017         36.951          2.125              2          0.017          0.018    13:51:38             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.020        159.236        147.181         60.071         12.070         0.0023         0.0024         36.959          0.721              3          0.021          0.019    13:53:29             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.008          0.009          0.020        159.234        147.188         60.070         12.070         0.0012         0.0017         36.952          0.647              2          0.022          0.020    13:54:52             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.021        159.232        147.152         60.064         12.051         0.0021         0.0016         36.948          0.481              4          0.021          0.020    14:07:23             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.230        147.162         60.076         12.084         0.0020         0.0029         36.954          1.059              3          0.023          0.019    14:07:58             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.006          0.019        159.231        147.177         60.073         12.086         0.0012         0.0027         36.956          0.625              2          0.024          0.019    14:09:04             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.018        159.236        147.179         60.074         12.085         0.0034         0.0018         36.949          1.893              2          0.028          0.024    14:09:36             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.019        159.234        147.167         60.073         12.088         0.0023         0.0022         36.953          1.795              2          0.026          0.021    14:15:49             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.024        159.237        147.157         60.076         12.017         0.0006         0.0019         36.952          0.293              2          0.028          0.020    14:24:27             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.022        159.187        147.209         60.077         12.049         0.0017         0.0018         36.950          0.382              4          0.019          0.020    14:25:49             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.024        159.203        147.230         60.072         12.059         0.0017         0.0009         36.959          0.462              2          0.022          0.022    14:34:33             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.007          0.022        159.209        147.230         60.068         12.066         0.0021         0.0014         36.965          0.628              2          0.020          0.018    14:37:07             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.008          0.021        159.218        147.227         60.072         12.071         0.0025         0.0017         36.967          0.930              2          0.023          0.022    14:40:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.023        159.211        147.227         60.072         12.073         0.0022         0.0017         36.965          1.217              2          0.019          0.018    14:43:52             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.022        159.214        147.202         60.069         12.073         0.0022         0.0014         36.964          0.946              2          0.018          0.017    14:44:29             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.020          0.008          0.006          0.021        159.214        147.199         60.070         12.075         0.0040         0.0017         36.962          0.543              2          0.021          0.022    14:45:07             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.006          0.021        159.216        147.213         60.067         12.079         0.0023         0.0022         36.967          0.991              2          0.020          0.021    14:45:45             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.021        159.220        147.212         60.066         12.081         0.0027         0.0024         36.968          1.079              2          0.024          0.022    14:46:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.022        159.225        147.204         60.067         12.088         0.0025         0.0022         36.974          1.174              3          0.020          0.016    14:48:04             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.021        159.163        147.246         60.075         12.037         0.0017         0.0024         36.955          0.609              2          0.019          0.020    15:38:17             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.021        159.252        147.182         60.076         12.057         0.0019         0.0012         36.968          1.207              2          0.020          0.019    15:39:22             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.022        159.256        147.191         60.076         12.062         0.0029         0.0014         36.970          1.738              2          0.022          0.021    15:40:22             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.020        159.252        147.193         60.072         12.068         0.0023         0.0011         36.971          1.812              2          0.016          0.016    15:42:50             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.255        147.161         60.072         12.071         0.0020         0.0014         36.969          0.607              4          0.018          0.018    15:44:20             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.020        159.259        147.196         60.072         12.074         0.0028         0.0021         36.977          1.867              2          0.018          0.019    15:44:51             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.007          0.007          0.021        159.254        147.160         60.076         12.076         0.0020         0.0017         36.976          0.550              3          0.019          0.016    15:46:11             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.004          0.020        159.252        147.173         60.070         12.075         0.0032         0.0015         36.972          0.858              3          0.014          0.012    15:47:15             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.020        159.258        147.153         60.068         12.079         0.0023         0.0025         36.980          1.312              2          0.019          0.019    15:48:19             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.022        159.255        147.158         60.068         12.079         0.0022         0.0015         36.976          0.897              3          0.019          0.017    15:49:23             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.255        147.164         60.069         12.082         0.0024         0.0020         36.976          0.528              5          0.019          0.018    15:50:24             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.224        147.141         60.063         12.083         0.0016         0.0014         36.977          0.305              5          0.021          0.020    15:58:36             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.003          0.019        159.224        147.144         60.065         12.082         0.0032         0.0020         36.971          1.298              4          0.011          0.012    16:00:00             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.020        159.230        147.168         60.067         12.084         0.0026         0.0017         36.971          0.659              3          0.016          0.015    16:00:35             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.021        159.224        147.164         60.067         12.087         0.0028         0.0018         36.976          0.893              2          0.020          0.018    16:01:41             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.020        159.227        147.155         60.062         12.088         0.0024         0.0018         36.973          1.570              2          0.021          0.020    16:02:15             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.007          0.021        159.230        147.147         60.063         12.093         0.0027         0.0019         36.977          0.826              2          0.020          0.019    16:03:19             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.021        159.241        147.264         60.061         12.039         0.0011         0.0023         36.944          0.600              3          0.016          0.022    16:10:00             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.019        159.233        147.223         60.085         12.058         0.0028         0.0019         36.947          0.793              3          0.021          0.020    16:11:04             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.019        159.238        147.255         60.084         12.063         0.0022         0.0014         36.950          0.613              3          0.019          0.018    16:12:08             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.239        147.232         60.085         12.068         0.0026         0.0023         36.950          0.748              3          0.024          0.023    16:13:08             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.237        147.236         60.088         12.070         0.0020         0.0019         36.954          1.222              2          0.023          0.022    16:14:22             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.021        159.241        147.204         60.078         12.071         0.0023         0.0019         36.950          0.777              3          0.025          0.025    16:15:43             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.007          0.019        159.238        147.224         60.081         12.076         0.0026         0.0021         36.957          0.697              2          0.023          0.024    16:17:31             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.020        159.237        147.232         60.078         12.078         0.0015         0.0020         36.955          0.546              2          0.026          0.023    16:19:36             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.019        159.240        147.237         60.082         12.079         0.0016         0.0019         36.955          0.462              3          0.029          0.026    16:20:57             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.006          0.019        159.231        147.203         60.083         12.087         0.0023         0.0023         36.959          1.036              2          0.027          0.022    16:25:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.020        159.235        147.196         60.081         12.089         0.0016         0.0012         36.960          0.228              6          0.027          0.025    16:28:45             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.005          0.019        159.237        147.199         60.083         12.098         0.0027         0.0026         36.966          0.509              3          0.025          0.019    16:33:13             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.020        159.230        147.176         60.082         12.098         0.0029         0.0017         36.964          1.182              2          0.028          0.028    16:40:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.020        159.233        147.181         60.076         12.100         0.0019         0.0020         36.963          1.192              2          0.028          0.025    16:42:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.005          0.006          0.019        159.231        147.194         60.079         12.020         0.0011         0.0024         36.939          0.442              2          0.028          0.016    16:43:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.023        159.234        147.211         60.078         12.049         0.0020         0.0028         36.953          0.543              2          0.025          0.016    16:45:04             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.020        159.236        147.194         60.080         12.077         0.0025         0.0013         36.958          0.592              2          0.018          0.017    16:49:20             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.007          0.007          0.018        159.240        147.207         60.085         12.081         0.0013         0.0011         36.965          0.657              2          0.020          0.018    16:50:20             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.008          0.021        159.241        147.192         60.081         12.082         0.0020         0.0011         36.959          1.129              2          0.021          0.019    16:51:35             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.018        159.240        147.161         60.081         12.084         0.0024         0.0014         36.961          1.403              2          0.020          0.017    16:52:55             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.019        159.236        147.158         60.074         12.091         0.0014         0.0016         36.963          0.325              2          0.019          0.020    16:54:43             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.236        147.189         60.073         12.091         0.0034         0.0016         36.964          1.490              3          0.021          0.021    16:56:02             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.022        159.230        147.166         60.073         12.093         0.0019         0.0014         36.957          0.836              3          0.021          0.018    16:57:09             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.020        159.234        147.169         60.074         12.093         0.0030         0.0022         36.958          1.400              2          0.015          0.015    16:58:16             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.233        147.175         60.072         12.094         0.0023         0.0023         36.954          0.578              2          0.020          0.021    16:59:18             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.019        159.233        147.172         60.077         12.097         0.0021         0.0012         36.960          0.885              2          0.017          0.015    17:02:37             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.220        147.166         60.072         12.101         0.0018         0.0016         36.956          0.498              3          0.024          0.022    17:07:17             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.005          0.018        159.199        147.150         60.072         12.101         0.0023         0.0016         36.960          1.487              3          0.019          0.019    17:37:11             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.020        159.239        147.109         60.077         12.110         0.0029         0.0012         36.959          1.208              3          0.027          0.024    17:48:39             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.018        159.198        147.103         60.066         12.110         0.0020         0.0023         36.960          1.335              3          0.020          0.019    17:50:33             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.018        159.207        147.164         60.068         12.114         0.0026         0.0023         36.965          0.572              3          0.021          0.019    17:52:03             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.207        147.153         60.072         12.116         0.0021         0.0024         36.959          1.447              2          0.026          0.021    17:52:37             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.021        159.209        147.111         60.073         12.009         0.0017         0.0015         36.980          0.950              2          0.027          0.011    17:53:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.233        147.231         60.076         12.038         0.0022         0.0020         36.990          0.787              2          0.018          0.020    17:54:17             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.019        159.242        147.225         60.074         12.049         0.0026         0.0020         36.985          0.795              2          0.021          0.022    17:54:56             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.022        159.244        147.235         60.074         12.059         0.0028         0.0014         36.979          1.219              3          0.028          0.025    17:56:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.007          0.019        159.243        147.189         60.069         12.065         0.0025         0.0015         36.982          1.063              2          0.029          0.026    17:59:02             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.020        159.250        147.225         60.074         12.074         0.0017         0.0012         36.989          1.002              2          0.028          0.026    18:03:18             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.020        159.247        147.201         60.071         12.077         0.0029         0.0018         36.993          0.595              4          0.027          0.023    18:04:21             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.255        147.208         60.071         12.078         0.0014         0.0012         36.994          1.053              2          0.028          0.026    18:04:55             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.005          0.020        159.251        147.220         60.076         12.079         0.0024         0.0016         36.992          0.615              2          0.024          0.023    18:05:59             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.005          0.018        159.255        147.203         60.075         12.088         0.0027         0.0017         36.995          1.031              2          0.025          0.025    18:10:16             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.022        159.255        147.212         60.073         12.091         0.0018         0.0019         36.993          0.690              2          0.029          0.028    18:11:19             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.022        159.253        147.222         60.072         12.094         0.0035         0.0022         37.002          1.658              2          0.025          0.021    18:12:23             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.004          0.020        159.255        147.146         60.072         12.097         0.0027         0.0022         36.996          1.584              2          0.027          0.023    18:14:11             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.257        147.199         60.072         12.099         0.0017         0.0029         37.002          0.564              2          0.027          0.022    18:17:55             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.005          0.020        159.257        147.184         60.068         12.099         0.0022         0.0016         36.994          1.166              3          0.028          0.026    18:19:11             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.021        159.258        147.179         60.068         12.101         0.0021         0.0019         36.995          1.217              2          0.030          0.028    18:20:38             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.020        159.255        147.180         60.069         12.010         0.0010         0.0027         36.968          0.377              4          0.025          0.016    18:21:10             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.260        147.163         60.073         12.040         0.0017         0.0031         36.980          0.841              2          0.023          0.019    18:21:44             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.020        159.259        147.173         60.073         12.054         0.0014         0.0015         36.979          0.735              2          0.021          0.019    18:22:48             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.259        147.196         60.065         12.058         0.0011         0.0017         36.978          0.324              5          0.020          0.019    18:23:48             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.224        147.178         60.073         12.067         0.0018         0.0021         36.980          1.089              2          0.022          0.023    18:57:37             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.235        147.148         60.067         12.074         0.0010         0.0024         36.985          0.315              4          0.020          0.018    18:59:53             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.006          0.018        159.235        147.154         60.065         12.074         0.0027         0.0024         36.984          1.407              2          0.023          0.019    19:00:57             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.017        159.236        147.162         60.069         12.078         0.0023         0.0018         36.989          1.103              2          0.019          0.017    19:02:02             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.011          0.019        159.238        147.166         60.066         12.078         0.0021         0.0018         36.987          0.761              2          0.019          0.019    19:03:06             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.006          0.018        159.239        147.134         60.070         12.082         0.0019         0.0019         36.986          1.109              2          0.021          0.017    19:05:48             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.241        147.126         60.068         12.087         0.0012         0.0024         36.985          0.765              2          0.028          0.024    19:07:49             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.019        159.235        147.152         60.063         12.090         0.0030         0.0023         36.989          1.241              2          0.024          0.019    19:09:37             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.005          0.018        159.241        147.156         60.066         12.089         0.0024         0.0022         36.989          1.702              2          0.021          0.020    19:10:59             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.006          0.017        159.240        147.123         60.067         12.091         0.0024         0.0021         36.987          1.324              2          0.024          0.019    19:12:03             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.019        159.241        147.153         60.067         12.095         0.0027         0.0024         36.989          0.871              4          0.025          0.021    19:13:03             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.019        159.236        147.127         60.064         12.097         0.0025         0.0023         36.987          1.624              2          0.024          0.020    19:15:07             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.019        159.245        147.147         60.064         12.103         0.0030         0.0023         36.993          1.046              2          0.024          0.015    19:18:40             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.018        159.245        147.175         60.074         12.087         0.0016         0.0020         36.972          0.474              2          0.030          0.028    19:35:51             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.019        159.255        147.206         60.082         12.095         0.0029         0.0024         36.981          1.749              2          0.028          0.026    19:39:50             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.018        159.264        147.171         60.082         12.004         0.0008         0.0024         36.942          0.307              3          0.025          0.015    19:56:44             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.019        159.264        147.171         60.078         12.075         0.0027         0.0027         36.970          2.038              2          0.020          0.017    19:59:47             HANYANG
