      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.026        159.228        147.188         60.075         12.037         0.0023         0.0019         36.917          0.683              3    08:25:00             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.024        159.226        147.159         60.075         12.039         0.0022         0.0021         36.916          0.819              3    08:26:02             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.008          0.024        159.227        147.209         60.077         12.039         0.0021         0.0019         36.917          0.584              3    08:27:05             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.230        147.212         60.076         12.040         0.0022         0.0023         36.922          1.205              2    08:28:06             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.025        159.227        147.190         60.076         12.041         0.0021         0.0014         36.918          0.719              3    08:29:06             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.025        159.223        147.161         60.074         12.043         0.0021         0.0023         36.919          0.969              2    08:29:38             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.025        159.223        147.203         60.076         12.043         0.0023         0.0016         36.919          0.897              3    08:30:39             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.024        159.224        147.164         60.076         12.044         0.0021         0.0018         36.919          1.004              2    08:31:40             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.025        159.224        147.215         60.074         12.045         0.0025         0.0015         36.919          1.107              3    08:32:40             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.026        159.226        147.182         60.074         12.047         0.0020         0.0022         36.922          0.801              3    08:33:40             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.025        159.224        147.177         60.072         12.047         0.0021         0.0021         36.923          0.699              4    08:36:22             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.023        159.225        147.176         60.076         12.050         0.0018         0.0020         36.922          0.618              3    08:37:36             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.024        159.224        147.171         60.074         12.051         0.0025         0.0018         36.921          1.432              3    08:38:47             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.026        159.230        147.169         60.074         12.028         0.0019         0.0021         36.917          0.432              2    08:40:43             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.025        159.217        147.154         60.077         12.035         0.0022         0.0011         36.916          0.669              4    08:41:54             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.025        159.220        147.148         60.074         12.038         0.0013         0.0008         36.920          0.511              2    08:43:07             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.025        159.221        147.140         60.076         12.041         0.0017         0.0011         36.920          0.518              2    08:44:07             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.026        159.218        147.187         60.073         12.043         0.0025         0.0016         36.924          0.954              3    08:45:07             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.026        159.221        147.196         60.077         12.044         0.0023         0.0013         36.923          0.913              3    08:46:08             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.026        159.224        147.192         60.074         12.046         0.0023         0.0014         36.923          0.373              5    08:47:09             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.224        147.178         60.075         12.047         0.0011         0.0011         36.924          0.494              2    08:48:11             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.025        159.222        147.170         60.075         12.048         0.0026         0.0014         36.923          1.083              3    08:49:12             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.026        159.223        147.134         60.076         12.050         0.0027         0.0015         36.925          1.086              3    08:50:13             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.026        159.226        147.148         60.074         12.050         0.0021         0.0014         36.920          0.675              3    08:51:14             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.025        159.223        147.191         60.075         12.051         0.0024         0.0016         36.924          1.741              4    08:52:17             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.025        159.223        147.187         60.074         12.052         0.0016         0.0012         36.923          0.838              2    08:53:17             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.026        159.223        147.159         60.074         12.053         0.0018         0.0013         36.926          0.547              3    08:54:17             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.025        159.227        147.176         60.075         12.056         0.0021         0.0018         36.927          0.673              3    08:55:33             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.025        159.226        147.167         60.076         12.057         0.0026         0.0017         36.927          0.868              4    08:56:51             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.024        159.227        147.159         60.076         12.058         0.0018         0.0019         36.932          0.549              4    08:57:53             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.025        159.227        147.193         60.074         12.060         0.0020         0.0018         36.930          0.890              2    08:59:38             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.025        159.229        147.153         60.074         12.063         0.0024         0.0021         36.931          0.711              3    09:02:20             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.025        159.229        147.196         60.076         12.066         0.0027         0.0026         36.933          0.739              3    09:04:55             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.025        159.225        147.172         60.076         12.013         0.0016         0.0014         36.899          0.740              3    09:06:15             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.025        159.224        147.160         60.071         12.029         0.0016         0.0016         36.905          0.497              3    09:06:46             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.025        159.224        147.148         60.073         12.036         0.0016         0.0011         36.906          0.349              3    09:08:00             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.024        159.226        147.157         60.072         12.040         0.0022         0.0010         36.908          0.502              3    09:09:02             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.025        159.229        147.145         60.075         12.042         0.0024         0.0013         36.910          0.630              3    09:10:03             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.027        159.228        147.164         60.076         12.044         0.0025         0.0016         36.906          0.923              2    09:11:04             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.026        159.231        147.148         60.073         12.046         0.0024         0.0017         36.908          0.870              3    09:12:06             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.025        159.229        147.170         60.075         12.046         0.0016         0.0014         36.911          0.672              2    09:13:07             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.026        159.229        147.179         60.073         12.047         0.0013         0.0016         36.911          0.427              2    09:14:08             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.023        159.232        147.191         60.074         12.049         0.0014         0.0016         36.921          0.542              4    09:15:09             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.026        159.232        147.182         60.075         12.050         0.0026         0.0014         36.916          1.121              3    09:16:11             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.025        159.231        147.169         60.076         12.051         0.0018         0.0014         36.914          0.656              4    09:17:12             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.025        159.231        147.183         60.075         12.052         0.0027         0.0014         36.915          0.998              3    09:18:15             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.025        159.230        147.104         60.077         12.053         0.0023         0.0012         36.915          1.134              3    09:19:16             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.025        159.230        147.165         60.075         12.055         0.0019         0.0020         36.917          0.856              2    09:20:15             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.024        159.233        147.154         60.072         12.057         0.0019         0.0024         36.920          1.080              3    09:20:48             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.024        159.234        147.187         60.075         12.058         0.0021         0.0020         36.919          0.740              3    09:21:49             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.025        159.234        147.149         60.074         12.060         0.0024         0.0018         36.919          0.928              3    09:22:50             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.023        159.232        147.166         60.075         12.060         0.0019         0.0018         36.920          0.904              2    09:23:51             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.025        159.233        147.135         60.076         12.062         0.0042         0.0039         36.918          1.386              2    09:24:52             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.025        159.236        147.134         60.074         12.063         0.0021         0.0014         36.919          0.635              5    09:25:52             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.026        159.234        147.144         60.075         12.065         0.0021         0.0018         36.921          0.573              2    09:26:52             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.024        159.233        147.173         60.075         12.065         0.0022         0.0019         36.921          0.996              3    09:29:55             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.025        159.232        147.156         60.072         12.067         0.0022         0.0027         36.923          0.784              2    09:31:11             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.022        159.234        147.161         60.074         12.068         0.0024         0.0019         36.928          0.671              2    09:32:22             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.025        159.236        147.175         60.077         12.013         0.0014         0.0016         36.903          0.474              3    09:33:36             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.023        159.240        147.155         60.077         12.027         0.0013         0.0014         36.913          0.519              2    09:34:36             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.025        159.241        147.180         60.076         12.035         0.0021         0.0013         36.915          0.524              3    09:35:37             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.023        159.238        147.160         60.073         12.038         0.0017         0.0014         36.912          0.659              2    09:36:37             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.024        159.239        147.178         60.073         12.041         0.0021         0.0011         36.912          0.663              3    09:37:39             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.023        159.239        147.145         60.076         12.043         0.0023         0.0013         36.916          0.532              2    09:38:40             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.026        159.239        147.142         60.075         12.044         0.0021         0.0011         36.915          0.934              3    09:39:41             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.023        159.239        147.163         60.077         12.046         0.0023         0.0015         36.918          0.601              2    09:40:43             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.024        159.239        147.141         60.074         12.047         0.0017         0.0017         36.914          0.398              5    09:41:44             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.024        159.239        147.120         60.075         12.048         0.0021         0.0018         36.915          0.978              2    09:42:45             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.024        159.239        147.154         60.073         12.049         0.0023         0.0012         36.920          0.682              2    09:43:46             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.026        159.238        147.161         60.075         12.051         0.0018         0.0018         36.917          0.515              4    09:44:47             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.024        159.238        147.177         60.074         12.052         0.0020         0.0013         36.921          0.665              2    09:45:49             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.025        159.234        147.169         60.073         12.053         0.0020         0.0017         36.919          0.995              3    09:46:51             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.026        159.236        147.155         60.075         12.054         0.0013         0.0017         36.915          0.860              2    09:47:51             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.024        159.235        147.143         60.074         12.055         0.0017         0.0019         36.920          0.695              2    09:48:23             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.023        159.234        147.150         60.073         12.056         0.0021         0.0014         36.919          0.711              2    09:49:24             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.026        159.235        147.156         60.075         12.057         0.0017         0.0014         36.919          1.137              3    09:50:26             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.025        159.235        147.173         60.074         12.059         0.0022         0.0023         36.924          0.808              3    09:51:27             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.025        159.235        147.119         60.072         12.061         0.0027         0.0018         36.920          0.791              2    09:52:29             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.023        159.234        147.165         60.072         12.062         0.0024         0.0020         36.923          0.930              2    09:53:29             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.026        159.234        147.137         60.074         12.064         0.0022         0.0023         36.918          0.941              3    09:54:29             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.025        159.233        147.178         60.074         12.066         0.0034         0.0017         36.920          1.163              2    09:58:02             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.025        159.235        147.130         60.073         12.067         0.0026         0.0027         36.926          1.125              2    09:59:16             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.025        159.233        147.115         60.069         12.068         0.0027         0.0019         36.920          0.848              2    10:00:27             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.024        159.236        147.177         60.073         12.015         0.0010         0.0019         36.922          0.266              2    10:01:39             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.024        159.232        147.202         60.078         12.029         0.0014         0.0022         36.913          0.374              4    10:03:05             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.026        159.227        147.184         60.078         12.036         0.0018         0.0014         36.911          0.459              2    10:04:21             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.024        159.231        147.183         60.080         12.040         0.0019         0.0009         36.917          0.917              3    10:04:56             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.027        159.227        147.160         60.077         12.043         0.0022         0.0011         36.916          0.561              3    10:05:59             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.027        159.225        147.186         60.076         12.044         0.0014         0.0010         36.918          0.410              2    10:07:01             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.025        159.226        147.205         60.076         12.046         0.0014         0.0008         36.927          0.434              3    10:08:01             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.026        159.227        147.192         60.076         12.048         0.0019         0.0011         36.922          0.617              3    10:08:32             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.024        159.225        147.193         60.075         12.049         0.0018         0.0010         36.923          0.722              4    10:09:34             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.025        159.226        147.155         60.075         12.051         0.0017         0.0010         36.925          0.734              3    10:10:35             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.026        159.224        147.191         60.076         12.053         0.0024         0.0016         36.926          0.962              3    10:11:36             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.025        159.226        147.142         60.074         12.054         0.0021         0.0014         36.926          0.483              3    10:12:37             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.024        159.224        147.155         60.074         12.055         0.0018         0.0012         36.927          0.863              2    10:13:39             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.025        159.226        147.169         60.076         12.057         0.0015         0.0015         36.928          1.057              2    10:14:40             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.024        159.224        147.180         60.075         12.058         0.0020         0.0013         36.927          0.813              3    10:15:41             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.025        159.228        147.152         60.075         12.060         0.0024         0.0015         36.930          0.996              2    10:16:42             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.026        159.222        147.114         60.075         12.060         0.0016         0.0013         36.927          0.494              3    10:17:43             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.025        159.225        147.182         60.074         12.062         0.0024         0.0018         36.931          0.967              2    10:18:44             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.026        159.226        147.154         60.073         12.063         0.0026         0.0014         36.932          1.109              2    10:19:45             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.026        159.227        147.183         60.075         12.065         0.0025         0.0018         36.931          1.038              3    10:20:46             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.026        159.225        147.193         60.072         12.065         0.0020         0.0012         36.927          0.535              4    10:21:46             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.026        159.226        147.187         60.072         12.067         0.0021         0.0013         36.928          0.918              4    10:22:45             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.023        159.223        147.172         60.073         12.068         0.0021         0.0016         36.932          0.777              3    10:23:57             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.025        159.224        147.182         60.073         12.069         0.0021         0.0013         36.933          0.755              3    10:25:08             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.024        159.225        147.187         60.075         12.070         0.0023         0.0017         36.934          0.822              2    10:26:21             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.024        159.226        147.184         60.071         12.009         0.0008         0.0013         36.917          0.340              3    10:27:23             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.024        159.228        147.139         60.073         12.024         0.0013         0.0017         36.924          0.525              2    10:28:24             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.024        159.228        147.144         60.072         12.031         0.0011         0.0008         36.924          0.624              3    10:29:25             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.024        159.227        147.158         60.074         12.034         0.0018         0.0013         36.918          0.883              4    10:30:26             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.025        159.226        147.196         60.072         12.036         0.0021         0.0018         36.926          0.685              3    10:31:28             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.025        159.227        147.159         60.075         12.038         0.0022         0.0015         36.928          0.623              3    10:32:28             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.026        159.227        147.169         60.075         12.040         0.0017         0.0014         36.926          0.881              3    10:33:30             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.022        159.228        147.189         60.072         12.041         0.0019         0.0020         36.927          0.439              4    10:34:32             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.025        159.227        147.143         60.073         12.042         0.0024         0.0014         36.923          0.823              3    10:35:34             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.025        159.225        147.182         60.075         12.043         0.0018         0.0015         36.922          0.927              3    10:36:33             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.023        159.226        147.149         60.075         12.044         0.0023         0.0018         36.926          0.621              2    10:37:05             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.024        159.223        147.175         60.073         12.045         0.0018         0.0019         36.926          0.569              2    10:38:07             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.024        159.222        147.177         60.073         12.046         0.0016         0.0024         36.923          0.896              3    10:39:08             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.024        159.222        147.150         60.075         12.048         0.0030         0.0017         36.924          0.856              3    10:40:09             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.024        159.223        147.125         60.074         12.049         0.0019         0.0018         36.930          0.907              3    10:41:10             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.024        159.225        147.148         60.073         12.053         0.0022         0.0020         36.929          0.572              2    10:42:55             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.024        159.227        147.155         60.073         12.053         0.0024         0.0024         36.932          0.528              2    10:44:13             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.025        159.224        147.153         60.073         12.054         0.0017         0.0017         36.929          0.699              4    10:45:15             HANYANG
