     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.010          0.018        159.267        147.205         60.065         12.087         0.0040         0.0021         36.920          1.003              4          0.029          0.027    22:22:52             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.017        159.271        147.201         60.069         12.006         0.0014         0.0024         36.891          0.430              3          0.026          0.017    22:24:14             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.273        147.193         60.066         12.027         0.0020         0.0029         36.900          0.742              2          0.024          0.018    22:25:24             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.015        159.278        147.190         60.067         12.045         0.0025         0.0014         36.907          0.884              2          0.022          0.022    22:26:34             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.019        159.277        147.192         60.066         12.050         0.0026         0.0016         36.906          0.928              4          0.025          0.023    22:27:36             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.280        147.190         60.066         12.054         0.0025         0.0023         36.912          0.509              4          0.020          0.020    22:28:20             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.280        147.187         60.069         12.056         0.0031         0.0018         36.912          1.904              2          0.020          0.020    22:29:29             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.017        159.279        147.190         60.069         12.057         0.0028         0.0020         36.911          0.986              3          0.022          0.024    22:30:35             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.011          0.015        159.277        147.174         60.069         12.058         0.0032         0.0025         36.911          1.848              2          0.021          0.023    22:34:31             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.012          0.016        159.278        147.181         60.070         12.060         0.0027         0.0014         36.913          0.699              5          0.024          0.024    22:36:13             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.018        159.276        147.181         60.066         12.062         0.0032         0.0019         36.910          1.185              2          0.020          0.022    22:37:31             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.011          0.017        159.275        147.176         60.067         12.064         0.0025         0.0025         36.913          1.081              3          0.027          0.025    22:39:03             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.278        147.175         60.067         12.065         0.0027         0.0018         36.910          0.683              3          0.026          0.024    22:39:48             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.010          0.018        159.278        147.167         60.067         12.069         0.0031         0.0018         36.915          0.829              2          0.018          0.020    22:40:57             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.016        159.272        147.182         60.063         12.072         0.0025         0.0029         36.915          1.644              2          0.023          0.020    22:42:07             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.010          0.016        159.273        147.174         60.065         12.074         0.0033         0.0033         36.917          1.704              2          0.019          0.023    22:43:12             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.010          0.016        159.265        147.165         60.059         12.073         0.0036         0.0025         36.913          1.480              2          0.024          0.027    22:54:26             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.015        159.267        147.161         60.061         12.077         0.0027         0.0025         36.917          1.352              3          0.021          0.019    22:56:09             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.016        159.267        147.165         60.064         12.078         0.0035         0.0030         36.915          1.233              3          0.027          0.025    22:57:37             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.008          0.017        159.277        147.171         60.071         12.080         0.0025         0.0028         36.917          1.038              3          0.022          0.017    22:58:26             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.278        147.146         60.068         12.081         0.0022         0.0025         36.917          1.557              2          0.025          0.023    23:00:02             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.281        147.150         60.067         12.085         0.0031         0.0030         36.917          1.209              3          0.027          0.021    23:00:46             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.012          0.018        159.282        147.167         60.067         12.086         0.0038         0.0032         36.917          1.408              2          0.028          0.025    23:01:51             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.012          0.018        159.278        147.161         60.067         12.085         0.0034         0.0023         36.916          1.152              2          0.027          0.023    23:03:24             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.016        159.280        147.149         60.066         12.087         0.0031         0.0034         36.920          0.992              2          0.023          0.023    23:04:59             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.018        159.278        147.149         60.066         12.088         0.0036         0.0029         36.919          0.825              2          0.026          0.023    23:06:18             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.014          0.018        159.277        147.175         60.065         12.000         0.0015         0.0025         36.888          0.369              3          0.032          0.023    23:07:39             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.259        147.138         60.062         12.020         0.0022         0.0027         36.874          0.936              2          0.020          0.030    23:08:39             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.019        159.256        147.152         60.057         12.035         0.0024         0.0013         36.878          0.963              4          0.031          0.034    23:10:27             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.259        147.137         60.060         12.041         0.0024         0.0018         36.888          0.952              3          0.025          0.025    23:11:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.016        159.260        147.143         60.060         12.043         0.0029         0.0022         36.889          1.378              2          0.025          0.025    23:14:12             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.261        147.141         60.061         12.046         0.0029         0.0015         36.891          0.879              2          0.025          0.025    23:15:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.263        147.149         60.060         12.050         0.0026         0.0017         36.891          0.663              5          0.029          0.029    23:17:12             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.261        147.146         60.067         12.051         0.0031         0.0021         36.895          1.844              2          0.027          0.027    23:18:52             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.015        159.264        147.130         60.063         12.053         0.0025         0.0019         36.895          1.422              2          0.030          0.028    23:20:32             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.017        159.266        147.138         60.064         12.054         0.0026         0.0024         36.896          0.401              3          0.026          0.025    23:21:52             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.267        147.120         60.064         12.057         0.0031         0.0026         36.898          1.030              2          0.024          0.023    23:23:23             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.016        159.271        147.132         60.064         12.058         0.0032         0.0026         36.896          1.571              2          0.030          0.031    23:23:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.018        159.271        147.140         60.060         12.059         0.0031         0.0018         36.897          1.548              2          0.029          0.030    23:25:43             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.018        159.273        147.149         60.064         12.061         0.0030         0.0021         36.900          1.245              2          0.029          0.026    23:27:24             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.272        147.130         60.060         12.062         0.0032         0.0024         36.902          1.514              2          0.025          0.023    23:28:42             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.008          0.016        159.268        147.141         60.061         12.063         0.0023         0.0022         36.900          1.291              2          0.028          0.025    23:30:16             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.017        159.271        147.149         60.058         12.066         0.0031         0.0021         36.902          1.486              2          0.027          0.026    23:31:01             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.017        159.272        147.133         60.063         12.068         0.0027         0.0033         36.903          0.522              2          0.026          0.022    23:32:10             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.019        159.276        147.140         60.062         12.069         0.0033         0.0021         36.903          0.949              2          0.030          0.029    23:33:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.019        159.269        147.138         60.061         12.072         0.0039         0.0034         36.898          1.415              4          0.033          0.029    23:35:59             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.018        159.269        147.134         60.059         12.074         0.0026         0.0036         36.900          1.162              2          0.027          0.024    23:37:42             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.016        159.270        147.130         60.060         12.074         0.0023         0.0018         36.901          1.276              2          0.027          0.025    23:39:05             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.272        147.116         60.067         12.077         0.0028         0.0033         36.901          1.249              3          0.031          0.027    23:42:06             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.019        159.271        147.143         60.066         12.079         0.0032         0.0021         36.900          1.302              2          0.031          0.029    23:43:50             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.270        147.113         60.064         12.081         0.0032         0.0037         36.901          1.233              2          0.033          0.027    23:45:10             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.271        147.146         60.065         11.984         0.0016         0.0023         36.860          0.506              2          0.020          0.020    23:46:42             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.271        147.137         60.063         12.003         0.0018         0.0024         36.864          0.323              2          0.015          0.020    23:47:23             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.018        159.273        147.131         60.060         12.016         0.0024         0.0018         36.873          0.619              2          0.019          0.019    23:48:33             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.018        159.271        147.128         60.057         12.021         0.0028         0.0016         36.871          0.687              2          0.022          0.023    23:49:43             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.018        159.272        147.134         60.062         12.024         0.0027         0.0022         36.875          1.641              2          0.021          0.021    23:50:53             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.014          0.019        159.273        147.117         60.058         12.025         0.0028         0.0019         36.872          0.802              2          0.027          0.026    23:52:05             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.018        159.273        147.119         60.061         12.028         0.0029         0.0024         36.872          1.577              2          0.027          0.027    23:52:41             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.274        147.122         60.060         12.031         0.0026         0.0018         36.877          1.549              2          0.023          0.020    23:54:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.012          0.017        159.272        147.104         60.060         12.033         0.0024         0.0024         36.877          0.554              4          0.027          0.025    23:55:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.272        147.114         60.058         12.036         0.0030         0.0029         36.876          0.850              5          0.026          0.024    23:56:19             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.271        147.102         60.060         12.036         0.0027         0.0025         36.878          0.782              2          0.025          0.022    23:57:29             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.017        159.269        147.130         60.058         12.039         0.0029         0.0022         36.881          0.997              2          0.021          0.019    23:58:39             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.268        147.103         60.062         12.040         0.0034         0.0027         36.879          1.663              2          0.025          0.024    23:59:50             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.266        147.128         60.060         12.041         0.0023         0.0025         36.878          0.828              2          0.028          0.027    00:01:00             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.268        147.122         60.062         12.043         0.0031         0.0033         36.881          0.927              3          0.025          0.022    00:01:39             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.019        159.267        147.125         60.058         12.045         0.0025         0.0022         36.878          0.959              2          0.032          0.030    00:02:45             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.266        147.137         60.057         12.047         0.0034         0.0032         36.886          0.893              2          0.024          0.020    00:04:04             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.265        147.112         60.057         12.048         0.0027         0.0023         36.886          0.892              2          0.022          0.021    00:05:35             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.019        159.267        147.103         60.059         12.052         0.0038         0.0025         36.881          1.876              2          0.032          0.026    00:06:19             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.018        159.265        147.118         60.057         12.054         0.0029         0.0029         36.883          0.947              2          0.030          0.024    00:07:13             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.016        159.266        147.103         60.055         12.056         0.0040         0.0027         36.885          1.720              2          0.026          0.025    00:08:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.017        159.268        147.094         60.057         12.060         0.0042         0.0041         36.886          2.240              2          0.030          0.023    00:09:24             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.013          0.014        159.258        147.087         60.052         12.060         0.0028         0.0029         36.886          1.790              2          0.031          0.030    00:39:56             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.012          0.010          0.016        159.259        147.092         60.054         12.063         0.0032         0.0029         36.888          2.175              2          0.031          0.026    00:41:39             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.014          0.018        159.262        147.100         60.055         12.065         0.0030         0.0038         36.891          0.955              3          0.034          0.029    00:42:59             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.019        159.263        147.121         60.063         11.988         0.0121         0.0079         36.886          0.865              6          0.023          0.025    00:44:20             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.020        159.316        147.251         60.066         12.002         0.0062         0.0040         36.890          0.647              7          0.022          0.022    00:45:16             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.021        159.317        147.253         60.066         12.015         0.0024         0.0015         36.890          0.757              2          0.021          0.022    00:46:17             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.019        159.320        147.231         60.062         12.022         0.0026         0.0017         36.894          1.424              2          0.021          0.018    00:47:07             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.020        159.316        147.220         60.061         12.024         0.0029         0.0024         36.894          1.407              2          0.023          0.021    00:51:24             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.014          0.022        159.314        147.230         60.062         12.027         0.0048         0.0041         36.895          1.171              2          0.029          0.026    00:52:01             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.021        159.312        147.215         60.058         12.030         0.0027         0.0017         36.897          0.864              2          0.019          0.020    00:52:40             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.317        147.215         60.059         12.032         0.0022         0.0026         36.898          0.763              2          0.024          0.022    00:53:51             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.023        159.314        147.225         60.059         12.035         0.0027         0.0023         36.898          1.640              2          0.025          0.022    00:54:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.015          0.023        159.305        147.218         60.059         12.036         0.0025         0.0021         36.898          1.045              4          0.030          0.026    00:55:08             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.019        159.305        147.168         60.056         12.040         0.0028         0.0024         36.903          1.560              2          0.025          0.021    00:55:48             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.302        147.194         60.057         12.040         0.0039         0.0034         36.902          1.140              2          0.023          0.023    00:56:30             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.018        159.296        147.198         60.070         12.040         0.0026         0.0022         36.905          1.053              2          0.022          0.023    00:57:45             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.013          0.022        159.299        147.189         60.071         12.041         0.0034         0.0023         36.901          0.508              5          0.028          0.030    00:58:24             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.021        159.297        147.208         60.069         12.043         0.0020         0.0024         36.901          0.637              4          0.026          0.023    00:59:27             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.020        159.295        147.197         60.071         12.045         0.0027         0.0025         36.904          1.018              4          0.020          0.018    01:00:16             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.015          0.020        159.296        147.190         60.068         12.046         0.0027         0.0022         36.904          0.707              6          0.029          0.027    01:01:37             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.013          0.021        159.296        147.184         60.067         12.048         0.0027         0.0023         36.904          0.846              4          0.029          0.027    01:02:55             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.295        147.183         60.069         12.049         0.0021         0.0016         36.907          0.825              2          0.019          0.018    01:04:18             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.022        159.296        147.177         60.067         12.051         0.0034         0.0026         36.905          0.978              3          0.028          0.026    01:05:26             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.296        147.192         60.068         12.052         0.0023         0.0023         36.910          0.579              3          0.019          0.019    01:06:30             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.010          0.020        159.297        147.191         60.067         12.056         0.0043         0.0026         36.911          1.545              2          0.022          0.018    01:07:10             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.294        147.168         60.066         12.056         0.0026         0.0030         36.910          0.471              3          0.022          0.020    01:09:13             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.021        159.290        147.172         60.068         12.057         0.0034         0.0030         36.906          1.246              3          0.028          0.024    01:10:54             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.019        159.294        147.180         60.065         12.061         0.0027         0.0032         36.913          0.762              3          0.025          0.021    01:12:13             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.294        147.170         60.065         11.991         0.0016         0.0021         36.887          0.591              2          0.025          0.017    01:13:42             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.295        147.154         60.065         12.013         0.0019         0.0027         36.896          0.764              2          0.023          0.017    01:14:27             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.296        147.159         60.066         12.027         0.0023         0.0024         36.900          1.397              2          0.018          0.019    01:15:36             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.296        147.145         60.068         12.028         0.0029         0.0019         36.899          0.574              4          0.019          0.020    01:16:45             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.297        147.171         60.071         12.032         0.0029         0.0020         36.900          1.032              3          0.020          0.021    01:17:54             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.014          0.020        159.295        147.172         60.064         12.034         0.0034         0.0025         36.898          1.818              2          0.022          0.025    01:19:07             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.297        147.156         60.064         12.036         0.0024         0.0019         36.901          1.649              2          0.020          0.021    01:19:43             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.019        159.295        147.151         60.067         12.036         0.0027         0.0023         36.902          0.599              5          0.020          0.021    01:21:03             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.009          0.019        159.293        147.151         60.066         12.039         0.0029         0.0023         36.901          2.253              2          0.023          0.020    01:22:39             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.018        159.295        147.144         60.066         12.042         0.0031         0.0031         36.906          2.310              2          0.020          0.020    01:23:24             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.295        147.159         60.068         12.044         0.0028         0.0027         36.904          0.953              2          0.022          0.021    01:24:33             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.018        159.295        147.141         60.066         12.045         0.0031         0.0023         36.906          0.916              2          0.019          0.020    01:25:42             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.017        159.297        147.122         60.065         12.047         0.0030         0.0026         36.906          0.806              2          0.020          0.022    01:26:52             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.022        159.334        147.092         60.061         12.077         0.0018         0.0020         36.919          0.682              2          0.021          0.020    01:27:39             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.018        159.295        147.142         60.065         12.049         0.0033         0.0029         36.906          1.758              2          0.019          0.022    01:28:16             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.021        159.292        147.136         60.069         12.051         0.0024         0.0026         36.904          0.728              4          0.026          0.025    01:28:55             HANYANG
