     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.022        159.210        147.105         60.072         12.046         0.0014         0.0012         36.923          0.600              2    10:28:53             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.020        159.214        147.121         60.072         12.048         0.0022         0.0010         36.926          0.673              3    10:29:54             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.022        159.215        147.112         60.073         12.050         0.0023         0.0012         36.925          1.108              3    10:30:38             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.022        159.213        147.128         60.072         12.052         0.0026         0.0015         36.926          0.783              4    10:31:53             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.024        159.214        147.149         60.071         12.053         0.0026         0.0016         36.927          1.161              3    10:32:55             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.214        147.117         60.071         12.055         0.0021         0.0019         36.928          0.852              3    10:33:40             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.023        159.214        147.116         60.071         12.056         0.0023         0.0012         36.928          0.897              3    10:35:05             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.213        147.088         60.071         12.057         0.0019         0.0018         36.929          0.585              4    10:35:37             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.021        159.213        147.138         60.072         12.058         0.0023         0.0017         36.934          0.951              3    10:36:53             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.213        147.115         60.070         12.059         0.0016         0.0021         36.932          0.748              3    10:37:55             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.022        159.214        147.133         60.070         12.061         0.0018         0.0017         36.936          0.753              3    10:38:27             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.022        159.211        147.104         60.073         12.063         0.0026         0.0016         36.931          0.850              2    10:39:30             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.019        159.213        147.130         60.073         12.063         0.0019         0.0015         36.932          0.818              2    10:40:31             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.021        159.213        147.092         60.072         12.066         0.0026         0.0015         36.934          1.288              3    10:41:16             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.020        159.214        147.118         60.068         12.067         0.0028         0.0020         36.936          0.901              3    10:46:35             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.022        159.213        147.131         60.069         12.068         0.0025         0.0018         36.935          1.340              3    10:47:50             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.214        147.110         60.069         12.070         0.0025         0.0020         36.936          0.921              3    10:49:05             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.022        159.213        147.119         60.074         11.997         0.0014         0.0011         36.907          0.747              3    10:50:09             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.013          0.019        159.214        147.093         60.072         12.015         0.0018         0.0013         36.903          0.450              3    10:53:02             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.216        147.126         60.073         12.024         0.0011         0.0011         36.910          0.437              4    10:54:06             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.010          0.020        159.216        147.085         60.073         12.027         0.0019         0.0009         36.911          0.265              2    10:54:38             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.009          0.020        159.216        147.124         60.070         12.029         0.0021         0.0010         36.913          0.441              2    10:55:10             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.020        159.217        147.109         60.070         12.031         0.0019         0.0012         36.915          0.562              3    10:55:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.020        159.215        147.126         60.069         12.033         0.0020         0.0010         36.914          0.664              3    10:56:15             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.020        159.218        147.123         60.068         12.035         0.0021         0.0013         36.917          0.784              2    10:57:16             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.216        147.101         60.072         12.036         0.0021         0.0013         36.916          0.519              3    10:58:18             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.020        159.214        147.106         60.069         12.039         0.0018         0.0014         36.919          0.844              2    10:59:19             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.214        147.086         60.072         12.040         0.0018         0.0017         36.920          0.698              3    11:00:20             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.213        147.115         60.070         12.041         0.0016         0.0020         36.921          0.958              2    11:01:22             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.020        159.213        147.105         60.068         12.042         0.0018         0.0013         36.921          0.402              3    11:02:24             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.019        159.212        147.101         60.069         12.045         0.0018         0.0014         36.924          0.960              3    11:03:09             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.212        147.101         60.070         12.046         0.0018         0.0020         36.921          0.704              2    11:04:10             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.213        147.083         60.068         12.047         0.0023         0.0012         36.924          0.924              3    11:05:12             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.019        159.214        147.095         60.070         12.048         0.0024         0.0015         36.930          0.986              3    11:06:15             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.020        159.212        147.092         60.066         12.050         0.0018         0.0016         36.925          0.654              3    11:07:18             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.020        159.211        147.121         60.066         12.051         0.0023         0.0013         36.926          0.916              3    11:08:19             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.210        147.094         60.070         12.054         0.0018         0.0021         36.927          0.835              2    11:09:39             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.021        159.210        147.090         60.070         12.055         0.0024         0.0014         36.928          0.802              3    11:10:51             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.020        159.209        147.106         60.068         12.056         0.0024         0.0022         36.931          0.774              3    11:12:08             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.207        147.076         60.067         12.058         0.0018         0.0017         36.927          0.707              2    11:13:26             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.019        159.206        147.103         60.068         12.061         0.0023         0.0019         36.933          0.638              3    11:14:27             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.206        147.123         60.068         12.057         0.0021         0.0019         36.928          0.491              2    11:15:29             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.020        159.206        147.093         60.079         11.998         0.0010         0.0018         36.907          0.538              3    11:16:30             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.019        159.207        147.094         60.078         12.018         0.0021         0.0021         36.916          0.625              3    11:17:31             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.209        147.102         60.076         12.025         0.0016         0.0011         36.918          0.574              2    11:18:33             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.208        147.080         60.076         12.029         0.0025         0.0012         36.920          0.649              4    11:19:34             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.210        147.052         60.074         12.031         0.0014         0.0012         36.923          0.850              2    11:20:34             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.011          0.018        159.206        147.083         60.074         12.034         0.0017         0.0015         36.926          0.879              2    11:21:33             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.009          0.018        159.209        147.084         60.075         12.036         0.0026         0.0014         36.925          1.465              2    11:22:21             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.020        159.207        147.051         60.074         12.037         0.0020         0.0009         36.925          0.819              2    11:23:21             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.204        147.081         60.075         12.040         0.0013         0.0014         36.931          0.281              2    11:24:21             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.019        159.205        147.070         60.073         12.040         0.0017         0.0014         36.927          0.777              2    11:25:22             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.203        147.063         60.075         12.040         0.0012         0.0011         36.925          0.518              3    11:26:22             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.019        159.202        147.080         60.074         12.042         0.0013         0.0009         36.926          0.488              2    11:27:20             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.202        147.041         60.075         12.044         0.0021         0.0008         36.931          0.650              2    11:28:20             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.206        147.096         60.072         12.045         0.0010         0.0012         36.928          0.641              2    11:29:20             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.202        147.096         60.073         12.046         0.0013         0.0011         36.931          0.560              2    11:30:19             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.019        159.202        147.080         60.072         12.049         0.0018         0.0006         36.929          0.608              2    11:31:20             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.206        147.087         60.072         12.052         0.0011         0.0019         36.931          0.449              3    11:32:19             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.200        147.114         60.074         12.051         0.0014         0.0009         36.931          0.554              3    11:33:19             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.198        147.089         60.070         12.053         0.0014         0.0008         36.926          0.400              2    11:34:18             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.018        159.201        147.094         60.070         12.054         0.0013         0.0013         36.934          0.412              6    11:35:18             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.019        159.206        147.079         60.071         12.055         0.0025         0.0013         36.935          0.879              3    11:36:17             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.019        159.199        147.075         60.072         12.057         0.0017         0.0009         36.929          0.646              3    11:37:15             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.019        159.197        147.072         60.072         12.057         0.0020         0.0010         36.932          0.503              2    11:39:50             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.019        159.204        147.077         60.071         12.059         0.0023         0.0014         36.929          1.118              2    11:41:02             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.018        159.197        147.049         60.071         12.063         0.0013         0.0013         36.936          0.582              2    11:42:48             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.013          0.023        159.196        147.047         60.072         12.010         0.0008         0.0013         36.920          0.249              2    11:44:04             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.009          0.019        159.204        147.120         60.078         12.026         0.0008         0.0018         36.921          0.406              2    11:45:20             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.018        159.195        147.157         60.079         12.035         0.0011         0.0009         36.922          0.391              2    11:46:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.199        147.125         60.082         12.038         0.0021         0.0012         36.922          1.224              2    11:47:25             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.018        159.200        147.127         60.078         12.039         0.0014         0.0011         36.924          0.440              3    11:48:24             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.015          0.020        159.192        147.118         60.078         12.041         0.0017         0.0008         36.923          0.293              7    11:49:22             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.196        147.161         60.076         12.044         0.0016         0.0008         36.932          0.364              2    11:50:20             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.019        159.196        147.101         60.077         12.046         0.0015         0.0015         36.928          0.483              5    11:51:19             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.021        159.191        147.109         60.077         12.050         0.0020         0.0010         36.916          1.090              2    11:52:19             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.020        159.193        147.138         60.076         12.050         0.0020         0.0010         36.921          0.604              2    11:53:19             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.193        147.125         60.074         12.051         0.0012         0.0013         36.923          0.975              2    11:54:18             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.019        159.195        147.136         60.079         12.052         0.0014         0.0014         36.925          0.506              2    11:55:17             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.019        159.193        147.165         60.076         12.054         0.0017         0.0016         36.924          0.430              2    11:56:18             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.020        159.194        147.118         60.074         12.056         0.0020         0.0016         36.925          0.499              2    11:57:17             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.021        159.191        147.109         60.076         12.055         0.0021         0.0010         36.928          0.630              3    11:57:58             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.020        159.195        147.124         60.076         12.056         0.0014         0.0010         36.927          0.962              2    11:59:04             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.195        147.136         60.076         12.058         0.0011         0.0010         36.932          0.478              3    12:00:16             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.018        159.192        147.077         60.077         12.058         0.0015         0.0015         36.927          0.364              7    12:01:15             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.018        159.194        147.077         60.076         12.060         0.0021         0.0010         36.928          0.907              3    12:02:15             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.195        147.132         60.075         12.061         0.0018         0.0013         36.929          0.574              2    12:03:16             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.195        147.105         60.075         12.063         0.0012         0.0012         36.931          0.674              2    12:04:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.015          0.020        159.193        147.127         60.073         12.065         0.0017         0.0010         36.931          0.597              4    12:29:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.019        159.189        147.116         60.074         12.065         0.0022         0.0014         36.934          0.731              2    12:30:24             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.008          0.019        159.189        147.127         60.075         12.067         0.0025         0.0011         36.935          0.522              4    12:31:36             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.192        147.126         60.085         12.004         0.0011         0.0014         36.918          0.394              2    12:32:49             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.019        159.201        147.101         60.081         12.018         0.0016         0.0012         36.918          0.544              3    12:33:48             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.019        159.201        147.116         60.079         12.027         0.0011         0.0010         36.920          0.481              2    12:34:49             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.018        159.206        147.111         60.079         12.032         0.0011         0.0013         36.921          0.547              2    12:35:47             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.019        159.204        147.107         60.078         12.034         0.0014         0.0008         36.922          0.475              3    12:36:47             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.020        159.207        147.090         60.078         12.038         0.0010         0.0014         36.924          0.214              5    12:37:47             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.021        159.205        147.110         60.079         12.039         0.0013         0.0014         36.922          0.397              2    12:38:28             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.203        147.116         60.081         12.042         0.0017         0.0018         36.927          0.526              3    12:39:45             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.202        147.114         60.078         12.042         0.0014         0.0017         36.924          0.618              2    12:40:46             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.202        147.103         60.078         12.043         0.0019         0.0017         36.924          0.699              2    12:41:46             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.020        159.201        147.130         60.077         12.045         0.0016         0.0018         36.928          0.514              2    12:42:45             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.200        147.106         60.076         12.046         0.0010         0.0006         36.926          0.441              3    12:43:45             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.020        159.199        147.115         60.078         12.048         0.0011         0.0016         36.928          0.510              2    12:44:45             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.019        159.187        147.087         60.076         12.048         0.0014         0.0010         36.926          0.339              2    12:45:44             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.021        159.189        147.069         60.075         12.050         0.0011         0.0008         36.929          0.268              6    12:46:44             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.004          0.019        159.185        147.100         60.074         12.050         0.0016         0.0013         36.931          0.772              2    12:47:42             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.181        147.088         60.072         12.052         0.0018         0.0011         36.925          1.054              2    12:48:43             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.182        147.105         60.071         12.055         0.0014         0.0011         36.929          0.426              2    12:49:43             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.184        147.093         60.073         12.056         0.0012         0.0014         36.932          0.527              2    12:50:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.020        159.185        147.098         60.073         12.058         0.0017         0.0017         36.937          0.572              4    12:51:42             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.019        159.182        147.109         60.072         12.059         0.0019         0.0009         36.929          0.855              2    12:52:42             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.019        159.182        147.115         60.072         12.060         0.0016         0.0017         36.936          0.343              3    12:53:42             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.021        159.181        147.113         60.075         12.062         0.0021         0.0015         36.931          0.439              2    12:55:09             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.018        159.181        147.079         60.072         12.063         0.0014         0.0009         36.933          0.253              3    12:56:19             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.019        159.182        147.069         60.070         12.066         0.0022         0.0015         36.938          0.398              3    12:57:24             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.182        147.089         60.075         12.005         0.0011         0.0017         36.911          0.480              2    12:58:35             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.017        159.177        147.065         60.068         12.021         0.0014         0.0016         36.905          0.347              2    12:59:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.019        159.177        147.095         60.070         12.028         0.0016         0.0011         36.908          0.779              2    13:00:32             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.019        159.179        147.062         60.070         12.032         0.0014         0.0013         36.911          0.712              2    13:01:32             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.020        159.179        147.084         60.069         12.034         0.0008         0.0013         36.915          0.296              2    13:02:32             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.019        159.177        147.069         60.070         12.035         0.0016         0.0019         36.913          0.543              3    13:03:31             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.011          0.011          0.020        159.179        147.065         60.071         12.037         0.0018         0.0012         36.916          0.362              2    13:04:31             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.019        159.180        147.080         60.070         12.038         0.0015         0.0013         36.919          0.748              2    13:05:32             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.018        159.178        147.097         60.071         12.039         0.0014         0.0015         36.924          0.571              3    13:06:31             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.020        159.186        147.070         60.070         12.041         0.0016         0.0009         36.920          0.556              3    13:07:30             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.013          0.020        159.179        147.090         60.069         12.044         0.0013         0.0014         36.921          0.371              3    13:08:31             HANYANG
