     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.017        159.218        147.358         60.079         12.048         0.0016         0.0016         36.943          0.898              3    11:18:00             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.019        159.228        147.340         60.077         12.049         0.0014         0.0012         36.943          0.228              7    11:19:12             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.005          0.018        159.225        147.323         60.080         12.049         0.0019         0.0021         36.945          1.288              2    11:20:35             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.004          0.018        159.216        147.294         60.077         12.056         0.0015         0.0020         36.947          0.619              2    11:21:36             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.210        147.297         60.077         12.053         0.0016         0.0014         36.943          0.705              2    11:22:41             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.019        159.211        147.299         60.077         12.055         0.0013         0.0013         36.943          0.316              3    11:23:42             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.007          0.019        159.217        147.329         60.078         12.057         0.0013         0.0016         36.947          0.694              2    11:24:42             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.217        147.303         60.076         12.056         0.0011         0.0015         36.944          0.527              2    11:25:43             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.018        159.214        147.321         60.078         12.060         0.0014         0.0012         36.946          0.726              3    11:26:44             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.019        159.215        147.315         60.079         12.061         0.0027         0.0020         36.947          1.085              2    11:27:49             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.017        159.219        147.325         60.077         12.062         0.0014         0.0014         36.949          0.634              2    11:28:50             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.005          0.018        159.213        147.307         60.078         12.063         0.0022         0.0016         36.949          0.993              2    11:29:55             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.018        159.219        147.320         60.079         12.064         0.0032         0.0020         36.951          0.945              2    11:30:59             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.004          0.017        159.217        147.331         60.078         12.067         0.0017         0.0023         36.955          0.993              2    11:32:03             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.018        159.218        147.291         60.080         12.065         0.0025         0.0015         36.947          1.402              2    11:33:01             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.018        159.211        147.299         60.078         12.068         0.0014         0.0015         36.952          0.328              2    11:35:28             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.017        159.220        147.286         60.076         12.070         0.0028         0.0018         36.955          1.408              2    11:36:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.018        159.219        147.291         60.073         12.070         0.0014         0.0019         36.949          0.803              2    11:39:36             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.015        159.210        147.280         60.077         12.074         0.0027         0.0020         36.956          1.493              2    11:40:54             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.019        159.208        147.248         60.077         12.076         0.0015         0.0010         36.948          0.647              3    11:42:16             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.215        147.275         60.076         12.034         0.0009         0.0027         36.939          0.480              2    11:42:45             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.017        159.216        147.289         60.076         12.047         0.0025         0.0022         36.945          0.532              3    11:43:16             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.017        159.212        147.302         60.076         12.014         0.0011         0.0017         36.935          0.274              3    11:44:16             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.016        159.211        147.286         60.075         12.052         0.0011         0.0014         36.943          0.440              6    11:45:17             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.019        159.208        147.294         60.077         12.053         0.0014         0.0015         36.943          0.891              2    11:46:18             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.206        147.298         60.075         12.056         0.0012         0.0012         36.946          0.388              3    11:47:19             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.004          0.017        159.209        147.229         60.075         12.057         0.0027         0.0018         36.953          0.896              2    11:48:20             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.206        147.252         60.074         12.058         0.0016         0.0015         36.944          1.102              2    11:49:22             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.016        159.212        147.239         60.073         12.058         0.0026         0.0022         36.952          0.822              2    11:50:23             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.006          0.017        159.212        147.225         60.077         12.061         0.0026         0.0020         36.953          1.225              2    11:51:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.006          0.018        159.212        147.242         60.078         12.064         0.0023         0.0016         36.950          0.673              2    11:52:26             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.016        159.213        147.232         60.074         12.068         0.0018         0.0013         36.953          0.978              2    11:53:28             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.006          0.018        159.211        147.188         60.075         12.067         0.0027         0.0024         36.950          0.624              2    11:54:28             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.017        159.213        147.195         60.069         12.070         0.0018         0.0009         36.954          0.722              2    11:55:01             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.016        159.213        147.230         60.073         12.070         0.0023         0.0017         36.948          1.500              2    11:56:02             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.005          0.018        159.215        147.227         60.071         12.075         0.0029         0.0030         36.959          0.736              4    11:57:07             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.018        159.209        147.237         60.073         12.073         0.0024         0.0019         36.951          1.371              2    11:58:08             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.017        159.212        147.236         60.074         12.075         0.0032         0.0021         36.953          1.131              2    11:59:09             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.004          0.017        159.213        147.212         60.075         12.076         0.0025         0.0029         36.953          0.849              2    12:00:09             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.018        159.211        147.222         60.072         12.076         0.0014         0.0026         36.951          0.640              2    12:01:10             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.017        159.207        147.220         60.075         12.079         0.0025         0.0021         36.956          1.091              2    12:02:10             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.006          0.017        159.212        147.233         60.074         12.082         0.0017         0.0018         36.957          1.145              2    12:03:08             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.017        159.209        147.213         60.075         12.082         0.0030         0.0021         36.952          2.104              2    12:30:02             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.208        147.212         60.074         12.085         0.0025         0.0027         36.951          0.997              6    12:31:18             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.018        159.213        147.236         60.076         12.087         0.0016         0.0023         36.960          1.136              2    12:32:36             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.017        159.205        147.175         60.084         12.012         0.0011         0.0021         36.936          0.511              2    12:33:41             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.007          0.016        159.202        147.235         60.074         12.021         0.0013         0.0027         36.916          0.357              4    12:34:42             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.016        159.194        147.187         60.076         12.035         0.0023         0.0025         36.923          0.827              2    12:35:42             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.007          0.017        159.195        147.207         60.073         12.041         0.0019         0.0011         36.922          0.332              2    12:36:43             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.015        159.198        147.207         60.069         12.044         0.0029         0.0014         36.930          1.351              2    12:37:44             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.198        147.202         60.073         12.045         0.0018         0.0012         36.929          0.962              2    12:38:44             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.015        159.198        147.216         60.071         12.048         0.0012         0.0014         36.931          0.188              2    12:39:50             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.017        159.200        147.193         60.072         12.048         0.0013         0.0018         36.932          0.512              2    12:40:51             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.016        159.202        147.174         60.070         12.051         0.0017         0.0016         36.936          0.431              2    12:41:56             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.013        159.200        147.210         60.069         12.054         0.0018         0.0019         36.939          0.735              3    12:43:01             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.015        159.198        147.174         60.070         12.054         0.0014         0.0019         36.937          0.301              6    12:44:05             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.015        159.203        147.215         60.068         12.057         0.0023         0.0011         36.938          0.922              3    12:45:06             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.005          0.006          0.016        159.200        147.201         60.069         12.056         0.0020         0.0018         36.937          1.005              3    12:46:07             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.016        159.201        147.217         60.068         12.061         0.0016         0.0015         36.938          0.554              2    12:47:06             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.017        159.200        147.212         60.070         12.059         0.0021         0.0012         36.938          0.702              2    12:47:37             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.202        147.206         60.070         12.063         0.0017         0.0020         36.943          0.785              2    12:48:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.016        159.199        147.133         60.069         12.065         0.0019         0.0019         36.943          0.231              7    12:49:43             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.015        159.197        147.206         60.067         12.066         0.0019         0.0023         36.942          0.778              4    12:50:46             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.015        159.197        147.211         60.070         12.065         0.0019         0.0014         36.942          0.802              2    12:51:47             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.015        159.195        147.204         60.068         12.069         0.0023         0.0016         36.940          1.201              2    12:52:45             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.016        159.204        147.201         60.069         12.068         0.0021         0.0022         36.942          1.543              2    12:53:59             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.016        159.204        147.200         60.069         12.070         0.0025         0.0014         36.940          0.909              3    12:56:07             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.004          0.015        159.201        147.209         60.068         12.070         0.0023         0.0019         36.941          0.762              2    12:57:08             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.005          0.017        159.194        147.209         60.070         12.074         0.0022         0.0014         36.941          0.637              2    12:58:09             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.005          0.005          0.016        159.203        147.204         60.069         12.071         0.0024         0.0018         36.941          1.145              2    12:59:10             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.017        159.200        147.177         60.069         12.011         0.0016         0.0029         36.917          0.566              2    13:00:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.013        159.205        147.203         60.068         12.027         0.0024         0.0031         36.922          0.601              2    13:00:42             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.206        147.214         60.064         12.036         0.0011         0.0013         36.924          0.481              4    13:01:43             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.014        159.205        147.198         60.068         12.038         0.0023         0.0022         36.925          0.276              2    13:02:44             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.015        159.203        147.201         60.064         12.040         0.0018         0.0014         36.926          0.319              3    13:03:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.016        159.207        147.206         60.068         12.043         0.0011         0.0008         36.927          0.423              5    13:04:45             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.013        159.205        147.215         60.066         12.043         0.0016         0.0018         36.927          0.531              2    13:05:47             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.204        147.200         60.068         12.045         0.0018         0.0013         36.927          1.021              2    13:06:48             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.003          0.014        159.204        147.212         60.069         12.045         0.0022         0.0010         36.928          0.567              2    13:07:50             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.015        159.207        147.164         60.067         12.047         0.0019         0.0016         36.926          0.643              2    13:08:51             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.013        159.208        147.197         60.065         12.049         0.0024         0.0021         36.931          1.245              2    13:09:52             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.205        147.152         60.068         12.050         0.0022         0.0014         36.926          0.764              3    13:10:53             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.014        159.207        147.200         60.069         12.050         0.0021         0.0014         36.927          1.108              2    13:11:54             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.014        159.208        147.189         60.064         12.052         0.0013         0.0011         36.930          0.450              4    13:12:55             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.015        159.207        147.175         60.069         12.055         0.0021         0.0018         36.936          0.543              4    13:13:55             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.014        159.207        147.192         60.067         12.056         0.0026         0.0023         36.933          0.612              3    13:15:01             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.205        147.211         60.065         12.058         0.0019         0.0026         36.932          0.448              2    13:16:04             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.015        159.206        147.158         60.067         12.057         0.0019         0.0015         36.931          1.094              2    13:17:04             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.004          0.015        159.207        147.199         60.069         12.057         0.0020         0.0012         36.931          0.769              2    13:17:36             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.016        159.202        147.171         60.067         12.059         0.0016         0.0018         36.930          0.761              3    13:18:36             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.018        159.207        147.183         60.069         12.061         0.0015         0.0016         36.934          0.967              2    13:19:36             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.005          0.005          0.015        159.206        147.201         60.067         12.064         0.0023         0.0029         36.938          0.855              2    13:20:33             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.015        159.198        147.206         60.067         12.064         0.0012         0.0014         36.931          0.886              3    13:23:34             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.014        159.205        147.158         60.068         12.066         0.0020         0.0022         36.936          1.101              2    13:24:44             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.014        159.205        147.180         60.066         12.066         0.0017         0.0016         36.933          1.485              2    13:26:30             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.020        159.209        147.192         60.072         12.001         0.0014         0.0021         36.930          0.441              3    13:27:43             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.018        159.207        147.284         60.075         12.017         0.0009         0.0020         36.928          0.461              2    13:28:53             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.198        147.263         60.070         12.031         0.0022         0.0015         36.932          0.830              2    13:30:14             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.195        147.290         60.083         12.033         0.0022         0.0014         36.935          0.469              4    13:31:17             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.006          0.016        159.198        147.250         60.082         12.033         0.0015         0.0020         36.930          0.392              4    13:32:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.014        159.197        147.265         60.082         12.035         0.0020         0.0017         36.933          0.422              4    13:33:19             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.015        159.201        147.277         60.078         12.036         0.0014         0.0011         36.936          0.585              2    13:34:20             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.015        159.199        147.220         60.080         12.037         0.0021         0.0017         36.933          0.420              4    13:35:21             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.017        159.193        147.286         60.082         12.038         0.0026         0.0016         36.933          0.573              2    13:36:21             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.016        159.197        147.226         60.078         12.040         0.0025         0.0012         36.933          1.297              2    13:37:22             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.006          0.015        159.201        147.276         60.083         12.042         0.0017         0.0016         36.938          0.625              2    13:38:22             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.004          0.014        159.192        147.275         60.080         12.043         0.0024         0.0017         36.938          0.789              2    13:39:23             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.201        147.273         60.080         12.044         0.0023         0.0016         36.936          1.653              2    13:40:24             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.015        159.201        147.254         60.077         12.045         0.0018         0.0014         36.939          0.676              2    13:41:25             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.017        159.197        147.269         60.080         12.045         0.0013         0.0016         36.937          0.428              2    13:42:25             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.015        159.194        147.256         60.077         12.048         0.0016         0.0019         36.938          0.287              5    13:43:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.004          0.015        159.196        147.248         60.077         12.050         0.0014         0.0024         36.939          0.306              5    13:44:32             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.193        147.230         60.077         12.051         0.0024         0.0013         36.939          1.472              2    13:45:03             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.017        159.190        147.259         60.079         12.050         0.0024         0.0015         36.937          1.252              2    13:46:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.004          0.003          0.014        159.190        147.246         60.080         12.051         0.0024         0.0017         36.940          0.730              2    13:47:05             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.016        159.199        147.244         60.078         12.053         0.0016         0.0017         36.939          1.209              2    13:48:03             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.015        159.198        147.253         60.072         12.055         0.0020         0.0014         36.943          0.629              2    13:49:31             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.197        147.196         60.075         12.057         0.0018         0.0013         36.942          0.980              2    13:50:43             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.199        147.263         60.076         12.059         0.0029         0.0019         36.944          1.368              2    13:52:03             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.016        159.188        147.257         60.077         11.994         0.0017         0.0028         36.923          0.338              3    13:53:05             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.006          0.015        159.198        147.248         60.077         12.011         0.0014         0.0025         36.933          0.448              2    13:54:06             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.199        147.234         60.079         12.020         0.0015         0.0019         36.936          0.962              2    13:55:07             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.194        147.244         60.076         12.024         0.0015         0.0016         36.934          0.605              3    13:56:08             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.201        147.254         60.075         12.027         0.0010         0.0011         36.939          0.368              2    13:57:09             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.015        159.198        147.229         60.074         12.028         0.0021         0.0017         36.937          0.688              2    13:58:11             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.016        159.198        147.248         60.077         12.031         0.0013         0.0013         36.939          0.478              2    13:59:11             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.016        159.196        147.259         60.074         12.033         0.0015         0.0018         36.940          0.825              2    14:00:16             HANYANG
