     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.012          0.019        159.231        147.276         60.075         12.058         0.0016         0.0017         36.951          0.612              2          0.025          0.027    22:32:51             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.019        159.235        147.293         60.077         12.060         0.0019         0.0021         36.954          0.785              4          0.023          0.024    22:33:40             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.018        159.234        147.280         60.076         12.061         0.0023         0.0017         36.950          1.104              2          0.025          0.026    22:35:02             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.018        159.232        147.254         60.071         12.062         0.0021         0.0019         36.951          0.928              2          0.024          0.024    22:35:59             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.019        159.230        147.264         60.071         12.065         0.0023         0.0015         36.950          0.712              5          0.020          0.020    22:36:49             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.234        147.283         60.072         12.066         0.0017         0.0023         36.954          0.498              3          0.023          0.023    22:38:24             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.233        147.252         60.069         12.067         0.0012         0.0017         36.952          0.471              4          0.023          0.023    22:39:08             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.020        159.228        147.272         60.070         12.068         0.0024         0.0014         36.950          0.766              4          0.024          0.022    22:40:06             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.228        147.239         60.072         12.070         0.0024         0.0019         36.952          0.882              4          0.022          0.021    22:41:35             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.228        147.263         60.069         12.071         0.0024         0.0011         36.954          1.033              3          0.019          0.018    22:42:12             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.019        159.227        147.262         60.069         12.073         0.0032         0.0024         36.951          0.832              3          0.019          0.020    22:43:34             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.229        147.252         60.068         12.074         0.0022         0.0018         36.955          0.859              4          0.020          0.021    22:45:00             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.229        147.257         60.074         12.075         0.0013         0.0028         36.955          0.284              7          0.015          0.015    22:46:09             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.230        147.235         60.075         12.076         0.0023         0.0021         36.955          0.854              4          0.015          0.014    22:47:21             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.011          0.018        159.231        147.239         60.075         12.078         0.0030         0.0031         36.959          1.051              2          0.024          0.027    22:48:32             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.228        147.252         60.069         12.079         0.0034         0.0020         36.957          1.114              2          0.021          0.021    22:49:07             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.226        147.236         60.076         12.080         0.0037         0.0030         36.957          1.008              2          0.021          0.022    22:53:25             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.019        159.228        147.232         60.073         12.080         0.0018         0.0022         36.958          0.892              3          0.017          0.015    22:55:07             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.011          0.010          0.019        159.227        147.219         60.068         12.084         0.0037         0.0028         36.959          1.097              2          0.027          0.029    22:56:35             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.227        147.194         60.074         12.013         0.0012         0.0023         36.943          0.261              3          0.028          0.017    22:57:36             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.018        159.232        147.213         60.070         12.034         0.0016         0.0024         36.945          0.571              2          0.027          0.021    22:58:45             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.019        159.233        147.203         60.072         12.047         0.0018         0.0012         36.947          0.683              2          0.019          0.021    22:59:55             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.231        147.208         60.074         12.051         0.0025         0.0024         36.949          0.642              2          0.020          0.020    23:01:03             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.232        147.206         60.074         12.053         0.0018         0.0023         36.952          0.582              2          0.019          0.019    23:02:17             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.012          0.020        159.234        147.187         60.074         12.056         0.0025         0.0020         36.948          1.566              2          0.024          0.025    23:02:56             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.232        147.202         60.078         12.058         0.0023         0.0019         36.951          1.008              2          0.015          0.015    23:03:46             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.233        147.198         60.072         12.059         0.0019         0.0017         36.948          0.454              2          0.022          0.021    23:05:07             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.230        147.193         60.072         12.060         0.0030         0.0019         36.950          0.902              2          0.018          0.019    23:06:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.020        159.230        147.191         60.068         12.061         0.0022         0.0017         36.948          0.814              4          0.023          0.024    23:07:43             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.232        147.175         60.071         12.063         0.0019         0.0014         36.949          0.845              2          0.017          0.016    23:08:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.018        159.232        147.164         60.064         12.066         0.0030         0.0022         36.949          0.921              4          0.018          0.020    23:09:47             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.018        159.229        147.184         60.072         12.066         0.0021         0.0018         36.953          1.015              4          0.020          0.020    23:10:57             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.018        159.224        147.165         60.072         12.067         0.0019         0.0019         36.951          0.846              3          0.022          0.020    23:12:07             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.225        147.142         60.070         12.068         0.0025         0.0021         36.956          1.031              4          0.020          0.019    23:13:19             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.019        159.224        147.136         60.066         12.069         0.0034         0.0025         36.950          0.814              4          0.020          0.018    23:13:54             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.020        159.224        147.157         60.066         12.069         0.0026         0.0022         36.953          1.034              4          0.021          0.022    23:15:26             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.020        159.226        147.146         60.073         12.072         0.0034         0.0025         36.957          0.916              2          0.021          0.020    23:16:16             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.019        159.224        147.152         60.069         12.072         0.0016         0.0021         36.953          0.567              4          0.020          0.022    23:17:51             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.020        159.228        147.132         60.072         12.076         0.0034         0.0023         36.951          1.136              2          0.023          0.021    23:18:35             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.012          0.020        159.226        147.106         60.064         12.078         0.0036         0.0033         36.955          0.808              2          0.021          0.018    23:19:45             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.019        159.227        147.116         60.073         12.079         0.0037         0.0028         36.954          0.909              4          0.020          0.018    23:20:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.014          0.020        159.377        147.134         60.070         12.083         0.0025         0.0025         36.969          1.711              2          0.025          0.022    23:22:10             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.228        147.135         60.066         12.080         0.0023         0.0033         36.962          0.462              5          0.019          0.021    23:24:54             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.018        159.223        147.120         60.068         12.081         0.0031         0.0029         36.958          0.939              2          0.026          0.026    23:26:37             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.224        147.130         60.070         12.082         0.0037         0.0034         36.956          0.864              3          0.022          0.019    23:27:55             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.019        159.223        147.114         60.070         12.013         0.0013         0.0024         36.956          0.269              2          0.033          0.017    23:29:25             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.024        159.229        147.281         60.069         12.034         0.0014         0.0023         36.953          0.395              2          0.027          0.024    23:30:09             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.022        159.226        147.286         60.069         12.045         0.0019         0.0017         36.957          0.400              4          0.019          0.021    23:31:08             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.020          0.018          0.025        159.224        147.279         60.069         12.050         0.0022         0.0015         36.957          0.830              3          0.024          0.023    23:32:37             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.014          0.022        159.227        147.298         60.066         12.053         0.0022         0.0013         36.962          0.735              3          0.021          0.020    23:33:24             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.022        159.226        147.282         60.068         12.055         0.0018         0.0015         36.963          0.492              2          0.022          0.022    23:34:27             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.020        159.227        147.243         60.071         12.059         0.0017         0.0014         36.966          0.339              7          0.021          0.023    23:35:32             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.020        159.224        147.272         60.068         12.063         0.0029         0.0019         36.962          1.582              2          0.020          0.018    23:36:51             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.022        159.223        147.254         60.070         12.063         0.0021         0.0015         36.962          0.556              2          0.023          0.023    23:38:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.021        159.226        147.248         60.068         12.066         0.0019         0.0026         36.965          0.706              2          0.024          0.024    23:39:05             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.017          0.015          0.023        159.222        147.235         60.064         12.066         0.0026         0.0017         36.963          0.707              2          0.026          0.023    23:40:06             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.017          0.014          0.022        159.221        147.239         60.066         12.067         0.0023         0.0022         36.968          0.478              4          0.021          0.022    23:41:36             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.013          0.021        159.225        147.237         60.063         12.071         0.0032         0.0015         36.969          1.161              2          0.026          0.023    23:42:19             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.225        147.236         60.065         12.076         0.0030         0.0023         36.967          0.832              3          0.021          0.020    23:43:17             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.021        159.225        147.214         60.065         12.076         0.0023         0.0027         36.968          0.599              2          0.022          0.023    23:44:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.021        159.224        147.228         60.065         12.076         0.0026         0.0025         36.969          0.557              5          0.024          0.025    23:45:16             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.020        159.223        147.207         60.066         12.077         0.0024         0.0015         36.970          0.917              3          0.022          0.019    23:46:34             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.019        159.223        147.206         60.064         12.080         0.0019         0.0024         36.972          0.726              2          0.020          0.019    23:48:02             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.224        147.198         60.065         12.080         0.0020         0.0022         36.971          1.019              2          0.021          0.020    23:49:13             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.019        159.221        147.190         60.064         12.081         0.0024         0.0031         36.972          0.629              3          0.023          0.024    23:50:22             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.013          0.021        159.223        147.180         60.063         12.083         0.0025         0.0022         36.971          0.596              5          0.025          0.026    23:51:32             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.019        159.221        147.175         60.065         12.085         0.0018         0.0027         36.972          0.856              4          0.021          0.019    23:54:16             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.021        159.217        147.193         60.067         12.086         0.0027         0.0020         36.970          0.976              4          0.024          0.023    00:06:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.018        159.219        147.190         60.068         12.092         0.0034         0.0038         36.973          1.223              3          0.019          0.020    00:07:50             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.010          0.010          0.019        159.222        147.193         60.064         12.090         0.0029         0.0034         36.980          0.809              4          0.022          0.026    00:09:18             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.224        147.192         60.070         12.018         0.0012         0.0025         36.961          0.507              2          0.030          0.021    00:10:20             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.229        147.180         60.072         12.033         0.0017         0.0026         36.962          0.572              3          0.030          0.022    00:11:30             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.230        147.180         60.070         12.045         0.0018         0.0014         36.967          0.507              2          0.024          0.023    00:12:39             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.020        159.235        147.177         60.070         12.051         0.0020         0.0014         36.965          0.750              2          0.025          0.023    00:13:49             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.020        159.235        147.166         60.067         12.055         0.0024         0.0014         36.964          1.513              2          0.021          0.020    00:15:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.018        159.238        147.163         60.069         12.060         0.0022         0.0026         36.969          1.766              2          0.020          0.018    00:15:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.017        159.236        147.147         60.070         12.061         0.0018         0.0024         36.968          0.558              5          0.016          0.018    00:16:49             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.015          0.019        159.239        147.167         60.067         12.062         0.0018         0.0016         36.971          0.668              2          0.024          0.026    00:18:16             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.238        147.149         60.067         12.064         0.0020         0.0024         36.967          0.441              3          0.018          0.019    00:19:17             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.018        159.233        147.139         60.063         12.066         0.0021         0.0019         36.970          1.028              2          0.018          0.018    00:20:26             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.019        159.232        147.130         60.067         12.068         0.0026         0.0026         36.970          0.948              2          0.022          0.018    00:21:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.233        147.130         60.063         12.070         0.0023         0.0022         36.973          1.396              2          0.020          0.019    00:22:45             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.228        147.129         60.067         12.070         0.0026         0.0018         36.971          1.485              2          0.021          0.021    00:23:56             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.009          0.019        159.220        147.130         60.065         12.073         0.0033         0.0026         36.973          1.309              2          0.015          0.019    00:24:35             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.019        159.220        147.131         60.066         12.076         0.0045         0.0033         36.974          1.974              2          0.026          0.025    00:25:46             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.221        147.109         60.067         12.077         0.0023         0.0032         36.971          0.689              3          0.017          0.016    00:26:42             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.217        147.114         60.059         12.076         0.0024         0.0029         36.971          0.997              2          0.019          0.020    00:32:52             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.017        159.216        147.104         60.061         12.076         0.0026         0.0018         36.972          1.316              2          0.019          0.018    00:34:02             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.215        147.099         60.065         12.081         0.0032         0.0030         36.971          1.264              2          0.021          0.020    00:34:41             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.011          0.019        159.216        147.125         60.064         12.080         0.0038         0.0027         36.968          0.790              3          0.025          0.021    00:35:54             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.020        159.220        147.121         60.063         12.082         0.0020         0.0024         36.975          0.963              3          0.023          0.023    00:36:30             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.021        159.220        147.108         60.067         12.082         0.0035         0.0028         36.971          0.926              3          0.024          0.022    00:37:07             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.019        159.219        147.105         60.068         12.083         0.0037         0.0019         36.972          0.827              3          0.021          0.019    00:39:56             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.020        159.218        147.109         60.070         12.086         0.0028         0.0031         36.973          1.070              2          0.024          0.024    00:41:42             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.010          0.016        159.220        147.112         60.074         12.086         0.0021         0.0025         36.976          0.838              2          0.023          0.020    00:43:01             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.223        147.100         60.070         12.017         0.0016         0.0024         36.958          0.238              4          0.031          0.022    00:44:22             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.203        147.093         60.067         12.031         0.0019         0.0031         36.941          0.528              3          0.017          0.022    00:45:41             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.010          0.018        159.202        147.108         60.066         12.040         0.0027         0.0020         36.940          0.363              5          0.019          0.021    00:47:17             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.019        159.202        147.086         60.065         12.044         0.0017         0.0018         36.943          0.706              2          0.018          0.019    00:48:02             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.019        159.204        147.083         60.068         12.048         0.0028         0.0020         36.943          0.991              2          0.020          0.021    00:49:12             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.204        147.097         60.065         12.050         0.0017         0.0016         36.945          0.913              2          0.022          0.021    00:50:21             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.018        159.206        147.084         60.066         12.053         0.0024         0.0022         36.949          0.598              2          0.023          0.024    00:51:31             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.019        159.206        147.092         60.066         12.054         0.0021         0.0016         36.947          0.543              5          0.022          0.022    00:52:34             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.018        159.209        147.081         60.067         12.056         0.0031         0.0022         36.948          1.092              2          0.023          0.022    00:53:18             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.018        159.209        147.051         60.068         12.057         0.0027         0.0028         36.950          0.894              2          0.021          0.019    00:54:27             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.019        159.214        147.072         60.064         12.058         0.0024         0.0018         36.951          0.489              2          0.025          0.023    00:55:32             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.205        147.042         60.069         12.059         0.0023         0.0016         36.950          0.663              4          0.022          0.021    00:56:52             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.021        159.211        147.071         60.063         12.062         0.0033         0.0025         36.953          0.765              2          0.021          0.016    00:58:26             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.019        159.213        147.067         60.067         12.063         0.0029         0.0029         36.954          1.052              3          0.018          0.014    00:59:06             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.019        159.215        147.052         60.066         12.064         0.0033         0.0026         36.956          1.006              2          0.022          0.022    01:00:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.215        147.046         60.067         12.065         0.0022         0.0023         36.957          0.764              2          0.019          0.017    01:01:27             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.007          0.016        159.217        147.048         60.066         12.066         0.0031         0.0025         36.962          1.006              2          0.016          0.019    01:02:43             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.018        159.221        147.067         60.068         12.067         0.0025         0.0023         36.961          0.946              3          0.017          0.013    01:03:23             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.218        147.049         60.078         12.067         0.0022         0.0018         36.959          0.547              5          0.018          0.018    01:04:34             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.218        147.036         60.079         12.070         0.0018         0.0025         36.960          0.451              5          0.020          0.019    01:05:45             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.218        147.037         60.077         12.069         0.0013         0.0017         36.959          0.633              2          0.017          0.016    01:06:56             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.221        147.049         60.074         12.071         0.0024         0.0025         36.958          0.819              2          0.024          0.022    01:08:02             HANYANG
