     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.020        159.227        147.159         60.066         12.064         0.0017         0.0027         36.926          0.854              2          0.025          0.022    23:51:43             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.220        147.153         60.067         12.066         0.0014         0.0028         36.930          0.682              3          0.020          0.016    23:52:49             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.024        159.312        147.197         60.077         12.097         0.0013         0.0017         36.948          0.476              7          0.021          0.017    23:53:21             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.018        159.223        147.164         60.065         12.068         0.0018         0.0020         36.928          1.052              2          0.027          0.023    23:53:57             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.226        147.145         60.066         12.068         0.0024         0.0017         36.925          1.148              2          0.029          0.024    23:55:01             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.006          0.018        159.227        147.155         60.067         12.070         0.0019         0.0020         36.930          1.054              2          0.024          0.019    23:56:05             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.227        147.158         60.067         12.071         0.0021         0.0026         36.929          1.047              3          0.028          0.025    23:57:10             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.018        159.222        147.136         60.066         12.075         0.0018         0.0023         36.931          1.074              2          0.023          0.018    23:59:17             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.018        159.218        147.136         60.065         12.078         0.0030         0.0020         36.931          1.389              2          0.023          0.018    00:00:39             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.225        147.154         60.067         12.080         0.0021         0.0028         36.935          1.130              2          0.022          0.018    00:01:43             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.018        159.223        147.152         60.064         12.082         0.0025         0.0028         36.932          1.521              2          0.024          0.017    00:03:44             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.007          0.019        159.222        147.147         60.066         12.084         0.0023         0.0030         36.933          1.411              2          0.024          0.019    00:04:49             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.216        147.135         60.066         12.088         0.0021         0.0027         36.933          1.211              2          0.024          0.019    00:06:39             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.216        147.133         60.063         12.091         0.0018         0.0025         36.940          0.636              2          0.023          0.017    00:36:30             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.214        147.098         60.063         12.092         0.0028         0.0030         36.938          1.228              3          0.023          0.020    00:38:05             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.006          0.017        159.217        147.122         60.060         12.092         0.0028         0.0024         36.938          0.659              3          0.024          0.020    00:39:20             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.213        147.106         60.066         12.020         0.0009         0.0018         36.920          0.148              3          0.021          0.015    00:40:43             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.227        147.119         60.065         12.036         0.0014         0.0023         36.924          0.387              5          0.026          0.018    00:41:50             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.016        159.233        147.124         60.067         12.049         0.0020         0.0014         36.929          1.235              2          0.013          0.011    00:42:54             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.237        147.125         60.070         12.054         0.0013         0.0017         36.933          0.732              3          0.021          0.021    00:43:58             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.016        159.240        147.136         60.067         12.058         0.0011         0.0023         36.933          0.488              2          0.021          0.022    00:45:03             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.244        147.131         60.066         12.063         0.0013         0.0019         36.943          0.724              2          0.019          0.021    00:47:17             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.241        147.100         60.067         12.067         0.0018         0.0018         36.937          0.696              2          0.016          0.015    00:49:41             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.240        147.125         60.069         12.068         0.0025         0.0026         36.938          1.382              2          0.018          0.020    00:50:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.017        159.239        147.114         60.069         12.073         0.0023         0.0021         36.939          1.269              2          0.015          0.015    00:52:45             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.219        147.108         60.063         12.075         0.0022         0.0024         36.929          1.084              2          0.021          0.019    00:55:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.015        159.221        147.097         60.065         12.078         0.0020         0.0022         36.931          0.906              2          0.016          0.016    00:57:12             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.018        159.213        147.077         60.064         12.082         0.0018         0.0024         36.931          1.015              3          0.018          0.017    00:59:20             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.015        159.215        147.093         60.064         12.082         0.0021         0.0031         36.934          1.377              2          0.019          0.015    01:00:49             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.023        159.329        147.132         60.076         12.102         0.0024         0.0021         36.949          1.729              2          0.020          0.020    01:01:22             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.016        159.220        147.061         60.063         12.083         0.0022         0.0027         36.936          0.647              2          0.018          0.014    01:01:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.015        159.215        147.084         60.061         12.084         0.0014         0.0023         36.931          0.488              3          0.021          0.021    01:03:05             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.218        147.090         60.067         12.090         0.0023         0.0035         36.933          0.980              4          0.022          0.018    01:13:41             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.011          0.015        159.221        147.097         60.064         12.092         0.0017         0.0023         36.935          0.550              4          0.022          0.020    01:15:00             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.209        147.071         60.067         12.017         0.0017         0.0030         36.937          1.159              2          0.025          0.020    01:16:24             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.018        159.231        147.276         60.068         12.046         0.0012         0.0014         36.945          0.366              2          0.020          0.019    01:18:23             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.017        159.227        147.229         60.068         12.054         0.0021         0.0019         36.949          1.025              2          0.021          0.021    01:21:41             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.014          0.019        159.223        147.252         60.069         12.057         0.0016         0.0010         36.947          0.438              3          0.021          0.019    01:23:05             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.018        159.230        147.236         60.072         12.060         0.0014         0.0020         36.953          0.333              5          0.020          0.022    01:24:11             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.017        159.229        147.245         60.071         12.061         0.0012         0.0025         36.951          0.520              2          0.021          0.021    01:25:16             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.018        159.216        147.203         60.074         12.061         0.0025         0.0015         36.945          1.450              2          0.024          0.020    01:26:21             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.018        159.226        147.233         60.075         12.064         0.0017         0.0018         36.950          1.252              2          0.018          0.020    01:27:27             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.016        159.232        147.219         60.074         12.071         0.0029         0.0029         36.959          0.615              2          0.016          0.014    01:30:08             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.014          0.016        159.231        147.212         60.073         12.071         0.0030         0.0024         36.956          2.200              2          0.022          0.019    01:31:43             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.015        159.232        147.203         60.074         12.072         0.0021         0.0027         36.957          1.475              2          0.020          0.018    01:33:09             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.017        159.226        147.171         60.074         12.074         0.0015         0.0018         36.959          0.379              3          0.019          0.020    01:34:04             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.010          0.016        159.233        147.195         60.073         12.078         0.0027         0.0023         36.964          1.070              2          0.021          0.020    01:35:55             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.223        147.155         60.079         12.018         0.0010         0.0024         36.936          0.253              3          0.029          0.021    01:59:07             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.018        159.239        147.174         60.074         12.034         0.0013         0.0027         36.940          0.277              2          0.028          0.022    02:00:11             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.018        159.247        147.171         60.076         12.058         0.0020         0.0019         36.945          0.969              2          0.016          0.016    02:04:20             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.017        159.245        147.169         60.077         12.061         0.0029         0.0024         36.950          1.026              2          0.020          0.021    02:05:36             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.014        159.247        147.163         60.078         12.062         0.0019         0.0010         36.948          0.518              2          0.021          0.019    02:07:44             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.007          0.016        159.247        147.164         60.076         12.067         0.0021         0.0022         36.950          0.486              3          0.016          0.018    02:11:09             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.017        159.241        147.151         60.076         12.069         0.0020         0.0017         36.948          1.146              2          0.020          0.020    02:12:13             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.017        159.224        147.155         60.077         12.071         0.0020         0.0023         36.944          0.789              3          0.022          0.020    02:13:22             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.015        159.226        147.134         60.077         12.074         0.0017         0.0026         36.948          0.717              2          0.021          0.022    02:14:27             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.227        147.116         60.074         12.081         0.0020         0.0036         36.946          0.811              3          0.019          0.017    02:18:07             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.230        147.128         60.077         12.081         0.0024         0.0020         36.946          0.611              3          0.021          0.020    02:19:16             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.017        159.223        147.110         60.072         12.085         0.0025         0.0034         36.950          0.482              2          0.021          0.021    02:21:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.017        159.229        147.110         60.074         12.085         0.0014         0.0020         36.952          0.477              2          0.022          0.020    02:25:12             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.016        159.229        147.101         60.076         12.086         0.0020         0.0018         36.947          1.166              2          0.021          0.020    02:26:51             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.225        147.097         60.074         12.090         0.0011         0.0024         36.943          0.557              2          0.026          0.023    02:28:10             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.018        159.230        147.107         60.078         12.018         0.0011         0.0027         36.925          0.373              2          0.024          0.015    02:29:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.014        159.230        147.093         60.078         12.037         0.0016         0.0028         36.924          0.681              4          0.018          0.021    02:30:28             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.014        159.230        147.056         60.077         12.060         0.0019         0.0026         36.923          0.607              3          0.027          0.025    02:33:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.015        159.231        147.075         60.075         12.060         0.0019         0.0019         36.923          0.951              2          0.025          0.026    02:34:40             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.016        159.233        147.089         60.077         12.065         0.0024         0.0024         36.922          0.659              3          0.028          0.029    02:36:00             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.017        159.229        147.057         60.079         12.066         0.0014         0.0022         36.922          0.229              3          0.028          0.026    02:37:24             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.017        159.234        147.068         60.081         12.067         0.0011         0.0022         36.927          0.266              3          0.026          0.025    02:38:33             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.018        159.233        147.072         60.076         12.071         0.0029         0.0023         36.922          1.239              2          0.029          0.028    02:40:46             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.214        147.025         60.087         12.017         0.0013         0.0027         36.918          0.359              2          0.023          0.016    02:59:39             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.225        147.029         60.084         12.038         0.0013         0.0027         36.927          0.457              2          0.020          0.019    03:00:49             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.229        147.014         60.081         12.053         0.0027         0.0019         36.920          1.376              2          0.018          0.021    03:01:57             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.017        159.223        147.006         60.075         12.057         0.0018         0.0015         36.919          0.840              3          0.023          0.022    03:03:03             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.233        147.005         60.078         12.066         0.0016         0.0024         36.927          0.848              2          0.028          0.025    03:05:47             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.228        147.011         60.082         12.067         0.0027         0.0020         36.929          1.222              2          0.027          0.025    03:07:14             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.018        159.228        147.001         60.081         12.071         0.0015         0.0017         36.929          0.382              4          0.024          0.023    03:08:40             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.225        146.986         60.081         12.072         0.0026         0.0021         36.925          0.823              2          0.029          0.026    03:09:49             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.016        159.227        146.991         60.078         12.076         0.0024         0.0026         36.930          1.560              2          0.026          0.023    03:12:30             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.228        146.992         60.078         12.077         0.0028         0.0030         36.929          0.945              2          0.029          0.025    03:13:55             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.222        147.302         60.084         12.038         0.0016         0.0027         36.950          0.509              2          0.024          0.016    03:33:05             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.215        147.259         60.080         12.052         0.0019         0.0020         36.939          0.603              3          0.016          0.017    03:34:27             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.013          0.023        159.213        147.249         60.084         12.059         0.0022         0.0022         36.947          1.050              2          0.019          0.020    03:35:31             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.020        159.219        147.250         60.080         12.066         0.0018         0.0020         36.944          0.474              6          0.027          0.022    03:38:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.019        159.214        147.213         60.080         12.067         0.0016         0.0016         36.942          0.619              2          0.025          0.023    03:40:08             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.021        159.212        147.220         60.086         12.073         0.0019         0.0023         36.953          0.489              2          0.023          0.022    03:41:58             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.020        159.210        147.202         60.081         12.076         0.0016         0.0022         36.943          0.407              2          0.029          0.025    03:44:05             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.018        159.216        147.187         60.079         12.085         0.0024         0.0026         36.949          1.102              2          0.028          0.024    03:50:05             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.019        159.210        147.140         60.083         12.016         0.0011         0.0024         36.931          0.648              2          0.020          0.013    04:02:22             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.215        147.142         60.080         12.038         0.0014         0.0026         36.947          0.523              2          0.027          0.017    04:03:24             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.213        147.158         60.080         12.055         0.0015         0.0008         36.943          0.326              5          0.017          0.016    04:04:46             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.216        147.126         60.078         12.060         0.0019         0.0014         36.945          0.439              5          0.018          0.017    04:05:51             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.017        159.219        147.137         60.077         12.064         0.0027         0.0015         36.950          0.751              2          0.021          0.020    04:07:41             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.019        159.215        147.136         60.079         12.068         0.0031         0.0021         36.942          0.731              2          0.019          0.016    04:09:04             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.216        147.122         60.081         12.072         0.0021         0.0021         36.948          0.790              2          0.024          0.022    04:11:50             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.022        159.205        147.112         60.081         12.079         0.0026         0.0028         36.943          1.169              2          0.028          0.024    04:16:53             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.007          0.020        159.213        147.068         60.080         12.086         0.0021         0.0023         36.948          0.485              2          0.028          0.023    04:21:09             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.208        147.068         60.082         12.094         0.0021         0.0023         36.952          0.450              2          0.022          0.021    04:25:30             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.022        159.311        147.183         60.081         12.084         0.0009         0.0018         36.937          0.429              2          0.024          0.020    04:33:38             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.211        147.065         60.081         12.018         0.0014         0.0023         36.936          0.698              2          0.025          0.017    04:37:49             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.214        147.061         60.077         12.035         0.0016         0.0020         36.924          0.447              3          0.017          0.022    04:38:54             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.017        159.217        147.060         60.081         12.049         0.0020         0.0025         36.928          0.822              3          0.018          0.019    04:39:59             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.015        159.213        147.049         60.081         12.057         0.0014         0.0019         36.929          0.413              2          0.025          0.023    04:41:04             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.018        159.213        147.040         60.082         12.062         0.0025         0.0021         36.927          1.353              2          0.027          0.024    04:44:26             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.015        159.222        147.039         60.086         12.064         0.0024         0.0020         36.936          0.899              2          0.025          0.024    04:46:00             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.009          0.017        159.223        147.044         60.082         12.066         0.0021         0.0019         36.932          0.584              3          0.030          0.026    04:46:40             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.008          0.017        159.217        147.032         60.078         12.070         0.0022         0.0020         36.936          1.010              2          0.027          0.023    04:48:29             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.010          0.013        159.219        147.028         60.080         12.072         0.0013         0.0025         36.938          0.500              4          0.026          0.025    04:49:55             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.211        147.033         60.079         12.075         0.0020         0.0026         36.938          0.341              5          0.025          0.022    04:52:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.018        159.206        147.015         60.079         12.077         0.0013         0.0027         36.938          0.555              2          0.027          0.026    04:53:35             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.214        147.018         60.076         12.081         0.0018         0.0023         36.938          0.812              2          0.030          0.027    04:55:36             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.016        159.211        147.020         60.079         12.083         0.0019         0.0022         36.939          0.429              2          0.026          0.025    04:57:26             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.016        159.211        146.997         60.078         12.088         0.0021         0.0023         36.940          0.614              3          0.027          0.024    05:00:31             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.019        159.205        146.998         60.080         12.018         0.0011         0.0031         36.921          0.279              2          0.023          0.020    05:08:33             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.214        146.991         60.079         12.041         0.0011         0.0031         36.932          0.512              2          0.022          0.020    05:09:49             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.207        147.000         60.079         12.057         0.0018         0.0016         36.933          0.441              2          0.017          0.016    05:11:05             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.018        159.214        146.980         60.080         12.060         0.0022         0.0020         36.933          1.295              2          0.019          0.021    05:12:31             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.215        146.988         60.081         12.064         0.0024         0.0021         36.934          1.046              3          0.022          0.021    05:13:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.019        159.216        146.981         60.080         12.068         0.0014         0.0017         36.935          0.803              2          0.024          0.022    05:15:27             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.009          0.017        159.210        146.982         60.079         12.072         0.0019         0.0026         36.934          0.507              2          0.029          0.028    05:16:48             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.020        159.215        146.978         60.076         12.073         0.0027         0.0018         36.936          0.844              2          0.028          0.027    05:18:48             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.211        146.958         60.078         12.098         0.0026         0.0033         36.946          1.368              2          0.028          0.023    05:38:53             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.013          0.018        159.241        147.287         60.086         12.059         0.0019         0.0010         36.926          0.656              2          0.029          0.025    05:45:21             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.017        159.245        147.269         60.087         12.061         0.0028         0.0011         36.934          1.379              2          0.021          0.019    05:46:37             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.250        147.268         60.086         12.064         0.0023         0.0020         36.932          0.734              2          0.029          0.027    05:48:21             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.023        159.312        147.042         60.079         12.033         0.0015         0.0014         36.922          0.410              2          0.020          0.015    05:48:55             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.007          0.017        159.238        147.193         60.082         12.088         0.0024         0.0028         36.936          1.480              2          0.029          0.027    06:02:11             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.241        147.201         60.085         12.048         0.0016         0.0020         36.933          0.866              2          0.017          0.018    06:15:27             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.016        159.245        147.172         60.086         12.053         0.0021         0.0014         36.932          0.596              2          0.017          0.018    06:16:55             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.016        159.247        147.163         60.082         12.056         0.0021         0.0012         36.928          0.921              2          0.019          0.017    06:17:39             HANYANG
