      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.293        147.227         60.074         12.070         0.0020         0.0024         36.942          0.881              2    08:25:58             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.006          0.019        159.296        147.227         60.077         12.071         0.0014         0.0026         36.944          0.548              3    08:27:06             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.022        159.293        147.243         60.073         12.073         0.0017         0.0019         36.945          0.466              2    08:28:09             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.021        159.296        147.232         60.077         12.073         0.0020         0.0023         36.940          0.677              2    08:29:11             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.020        159.296        147.228         60.075         12.074         0.0019         0.0030         36.948          1.020              2    08:30:10             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.019        159.297        147.237         60.074         12.078         0.0029         0.0034         36.945          1.729              2    08:31:24             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.021        159.295        147.235         60.076         12.078         0.0023         0.0030         36.942          1.015              2    08:33:01             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.020        159.295        147.223         60.074         12.081         0.0026         0.0031         36.946          1.768              2    08:34:35             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.020        159.292        147.222         60.078         12.084         0.0023         0.0021         36.946          1.073              2    08:35:49             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.020        159.297        147.232         60.078         12.084         0.0022         0.0035         36.947          1.734              2    08:37:14             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.020        159.300        147.238         60.077         12.015         0.0018         0.0025         36.922          0.405              3    08:38:17             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.020        159.304        147.204         60.074         12.032         0.0016         0.0029         36.924          0.511              2    08:39:20             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.021        159.300        147.217         60.076         12.043         0.0027         0.0023         36.929          0.558              3    08:40:23             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.300        147.231         60.075         12.046         0.0017         0.0023         36.932          0.852              2    08:41:26             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.301        147.226         60.073         12.050         0.0012         0.0018         36.931          0.573              2    08:42:29             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.020        159.302        147.215         60.077         12.051         0.0022         0.0011         36.927          0.854              2    08:43:32             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.005          0.021        159.304        147.222         60.075         12.053         0.0027         0.0023         36.934          1.403              2    08:44:34             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.019        159.301        147.205         60.074         12.054         0.0020         0.0015         36.929          1.545              2    08:45:04             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.006          0.019        159.306        147.230         60.075         12.058         0.0023         0.0031         36.938          1.087              2    08:46:18             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.021        159.303        147.218         60.080         12.055         0.0013         0.0019         36.932          0.917              2    08:47:50             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.301        147.215         60.076         12.061         0.0018         0.0015         36.936          0.733              2    08:49:15             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.022        159.300        147.208         60.074         12.062         0.0015         0.0019         36.930          0.930              2    08:50:18             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.021        159.305        147.224         60.072         12.065         0.0025         0.0029         36.938          1.254              2    08:51:21             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.021        159.301        147.196         60.079         12.062         0.0014         0.0023         36.933          0.879              2    08:52:24             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.019        159.300        147.195         60.072         12.067         0.0024         0.0029         36.935          1.296              2    08:53:27             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.023        159.301        147.196         60.075         12.065         0.0019         0.0017         36.927          0.373              6    08:54:30             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.005          0.020        159.301        147.203         60.073         12.069         0.0023         0.0021         36.935          0.814              2    08:55:33             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.021        159.303        147.212         60.078         12.068         0.0025         0.0021         36.941          0.828              2    08:56:35             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.303        147.212         60.072         12.074         0.0018         0.0029         36.938          0.537              2    08:57:38             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.021        159.303        147.203         60.074         12.072         0.0021         0.0024         36.933          1.585              2    08:58:40             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.005          0.021        159.301        147.210         60.081         12.072         0.0025         0.0026         36.940          0.489              3    08:59:42             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.022        159.294        147.211         60.076         12.076         0.0034         0.0045         36.938          1.031              2    09:03:57             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.020        159.292        147.187         60.077         12.073         0.0019         0.0018         36.935          0.808              2    09:05:31             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.010          0.021        159.296        147.186         60.072         12.083         0.0026         0.0034         36.939          1.449              2    09:06:45             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.004          0.020        159.299        147.168         60.071         12.080         0.0027         0.0027         36.936          0.874              2    09:08:06             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.023        159.300        147.186         60.077         12.011         0.0011         0.0020         36.915          0.457              2    09:09:09             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.019        159.305        147.189         60.076         12.030         0.0012         0.0027         36.913          0.335              3    09:10:12             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.021        159.303        147.187         60.076         12.041         0.0017         0.0018         36.909          0.627              2    09:11:15             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.022        159.300        147.177         60.076         12.046         0.0019         0.0014         36.909          0.504              6    09:12:18             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.021        159.301        147.164         60.076         12.049         0.0017         0.0017         36.915          0.742              2    09:13:21             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.302        147.172         60.075         12.051         0.0021         0.0022         36.916          0.466              2    09:14:23             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.021        159.305        147.187         60.076         12.054         0.0024         0.0021         36.925          0.899              4    09:15:26             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.021        159.307        147.144         60.077         12.054         0.0025         0.0019         36.916          1.225              2    09:16:30             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.022        159.304        147.170         60.077         12.055         0.0023         0.0019         36.920          0.742              2    09:17:32             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.020        159.303        147.170         60.075         12.057         0.0019         0.0024         36.927          0.598              2    09:18:32             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.303        147.157         60.074         12.063         0.0019         0.0025         36.922          0.590              2    09:19:46             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.008          0.021        159.301        147.142         60.077         12.059         0.0017         0.0018         36.917          0.812              2    09:21:11             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.280        147.164         60.072         12.061         0.0016         0.0018         36.920          0.609              2    09:22:14             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.003          0.019        159.273        147.159         60.069         12.064         0.0026         0.0016         36.921          0.902              2    09:23:17             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.020        159.284        147.169         60.072         12.064         0.0020         0.0027         36.927          0.925              4    09:24:20             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.022        159.279        147.161         60.070         12.065         0.0021         0.0020         36.924          1.192              2    09:25:23             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.282        147.174         60.068         12.071         0.0020         0.0024         36.933          0.716              2    09:26:26             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.007          0.020        159.282        147.134         60.071         12.070         0.0024         0.0022         36.925          0.926              3    09:27:29             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.280        147.159         60.067         12.073         0.0021         0.0031         36.923          0.674              3    09:28:32             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.285        147.166         60.066         12.071         0.0028         0.0028         36.931          1.941              2    09:29:35             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.018        159.289        147.162         60.067         12.074         0.0022         0.0018         36.933          0.944              2    09:30:34             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.020        159.285        147.123         60.071         12.072         0.0013         0.0018         36.927          0.346              3    09:34:17             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.020        159.284        147.135         60.070         12.078         0.0029         0.0031         36.931          1.780              2    09:35:50             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.023        159.278        147.140         60.070         12.078         0.0023         0.0028         36.930          0.769              2    09:37:03             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.019        159.281        147.144         60.069         12.080         0.0021         0.0037         36.936          0.932              2    09:38:29             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.023        159.277        147.150         60.076         12.009         0.0014         0.0029         36.902          0.561              2    09:39:36             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.021        159.291        147.157         60.073         12.027         0.0016         0.0034         36.913          0.251              5    09:40:42             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.021        159.287        147.149         60.075         12.042         0.0011         0.0023         36.913          0.547              3    09:41:47             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.020        159.291        147.172         60.078         12.044         0.0026         0.0029         36.923          1.496              2    09:42:52             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.020        159.292        147.161         60.072         12.048         0.0024         0.0034         36.920          1.288              3    09:43:55             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.020        159.293        147.152         60.073         12.048         0.0020         0.0016         36.911          0.661              3    09:44:57             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.005          0.019        159.294        147.148         60.074         12.049         0.0023         0.0028         36.915          0.843              2    09:46:00             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.019        159.299        147.164         60.077         12.050         0.0018         0.0019         36.924          1.079              2    09:47:03             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.018        159.295        147.139         60.072         12.052         0.0018         0.0017         36.917          0.587              2    09:48:06             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.020        159.296        147.129         60.070         12.056         0.0021         0.0036         36.919          0.642              5    09:49:06             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.295        147.156         60.073         12.056         0.0014         0.0022         36.918          0.577              2    09:50:29             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.006          0.019        159.292        147.145         60.073         12.057         0.0019         0.0027         36.917          0.877              2    09:51:32             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.018        159.292        147.155         60.076         12.059         0.0019         0.0022         36.918          1.299              2    09:52:36             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.020        159.295        147.130         60.074         12.062         0.0016         0.0026         36.924          0.362              2    09:53:38             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.020        159.291        147.134         60.072         12.063         0.0026         0.0036         36.922          1.523              2    09:54:41             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.019        159.294        147.152         60.072         12.064         0.0015         0.0025         36.924          0.306              6    09:55:44             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.021        159.292        147.152         60.074         12.065         0.0013         0.0027         36.927          0.291              5    09:56:47             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.018        159.290        147.142         60.074         12.067         0.0018         0.0026         36.920          0.970              2    09:57:50             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.008          0.007          0.005          0.020        159.295        147.111         60.072         12.070         0.0024         0.0035         36.938          0.879              3    09:58:52             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.295        147.137         60.070         12.073         0.0022         0.0032         36.927          1.016              3    09:59:55             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.008          0.020        159.292        147.142         60.070         12.072         0.0026         0.0032         36.923          2.005              2    10:00:54             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.019        159.286        147.133         60.070         12.072         0.0021         0.0033         36.925          0.646              2    10:25:25             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.007          0.018        159.288        147.126         60.076         12.073         0.0026         0.0028         36.927          1.000              3    10:26:47             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.020        159.288        147.141         60.067         12.082         0.0020         0.0034         36.933          1.644              2    10:27:17             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.019        159.290        147.131         60.069         12.082         0.0020         0.0029         36.934          0.427              5    10:28:49             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.020        159.303        147.283         60.081         12.032         0.0011         0.0022         36.928          0.372              6    10:30:02             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.023        159.289        147.164         60.081         12.016         0.0014         0.0026         36.935          0.617              2    10:31:33             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.009          0.019        159.302        147.231         60.086         12.044         0.0018         0.0021         36.925          0.558              3    10:32:57             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.020        159.300        147.260         60.083         12.048         0.0019         0.0015         36.924          0.562              2    10:33:59             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.022        159.300        147.249         60.081         12.051         0.0017         0.0018         36.925          0.279              5    10:34:57             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.021        159.293        147.245         60.081         12.052         0.0020         0.0026         36.923          0.687              2    10:36:30             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.020        159.293        147.258         60.080         12.055         0.0014         0.0022         36.932          0.719              2    10:37:57             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.021        159.299        147.244         60.078         12.056         0.0018         0.0017         36.929          0.973              2    10:38:30             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.021        159.298        147.241         60.078         12.062         0.0025         0.0023         36.932          1.699              2    10:39:32             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.285        147.210         60.076         12.062         0.0023         0.0019         36.925          0.668              2    10:40:34             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.021        159.287        147.234         60.077         12.058         0.0013         0.0017         36.923          0.785              2    10:41:36             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.284        147.214         60.077         12.063         0.0020         0.0019         36.924          0.566              2    10:42:38             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.290        147.196         60.077         12.065         0.0018         0.0022         36.926          0.568              2    10:43:22             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.020        159.285        147.198         60.075         12.067         0.0023         0.0024         36.930          1.144              2    10:57:09             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.288        147.219         60.079         12.065         0.0020         0.0018         36.923          0.873              2    10:58:43             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.007          0.020        159.286        147.203         60.079         12.070         0.0014         0.0023         36.932          0.416              4    11:00:00             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.008          0.022        159.267        147.214         60.073         12.072         0.0026         0.0026         36.925          0.890              2    11:01:24             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.020        159.271        147.205         60.070         12.076         0.0026         0.0024         36.930          1.173              2    11:02:26             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.020        159.273        147.209         60.075         12.076         0.0016         0.0025         36.938          0.452              3    11:03:27             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.021        159.269        147.199         60.075         12.075         0.0019         0.0029         36.926          0.885              3    11:04:26             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.023        159.266        147.175         60.071         12.082         0.0017         0.0023         36.925          1.120              2    11:06:09             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.022        159.272        147.204         60.074         12.085         0.0029         0.0037         36.936          1.112              3    11:07:47             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.270        147.187         60.068         12.084         0.0029         0.0033         36.931          1.358              2    11:09:00             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.272        147.188         60.071         12.083         0.0019         0.0025         36.931          1.153              2    11:10:22             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.022        159.276        147.181         60.073         12.013         0.0007         0.0018         36.900          0.238              2    11:11:24             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.020        159.277        147.203         60.071         12.037         0.0015         0.0026         36.913          0.392              4    11:12:26             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.019        159.275        147.182         60.069         12.050         0.0016         0.0020         36.918          0.631              3    11:13:29             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.021        159.279        147.191         60.069         12.052         0.0018         0.0021         36.922          1.111              2    11:14:32             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.012          0.009          0.023        159.273        147.173         60.069         12.055         0.0017         0.0018         36.913          0.897              3    11:15:34             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.020        159.275        147.172         60.070         12.059         0.0016         0.0019         36.918          0.389              3    11:16:37             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.022        159.280        147.175         60.070         12.062         0.0025         0.0023         36.919          0.793              2    11:17:40             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.021        159.281        147.178         60.069         12.062         0.0027         0.0024         36.921          1.277              2    11:18:41             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.008          0.009          0.021        159.279        147.187         60.069         12.063         0.0022         0.0018         36.918          0.791              2    11:19:40             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.021        159.278        147.194         60.076         12.061         0.0020         0.0020         36.923          0.989              2    11:21:00             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.021        159.277        147.173         60.073         12.068         0.0022         0.0024         36.920          0.579              2    11:22:20             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.021        159.282        147.177         60.073         12.068         0.0024         0.0024         36.920          1.263              3    11:23:23             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.022        159.281        147.148         60.071         12.068         0.0018         0.0016         36.918          1.119              2    11:24:26             HANYANG
