     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.357        147.256         60.076         12.031         0.0023         0.0016         36.896          0.559              4          0.024          0.025    13:04:59             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.014          0.017        159.355        147.255         60.077         12.035         0.0021         0.0022         36.897          0.559              3          0.024          0.024    13:06:22             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.013          0.017        159.356        147.253         60.080         12.037         0.0020         0.0020         36.897          0.586              3          0.028          0.024    13:07:33             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.356        147.248         60.076         12.040         0.0029         0.0024         36.900          0.748              2          0.021          0.020    13:08:23             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.351        147.255         60.077         12.041         0.0018         0.0016         36.900          0.542              6          0.026          0.023    13:10:20             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.018          0.016          0.018        159.353        147.246         60.076         12.043         0.0021         0.0020         36.898          0.687              5          0.031          0.028    13:12:03             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.016        159.351        147.236         60.084         12.045         0.0024         0.0021         36.901          1.159              2          0.026          0.024    13:13:34             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.345        147.222         60.088         12.050         0.0025         0.0032         36.905          1.061              3          0.024          0.021    13:15:01             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.340        147.191         60.085         12.051         0.0027         0.0028         36.903          0.831              2          0.024          0.022    13:15:44             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.013          0.017        159.338        147.190         60.090         12.051         0.0030         0.0025         36.902          1.129              2          0.028          0.030    13:16:58             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.017        159.344        147.210         60.078         12.054         0.0033         0.0030         36.907          0.872              2          0.024          0.021    13:17:51             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.343        147.208         60.076         12.057         0.0030         0.0027         36.906          1.443              2          0.024          0.019    13:19:20             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.012          0.012          0.017        159.341        147.221         60.073         12.058         0.0024         0.0029         36.905          1.118              2          0.031          0.027    13:20:31             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.017        159.346        147.230         60.076         12.060         0.0035         0.0025         36.908          1.534              3          0.028          0.024    13:21:27             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.017        159.343        147.214         60.074         12.062         0.0030         0.0033         36.910          0.960              2          0.027          0.026    13:22:17             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.341        147.205         60.076         12.062         0.0024         0.0025         36.909          0.676              5          0.021          0.020    13:23:39             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.342        147.213         60.076         12.064         0.0019         0.0030         36.910          0.849              3          0.023          0.020    13:24:50             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.016        159.344        147.187         60.079         12.065         0.0032         0.0030         36.911          0.984              3          0.024          0.022    13:25:57             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.340        147.208         60.078         12.066         0.0019         0.0022         36.910          1.337              3          0.022          0.019    13:27:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.336        147.173         60.075         12.069         0.0026         0.0026         36.910          0.821              2          0.023          0.021    13:29:26             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.007          0.016        159.339        147.172         60.078         12.070         0.0037         0.0034         36.913          1.109              3          0.021          0.017    13:31:07             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.019        159.335        147.190         60.077         12.071         0.0034         0.0033         36.911          1.055              3          0.028          0.021    13:32:36             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.015        159.337        147.179         60.074         11.998         0.0016         0.0023         36.888          0.666              2          0.021          0.016    13:33:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.018        159.338        147.175         60.070         12.018         0.0016         0.0021         36.892          0.646              4          0.024          0.024    13:34:50             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.339        147.189         60.076         12.033         0.0022         0.0013         36.900          0.630              2          0.018          0.019    13:35:46             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.015        159.340        147.204         60.074         12.036         0.0022         0.0016         36.901          0.929              2          0.018          0.019    13:36:53             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.014        159.336        147.184         60.072         12.038         0.0029         0.0022         36.901          0.929              2          0.022          0.021    13:41:15             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.016        159.334        147.177         60.072         12.040         0.0024         0.0019         36.902          1.237              2          0.020          0.019    13:42:57             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.015        159.338        147.176         60.073         12.041         0.0027         0.0022         36.904          0.977              2          0.021          0.020    13:44:20             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.017        159.340        147.157         60.074         12.044         0.0023         0.0018         36.900          1.349              2          0.022          0.020    13:45:41             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.017        159.338        147.184         60.075         12.045         0.0027         0.0016         36.902          1.161              2          0.021          0.020    13:47:09             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.017        159.337        147.176         60.073         12.048         0.0021         0.0019         36.902          0.608              4          0.025          0.023    13:48:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.016        159.339        147.139         60.077         12.050         0.0029         0.0023         36.906          1.056              2          0.023          0.025    13:49:19             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.015        159.339        147.164         60.074         12.053         0.0024         0.0023         36.907          0.997              2          0.017          0.017    13:50:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.016        159.339        147.165         60.075         12.054         0.0029         0.0027         36.908          1.120              2          0.022          0.025    13:51:20             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.016        159.333        147.179         60.072         12.055         0.0025         0.0027         36.908          1.165              3          0.021          0.018    13:55:29             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.016        159.333        147.137         60.071         12.057         0.0032         0.0027         36.908          1.734              2          0.022          0.022    13:57:10             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.016        159.333        147.178         60.070         12.059         0.0027         0.0026         36.910          0.897              3          0.023          0.021    13:58:39             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.335        147.158         60.074         12.061         0.0029         0.0035         36.915          0.723              3          0.020          0.020    13:59:49             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.016        159.332        147.177         60.073         12.062         0.0034         0.0027         36.910          1.117              2          0.023          0.020    14:01:00             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.010          0.017        159.330        147.162         60.070         12.065         0.0026         0.0035         36.912          1.081              2          0.021          0.024    14:02:12             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.014        159.333        147.150         60.069         12.067         0.0023         0.0035         36.909          1.281              3          0.026          0.024    14:03:06             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.328        147.148         60.070         12.067         0.0024         0.0022         36.907          1.241              2          0.023          0.020    14:05:05             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.016        159.328        147.144         60.070         12.069         0.0028         0.0037         36.906          0.719              3          0.027          0.021    14:06:26             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.016        159.327        147.144         60.070         12.068         0.0031         0.0030         36.908          0.951              2          0.023          0.022    14:09:50             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.016        159.319        147.137         60.072         12.071         0.0031         0.0032         36.913          1.367              2          0.024          0.023    14:11:31             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.016        159.325        147.126         60.070         12.071         0.0027         0.0028         36.908          0.435              4          0.028          0.027    14:12:50             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.016        159.329        147.146         60.077         12.006         0.0016         0.0022         36.886          0.447              2          0.026          0.019    14:14:12             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.334        147.262         60.073         12.025         0.0013         0.0021         36.880          0.480              4          0.015          0.020    14:15:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.016        159.333        147.246         60.072         12.038         0.0025         0.0014         36.882          1.257              2          0.026          0.024    14:16:34             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.017        159.331        147.261         60.074         12.042         0.0028         0.0017         36.885          1.451              2          0.019          0.019    14:17:44             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.017        159.331        147.243         60.071         12.045         0.0023         0.0022         36.885          1.456              2          0.027          0.023    14:18:26             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.331        147.226         60.069         12.047         0.0028         0.0020         36.886          1.306              2          0.026          0.022    14:19:35             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.330        147.253         60.068         12.048         0.0025         0.0022         36.887          0.761              3          0.025          0.023    14:20:45             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.019        159.329        147.245         60.073         12.049         0.0030         0.0020         36.890          0.804              4          0.020          0.018    14:21:59             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.008          0.020        159.331        147.226         60.070         12.052         0.0023         0.0024         36.890          1.066              2          0.021          0.021    14:23:08             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.019        159.330        147.226         60.069         12.053         0.0026         0.0017         36.887          0.741              3          0.026          0.024    14:24:18             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.324        147.221         60.071         12.056         0.0028         0.0023         36.890          1.331              2          0.024          0.023    14:25:28             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.017        159.323        147.212         60.068         12.057         0.0031         0.0028         36.891          1.242              2          0.021          0.020    14:26:40             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.017        159.323        147.228         60.066         12.058         0.0025         0.0019         36.891          0.809              3          0.028          0.025    14:27:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.321        147.218         60.066         12.060         0.0032         0.0027         36.889          1.562              2          0.026          0.025    14:28:30             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.016        159.322        147.204         60.067         12.061         0.0019         0.0023         36.894          1.185              4          0.023          0.021    14:29:40             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.018        159.323        147.220         60.066         12.063         0.0027         0.0026         36.895          0.736              3          0.020          0.020    14:30:55             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.019        159.322        147.218         60.070         12.065         0.0030         0.0030         36.895          0.726              4          0.023          0.021    14:31:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.322        147.205         60.071         12.066         0.0027         0.0024         36.893          0.991              4          0.027          0.026    14:32:48             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.017        159.320        147.217         60.070         12.067         0.0032         0.0028         36.897          1.033              2          0.026          0.025    14:34:12             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.320        147.212         60.068         12.069         0.0024         0.0023         36.896          1.323              3          0.022          0.021    14:35:13             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.321        147.212         60.067         12.070         0.0030         0.0032         36.900          0.957              3          0.024          0.020    14:36:23             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.017        159.319        147.211         60.064         12.072         0.0023         0.0031         36.900          0.909              3          0.021          0.021    14:37:29             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.018        159.318        147.209         60.067         12.074         0.0033         0.0034         36.899          1.135              3          0.026          0.022    14:39:25             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.017        159.318        147.186         60.067         12.074         0.0021         0.0022         36.899          1.295              3          0.024          0.023    14:41:06             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.013          0.019        159.320        147.209         60.068         12.076         0.0031         0.0023         36.899          1.118              2          0.028          0.028    14:42:33             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.017        159.317        147.162         60.072         11.995         0.0022         0.0031         36.874          0.705              3          0.025          0.023    14:43:33             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.318        147.204         60.067         12.015         0.0018         0.0027         36.884          0.247              2          0.020          0.018    14:44:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.016        159.320        147.205         60.068         12.026         0.0027         0.0019         36.888          1.101              2          0.021          0.022    14:45:42             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.017        159.317        147.190         60.071         12.030         0.0021         0.0023         36.885          0.866              3          0.024          0.026    14:48:41             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.318        147.183         60.069         12.032         0.0023         0.0019         36.887          0.890              2          0.021          0.021    14:50:24             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.016        159.317        147.178         60.071         12.033         0.0027         0.0020         36.886          1.290              2          0.024          0.025    14:51:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.322        147.192         60.072         12.037         0.0021         0.0024         36.889          0.779              2          0.021          0.023    14:52:53             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.016        159.325        147.175         60.072         12.037         0.0025         0.0013         36.894          0.840              2          0.019          0.017    14:53:43             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.321        147.182         60.071         12.039         0.0031         0.0020         36.891          1.271              2          0.015          0.016    14:55:09             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.320        147.171         60.072         12.041         0.0032         0.0021         36.890          1.621              2          0.019          0.018    14:56:36             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.320        147.186         60.067         12.041         0.0024         0.0020         36.889          0.566              4          0.021          0.019    14:57:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.318        147.163         60.068         12.043         0.0024         0.0020         36.891          0.517              3          0.020          0.021    14:59:11             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.316        147.175         60.068         12.045         0.0027         0.0021         36.892          1.066              2          0.017          0.016    15:00:21             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.019        159.319        147.176         60.069         12.047         0.0023         0.0022         36.891          0.531              3          0.023          0.023    15:01:30             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.317        147.176         60.067         12.049         0.0021         0.0020         36.893          0.927              2          0.020          0.021    15:02:25             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.017        159.311        147.151         60.068         12.050         0.0030         0.0031         36.889          0.975              3          0.021          0.019    15:03:37             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.314        147.152         60.063         12.052         0.0021         0.0024         36.893          1.312              3          0.018          0.016    15:04:49             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.012          0.014          0.018        159.313        147.150         60.064         12.053         0.0018         0.0027         36.893          0.636              4          0.028          0.026    15:05:57             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.018        159.312        147.152         60.065         12.055         0.0024         0.0024         36.892          0.772              2          0.022          0.020    15:06:36             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.307        147.164         60.065         12.055         0.0031         0.0028         36.892          1.209              2          0.020          0.018    15:11:33             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.012          0.018        159.306        147.112         60.068         12.056         0.0024         0.0020         36.892          0.886              4          0.026          0.026    15:13:03             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.305        147.151         60.065         12.059         0.0022         0.0024         36.890          1.158              3          0.023          0.021    15:13:40             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.016        159.307        147.160         60.065         12.061         0.0032         0.0033         36.895          1.006              3          0.022          0.019    15:20:21             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.015        159.310        147.166         60.064         12.063         0.0034         0.0034         36.900          1.330              2          0.021          0.020    15:21:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.017        159.308        147.124         60.063         12.063         0.0035         0.0027         36.894          0.678              2          0.023          0.020    15:23:18             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.308        147.152         60.070         12.000         0.0017         0.0021         36.897          0.731              2          0.027          0.020    15:24:01             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.307        147.258         60.074         12.018         0.0018         0.0026         36.895          0.546              4          0.018          0.021    15:25:07             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.304        147.257         60.073         12.028         0.0019         0.0020         36.900          0.681              2          0.019          0.020    15:26:47             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.019        159.305        147.226         60.070         12.033         0.0021         0.0009         36.898          0.410              3          0.024          0.021    15:28:31             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.013          0.018        159.303        147.235         60.075         12.037         0.0024         0.0015         36.900          0.931              2          0.023          0.023    15:29:58             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.018        159.302        147.222         60.070         12.041         0.0028         0.0015         36.902          1.042              2          0.026          0.022    15:30:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.301        147.207         60.071         12.042         0.0026         0.0017         36.904          0.987              2          0.022          0.022    15:31:46             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.298        147.190         60.074         12.044         0.0022         0.0013         36.904          0.585              2          0.021          0.021    15:33:21             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.015        159.295        147.196         60.069         12.046         0.0020         0.0021         36.906          1.070              2          0.027          0.025    15:34:05             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.297        147.215         60.071         12.048         0.0018         0.0018         36.906          0.504              2          0.021          0.020    15:34:55             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.009          0.016        159.295        147.213         60.071         12.048         0.0029         0.0020         36.905          0.987              2          0.024          0.025    15:36:29             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.008          0.016        159.293        147.173         60.069         12.051         0.0032         0.0023         36.908          1.102              2          0.020          0.023    15:37:05             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.289        147.210         60.071         12.052         0.0029         0.0022         36.908          1.127              2          0.024          0.022    15:38:32             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.019        159.287        147.202         60.068         12.054         0.0022         0.0023         36.905          0.439              2          0.027          0.026    15:39:51             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.289        147.184         60.066         12.056         0.0019         0.0021         36.908          0.752              3          0.024          0.023    15:40:44             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.017        159.286        147.187         60.067         12.057         0.0032         0.0028         36.908          0.749              3          0.025          0.021    15:42:19             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.016        159.286        147.171         60.065         12.059         0.0036         0.0029         36.909          1.402              2          0.026          0.025    15:43:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.017        159.290        147.180         60.064         12.060         0.0027         0.0028         36.909          1.089              3          0.028          0.025    15:44:03             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.017        159.289        147.159         60.070         12.062         0.0031         0.0025         36.911          1.013              3          0.027          0.023    15:44:53             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.013          0.019        159.286        147.169         60.065         12.064         0.0039         0.0030         36.911          1.258              3          0.032          0.029    15:46:14             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.286        147.148         60.069         12.065         0.0032         0.0026         36.912          1.078              3          0.025          0.021    15:47:03             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.284        147.165         60.069         12.066         0.0018         0.0028         36.911          0.653              3          0.025          0.023    15:49:01             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.015        159.284        147.176         60.069         12.068         0.0034         0.0025         36.913          1.234              2          0.023          0.020    15:51:34             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.008          0.014        159.282        147.172         60.068         12.068         0.0032         0.0027         36.912          1.130              2          0.023          0.023    15:53:15             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.282        147.186         60.068         11.998         0.0015         0.0024         36.892          0.804              3          0.025          0.016    15:54:34             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.016        159.283        147.166         60.073         12.017         0.0016         0.0019         36.900          0.747              4          0.018          0.016    15:56:04             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.015        159.286        147.158         60.069         12.029         0.0021         0.0011         36.905          1.120              2          0.020          0.021    15:56:40             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.008          0.014        159.280        147.142         60.068         12.031         0.0029         0.0017         36.902          0.899              2          0.019          0.015    16:04:38             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.016        159.282        147.161         60.069         12.035         0.0031         0.0014         36.902          1.535              2          0.018          0.018    16:06:19             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.016        159.284        147.152         60.070         12.037         0.0028         0.0025         36.904          1.406              2          0.020          0.019    16:07:47             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.016        159.290        147.148         60.070         12.040         0.0021         0.0017         36.905          1.061              2          0.021          0.021    16:08:57             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.288        147.125         60.067         12.043         0.0024         0.0019         36.905          0.894              4          0.022          0.022    16:10:07             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.016        159.289        147.119         60.067         12.045         0.0026         0.0021         36.908          0.614              2          0.024          0.025    16:11:17             HANYANG
