     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.020        159.230        147.147         60.069         12.097         0.0033         0.0020         36.985          1.318              3          0.027          0.027    22:44:20             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.014          0.019        159.228        147.175         60.069         12.099         0.0039         0.0022         36.986          1.447              2          0.028          0.030    22:45:11             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.020        159.226        147.163         60.069         12.100         0.0041         0.0021         36.985          1.267              3          0.026          0.027    22:45:57             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.226        147.152         60.069         12.102         0.0037         0.0024         36.987          1.273              2          0.019          0.021    22:47:20             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.018        159.223        147.169         60.068         12.103         0.0025         0.0028         36.986          0.674              2          0.023          0.025    22:48:36             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.226        147.178         60.068         12.103         0.0037         0.0031         36.992          0.858              3          0.020          0.024    22:49:52             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.227        147.177         60.066         12.103         0.0026         0.0019         36.991          0.799              3          0.023          0.024    22:50:57             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.020        159.227        147.179         60.068         12.106         0.0045         0.0027         36.990          1.413              2          0.025          0.027    22:52:03             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.009          0.019        159.220        147.181         60.072         12.106         0.0032         0.0021         36.991          0.816              4          0.024          0.022    22:53:08             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.010          0.018        159.223        147.169         60.069         12.109         0.0033         0.0028         36.993          1.172              2          0.022          0.023    22:53:54             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.221        147.170         60.065         12.109         0.0029         0.0024         36.990          0.850              3          0.020          0.022    23:02:21             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.019        159.222        147.146         60.063         12.110         0.0031         0.0023         36.993          1.716              2          0.023          0.023    23:03:46             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.018        159.223        147.173         60.062         12.112         0.0045         0.0024         36.997          1.510              3          0.028          0.025    23:04:28             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.020        159.222        147.147         60.065         12.113         0.0046         0.0022         36.998          1.260              3          0.027          0.027    23:05:14             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.220        147.148         60.070         12.033         0.0018         0.0019         36.944          0.668              2          0.023          0.030    23:06:34             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.016          0.022        159.224        147.135         60.071         12.014         0.0016         0.0025         36.962          0.254              4          0.034          0.021    23:07:20             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.019        159.223        147.153         60.068         12.046         0.0027         0.0016         36.950          0.550              3          0.019          0.022    23:08:37             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.018        159.223        147.170         60.070         12.051         0.0026         0.0014         36.954          0.825              2          0.017          0.016    23:09:39             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.011          0.020        159.222        147.162         60.062         12.056         0.0031         0.0015         36.956          0.867              3          0.024          0.021    23:10:56             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.223        147.155         60.065         12.058         0.0027         0.0015         36.959          1.110              3          0.020          0.020    23:12:19             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.224        147.130         60.069         12.061         0.0039         0.0022         36.959          1.220              2          0.025          0.023    23:13:24             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.226        147.142         60.070         12.064         0.0031         0.0025         36.963          0.949              3          0.024          0.022    23:14:30             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.018        159.227        147.155         60.064         12.065         0.0023         0.0022         36.965          1.204              3          0.023          0.020    23:15:40             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.227        147.154         60.067         12.067         0.0024         0.0021         36.966          0.665              6          0.020          0.019    23:16:50             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.227        147.129         60.064         12.070         0.0027         0.0014         36.964          1.093              2          0.022          0.020    23:18:00             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.019        159.227        147.152         60.064         12.072         0.0031         0.0025         36.968          1.379              3          0.019          0.016    23:18:33             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.018        159.225        147.128         60.068         12.072         0.0024         0.0018         36.968          0.538              2          0.019          0.018    23:19:50             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.020        159.225        147.155         60.072         12.074         0.0032         0.0022         36.969          1.420              3          0.020          0.019    23:21:12             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.018        159.222        147.128         60.070         12.076         0.0023         0.0022         36.972          0.936              2          0.021          0.016    23:22:17             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.017        159.222        147.140         60.067         12.077         0.0025         0.0023         36.971          0.585              4          0.022          0.021    23:23:23             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.013          0.012          0.017        159.224        147.148         60.065         12.079         0.0041         0.0023         36.975          1.249              2          0.018          0.019    23:24:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.018        159.226        147.150         60.062         12.081         0.0028         0.0017         36.974          1.451              2          0.022          0.018    23:25:33             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.228        147.138         60.071         12.083         0.0025         0.0023         36.977          0.859              3          0.022          0.022    23:26:35             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.020        159.223        147.134         60.070         12.083         0.0035         0.0027         36.976          1.085              2          0.022          0.019    23:29:35             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.014          0.020        159.220        147.136         60.063         12.082         0.0023         0.0018         36.970          1.033              3          0.030          0.029    23:31:10             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.018        159.222        147.137         60.063         12.084         0.0020         0.0018         36.973          1.096              2          0.018          0.019    23:33:00             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.224        147.151         60.068         12.089         0.0040         0.0028         36.976          1.412              3          0.022          0.018    23:34:36             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.225        147.143         60.069         12.092         0.0030         0.0034         36.981          1.176              3          0.021          0.021    23:35:53             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.019        159.224        147.116         60.067         12.090         0.0021         0.0022         36.978          1.151              2          0.020          0.016    23:37:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.226        147.131         60.062         12.018         0.0011         0.0016         36.957          0.333              4          0.030          0.016    23:38:21             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.019        159.227        147.124         60.067         12.047         0.0017         0.0024         36.968          0.378              3          0.020          0.015    23:39:26             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.019        159.227        147.083         60.069         12.062         0.0026         0.0019         36.975          0.801              3          0.023          0.021    23:40:31             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.017        159.227        147.105         60.067         12.068         0.0026         0.0014         36.975          0.655              4          0.017          0.017    23:41:23             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.012          0.019        159.230        147.108         60.068         12.072         0.0029         0.0012         36.977          0.991              2          0.021          0.018    23:42:24             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.010          0.017        159.229        147.124         60.064         12.077         0.0034         0.0020         36.978          0.828              2          0.016          0.020    23:43:40             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.019        159.230        147.133         60.065         12.078         0.0028         0.0014         36.979          1.299              3          0.023          0.020    23:45:06             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.018        159.230        147.096         60.065         12.082         0.0039         0.0028         36.983          0.971              4          0.015          0.017    23:46:07             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.225        147.127         60.063         12.082         0.0032         0.0022         36.982          0.603              2          0.018          0.018    23:47:16             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.021        159.224        147.112         60.065         12.083         0.0027         0.0016         36.977          0.784              2          0.022          0.023    23:48:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.010          0.020        159.227        147.129         60.058         12.085         0.0035         0.0021         36.985          1.147              3          0.025          0.021    23:49:13             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.011          0.019        159.225        147.106         60.060         12.086         0.0025         0.0018         36.980          0.578              3          0.022          0.023    23:49:59             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.228        147.135         60.065         12.087         0.0022         0.0023         36.987          0.706              5          0.017          0.016    23:51:17             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.019        159.224        147.117         60.062         12.088         0.0042         0.0026         36.981          1.216              2          0.024          0.023    23:52:19             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.019        159.225        147.129         60.067         12.088         0.0039         0.0022         36.981          1.181              3          0.018          0.020    23:53:34             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.018        159.226        147.078         60.065         12.091         0.0025         0.0016         36.980          1.078              2          0.019          0.021    23:54:57             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.222        147.114         60.056         12.095         0.0046         0.0032         36.980          1.295              2          0.024          0.022    23:56:03             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.224        147.115         60.059         12.095         0.0028         0.0024         36.983          0.803              3          0.020          0.019    23:57:08             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.224        147.072         60.060         12.098         0.0025         0.0028         36.982          1.201              3          0.023          0.019    23:58:09             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.018        159.220        147.114         60.058         12.097         0.0031         0.0022         36.984          1.486              2          0.018          0.016    00:01:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.013          0.018        159.227        147.122         60.063         12.100         0.0048         0.0032         36.987          1.426              3          0.021          0.020    00:02:48             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.011          0.018        159.224        147.096         60.060         12.101         0.0030         0.0026         36.989          0.737              2          0.020          0.022    00:04:03             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.017        159.222        147.104         60.061         12.103         0.0024         0.0017         36.988          1.200              2          0.019          0.019    00:05:40             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.019        159.216        147.087         60.060         12.017         0.0013         0.0021         36.981          0.590              2          0.030          0.017    00:36:17             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.202        147.108         60.063         12.041         0.0015         0.0023         36.994          0.496              4          0.034          0.021    00:38:09             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.021        159.201        147.116         60.061         12.061         0.0027         0.0014         36.999          0.509              3          0.022          0.023    00:39:38             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.017        159.216        147.233         60.057         12.069         0.0029         0.0020         36.988          1.084              3          0.027          0.024    00:40:55             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.219        147.236         60.058         12.065         0.0029         0.0016         36.984          1.122              3          0.027          0.025    00:42:14             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.225        147.243         60.059         12.075         0.0036         0.0015         36.992          0.897              3          0.024          0.022    00:45:53             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.017        159.229        147.235         60.059         12.079         0.0026         0.0020         36.995          0.704              4          0.022          0.023    00:47:27             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.017        159.233        147.216         60.061         12.081         0.0033         0.0023         36.999          0.888              2          0.020          0.018    00:48:44             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.235        147.201         60.056         12.083         0.0035         0.0026         37.001          0.794              3          0.020          0.018    00:50:05             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.019        159.235        147.214         60.058         12.084         0.0029         0.0024         37.002          1.019              2          0.024          0.020    00:51:11             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.016        159.235        147.211         60.057         12.087         0.0029         0.0020         36.998          0.432              3          0.026          0.026    00:52:16             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.016        159.231        147.215         60.054         12.088         0.0026         0.0020         36.998          1.065              2          0.026          0.025    00:53:02             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.232        147.194         60.056         12.088         0.0034         0.0023         36.998          1.007              4          0.024          0.023    00:55:54             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.016        159.235        147.210         60.059         12.091         0.0025         0.0027         37.005          0.995              2          0.023          0.023    00:57:28             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.233        147.220         60.058         12.092         0.0022         0.0022         37.005          0.990              2          0.020          0.018    00:58:44             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.018        159.230        147.205         60.058         12.094         0.0047         0.0031         37.000          1.136              2          0.030          0.027    01:00:08             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.017        159.223        147.191         60.060         12.095         0.0027         0.0020         37.001          1.150              2          0.026          0.024    01:00:55             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.016          0.015          0.017        159.225        147.218         60.058         12.098         0.0043         0.0036         37.006          1.444              2          0.025          0.025    01:02:20             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.016        159.221        147.190         60.057         12.099         0.0041         0.0038         37.005          0.911              3          0.024          0.022    01:03:16             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.016        159.223        147.186         60.057         12.099         0.0026         0.0026         37.007          1.044              2          0.021          0.020    01:04:21             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.013          0.019        159.225        147.196         60.057         12.100         0.0046         0.0036         37.010          1.531              2          0.023          0.023    01:05:27             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.016        159.220        147.150         60.054         12.101         0.0032         0.0021         37.007          1.245              2          0.026          0.022    01:06:13             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.014          0.018        159.223        147.190         60.057         12.102         0.0048         0.0037         37.012          1.410              3          0.025          0.020    01:07:53             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.016        159.219        147.194         60.065         12.103         0.0018         0.0022         37.013          0.834              4          0.023          0.022    01:09:18             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.019        159.216        147.185         60.066         12.105         0.0043         0.0028         37.006          1.004              2          0.022          0.020    01:10:49             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.017          0.016          0.021        159.219        147.178         60.064         12.107         0.0045         0.0035         37.007          1.264              2          0.030          0.026    01:12:05             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.017        159.217        147.163         60.064         12.108         0.0043         0.0032         37.010          1.001              2          0.025          0.023    01:13:23             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.016        159.216        147.174         60.065         12.016         0.0016         0.0019         36.988          0.288              2          0.037          0.021    01:14:10             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.217        147.178         60.063         12.044         0.0018         0.0026         37.000          0.794              3          0.033          0.022    01:15:52             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.015          0.018        159.215        147.186         60.066         12.063         0.0027         0.0013         37.004          0.589              3          0.025          0.025    01:16:30             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.017        159.218        147.173         60.064         12.069         0.0028         0.0013         37.009          1.231              2          0.021          0.020    01:17:37             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.018        159.219        147.191         60.063         12.073         0.0034         0.0025         37.009          1.009              4          0.024          0.025    01:18:39             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.216        147.148         60.063         12.075         0.0032         0.0015         37.010          1.424              2          0.020          0.020    01:19:56             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.015        159.217        147.171         60.065         12.078         0.0023         0.0017         37.013          0.649              4          0.021          0.020    01:21:18             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.219        147.181         60.067         12.082         0.0024         0.0025         37.014          0.927              4          0.021          0.021    01:22:24             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.015        159.218        147.134         60.064         12.084         0.0027         0.0023         37.013          1.292              2          0.018          0.021    01:23:31             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.016        159.218        147.179         60.057         12.085         0.0029         0.0022         37.015          1.050              2          0.021          0.024    01:24:37             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.016        159.219        147.157         60.058         12.087         0.0032         0.0025         37.017          0.722              3          0.022          0.024    01:25:45             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.015        159.217        147.170         60.061         12.089         0.0024         0.0026         37.023          0.827              4          0.026          0.026    01:26:24             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.016        159.217        147.165         60.063         12.090         0.0031         0.0027         37.022          0.929              3          0.021          0.022    01:27:19             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.013          0.018        159.216        147.173         60.064         12.091         0.0025         0.0022         37.020          1.006              2          0.025          0.027    01:28:38             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.217        147.178         60.067         12.091         0.0027         0.0023         37.025          1.007              2          0.025          0.024    01:29:56             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.016        159.217        147.147         60.056         12.093         0.0034         0.0023         37.024          1.036              2          0.025          0.026    01:31:28             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.015          0.013          0.018        159.218        147.163         60.057         12.095         0.0042         0.0032         37.019          0.811              4          0.024          0.026    01:32:08             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.015        159.217        147.174         60.061         12.097         0.0024         0.0029         37.027          0.908              4          0.024          0.026    01:32:56             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.013          0.015        159.214        147.171         60.060         12.098         0.0033         0.0026         37.025          0.885              2          0.022          0.023    01:34:31             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.216        147.146         60.063         12.100         0.0034         0.0021         37.025          1.493              2          0.023          0.022    01:35:14             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.217        147.165         60.064         12.103         0.0026         0.0025         37.025          1.204              2          0.018          0.020    01:36:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.016        159.214        147.164         60.062         12.104         0.0037         0.0031         37.026          1.293              2          0.024          0.023    01:39:56             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.010          0.018        159.212        147.127         60.062         12.104         0.0040         0.0030         37.023          1.090              3          0.022          0.023    01:41:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.214        147.136         60.064         12.107         0.0042         0.0030         37.028          0.778              3          0.023          0.025    01:42:49             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.011          0.013          0.017        159.214        147.141         60.065         12.109         0.0033         0.0031         37.027          1.427              3          0.026          0.028    01:44:13             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.016        159.216        147.107         60.065         12.002         0.0015         0.0024         36.986          0.547              3          0.035          0.021    01:45:11             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.017        159.207        147.117         60.064         12.024         0.0018         0.0019         36.966          0.693              4          0.012          0.022    01:45:57             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.017        159.207        147.131         60.064         12.041         0.0030         0.0018         36.973          0.696              2          0.024          0.023    01:47:20             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.015        159.211        147.150         60.060         12.048         0.0039         0.0021         36.977          0.887              4          0.023          0.022    01:48:26             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.013          0.017        159.211        147.106         60.064         12.052         0.0035         0.0022         36.982          1.258              2          0.023          0.021    01:49:32             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.210        147.132         60.061         12.054         0.0032         0.0016         36.982          0.962              4          0.021          0.020    01:50:34             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.208        147.126         60.058         12.057         0.0034         0.0024         36.982          1.316              4          0.021          0.019    01:51:57             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.210        147.133         60.056         12.059         0.0030         0.0023         36.982          1.165              2          0.024          0.023    01:53:03             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.017        159.211        147.154         60.059         12.061         0.0032         0.0023         36.984          0.721              4          0.026          0.025    01:54:08             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.215        147.125         60.061         12.064         0.0034         0.0024         36.991          1.024              2          0.019          0.018    01:54:55             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.211        147.124         60.065         12.065         0.0021         0.0018         36.988          0.950              2          0.024          0.021    01:56:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.213        147.117         60.067         12.068         0.0035         0.0029         36.993          1.044              4          0.019          0.018    01:56:59             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.018        159.211        147.133         60.065         12.069         0.0030         0.0029         36.990          0.911              2          0.020          0.017    01:58:31             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.211        147.111         60.062         12.070         0.0021         0.0023         36.993          0.575              3          0.017          0.018    01:59:04             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.017        159.210        147.102         60.058         12.071         0.0040         0.0029         36.993          1.358              2          0.021          0.019    02:02:23             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.212        147.133         60.060         12.073         0.0045         0.0035         36.997          1.529              2          0.017          0.015    02:03:29             HANYANG
