      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.218        147.177         60.070         12.019         0.0014         0.0020         36.927          0.743              4    08:47:36             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.216        147.142         60.067         12.022         0.0017         0.0015         36.929          1.068              2    08:48:37             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.016        159.214        147.164         60.069         12.025         0.0016         0.0012         36.928          0.800              2    08:49:38             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.017        159.214        147.148         60.068         12.027         0.0022         0.0013         36.930          0.667              3    08:50:39             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.218        147.172         60.068         12.029         0.0013         0.0011         36.930          0.655              2    08:51:40             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.218        147.176         60.067         12.031         0.0020         0.0013         36.938          0.648              4    08:52:42             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.017        159.217        147.190         60.068         12.032         0.0016         0.0014         36.935          0.747              2    08:53:44             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.220        147.143         60.066         12.034         0.0013         0.0009         36.940          0.610              2    08:54:44             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.017        159.219        147.151         60.069         12.035         0.0018         0.0013         36.936          0.821              3    08:55:15             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.014        159.217        147.142         60.068         12.036         0.0015         0.0015         36.938          0.584              2    08:56:16             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.220        147.135         60.070         12.037         0.0016         0.0013         36.937          0.786              2    08:57:17             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.223        147.154         60.066         12.039         0.0020         0.0010         36.940          0.994              3    08:58:18             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.017        159.220        147.160         60.068         12.040         0.0016         0.0012         36.938          0.681              5    08:59:19             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.220        147.178         60.069         12.041         0.0028         0.0016         36.939          0.889              2    09:00:24             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.217        147.174         60.066         12.043         0.0015         0.0010         36.942          0.929              2    09:01:24             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.220        147.130         60.067         12.044         0.0029         0.0011         36.942          1.002              2    09:02:28             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.222        147.165         60.068         12.045         0.0013         0.0013         36.943          1.015              2    09:03:34             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.222        147.170         60.065         12.046         0.0025         0.0013         36.944          0.878              2    09:04:36             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.223        147.156         60.069         12.047         0.0016         0.0012         36.945          0.813              3    09:05:37             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.017        159.222        147.150         60.069         12.047         0.0016         0.0012         36.941          0.645              4    09:06:37             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.013          0.017        159.222        147.137         60.069         12.049         0.0029         0.0012         36.943          0.788              2    09:11:33             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.221        147.152         60.068         12.050         0.0023         0.0010         36.944          1.109              2    09:12:48             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.015        159.224        147.151         60.068         12.051         0.0017         0.0008         36.949          0.388              4    09:13:59             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.225        147.118         60.072         11.987         0.0012         0.0012         36.912          0.514              3    09:15:12             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.231        147.152         60.069         11.999         0.0011         0.0016         36.913          0.315              3    09:16:14             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.015        159.232        147.169         60.068         12.006         0.0018         0.0016         36.915          1.080              2    09:17:15             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.014        159.230        147.113         60.068         12.010         0.0016         0.0014         36.915          0.576              2    09:18:16             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.016        159.233        147.137         60.069         12.012         0.0017         0.0011         36.912          0.804              2    09:19:18             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.233        147.158         60.066         12.014         0.0013         0.0010         36.917          0.605              2    09:20:19             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.235        147.160         60.066         12.016         0.0016         0.0008         36.919          0.659              3    09:21:20             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.233        147.123         60.079         12.017         0.0018         0.0010         36.917          0.594              2    09:22:21             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.232        147.144         60.081         12.019         0.0019         0.0013         36.920          1.014              2    09:23:22             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.233        147.154         60.078         12.021         0.0021         0.0011         36.922          1.161              2    09:24:24             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.233        147.146         60.076         12.022         0.0014         0.0013         36.919          0.724              2    09:25:25             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.229        147.135         60.077         12.025         0.0017         0.0011         36.919          1.269              2    09:27:11             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.015        159.230        147.103         60.075         12.027         0.0026         0.0011         36.925          0.907              2    09:28:27             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.228        147.110         60.075         12.028         0.0021         0.0010         36.924          0.675              2    09:29:01             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.010          0.014        159.230        147.143         60.076         12.030         0.0014         0.0010         36.925          0.890              3    09:30:03             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.230        147.148         60.075         12.031         0.0013         0.0010         36.923          0.581              2    09:31:04             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.229        147.127         60.075         12.033         0.0025         0.0011         36.924          0.876              4    09:32:05             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.014        159.230        147.136         60.077         12.033         0.0018         0.0010         36.927          0.803              2    09:33:07             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.229        147.130         60.072         12.036         0.0022         0.0011         36.924          0.971              3    09:34:54             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.016        159.228        147.143         60.074         12.037         0.0014         0.0010         36.923          0.840              2    09:40:17             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.015        159.227        147.137         60.073         12.038         0.0017         0.0012         36.925          0.907              2    09:41:30             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.228        147.095         60.074         12.039         0.0018         0.0009         36.928          0.889              2    09:42:42             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.005          0.017        159.229        147.131         60.081         11.995         0.0012         0.0013         36.931          0.229              3    09:43:55             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.014        159.257        147.213         60.083         12.009         0.0014         0.0023         36.923          0.196              6    09:44:56             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.012        159.250        147.178         60.079         12.015         0.0013         0.0016         36.925          0.414              3    09:45:57             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.016        159.248        147.205         60.079         12.021         0.0016         0.0011         36.925          0.398              2    09:47:42             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.250        147.206         60.078         12.023         0.0016         0.0012         36.928          0.428              5    09:49:00             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.014        159.253        147.190         60.080         12.025         0.0015         0.0010         36.931          0.578              2    09:50:02             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.014        159.251        147.170         60.079         12.026         0.0019         0.0013         36.931          0.346              2    09:51:03             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.249        147.158         60.079         12.028         0.0022         0.0011         36.924          0.462              2    09:52:04             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.017        159.248        147.158         60.079         12.029         0.0015         0.0009         36.928          0.876              3    09:53:05             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.247        147.176         60.077         12.030         0.0023         0.0010         36.928          0.950              2    09:54:08             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.248        147.161         60.078         12.031         0.0013         0.0012         36.928          0.425              4    09:55:09             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.017        159.250        147.200         60.078         12.032         0.0024         0.0011         36.931          0.686              3    09:56:09             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.014        159.250        147.169         60.077         12.034         0.0015         0.0010         36.934          0.760              2    09:56:41             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.250        147.196         60.080         12.034         0.0017         0.0010         36.931          0.730              4    09:57:42             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.248        147.157         60.079         12.037         0.0017         0.0009         36.933          0.558              3    09:59:27             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.251        147.129         60.075         12.038         0.0018         0.0008         36.934          0.834              3    10:00:45             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.014        159.249        147.178         60.077         12.038         0.0018         0.0009         36.933          0.770              2    10:01:47             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.251        147.168         60.075         12.040         0.0019         0.0010         36.937          0.906              2    10:03:32             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.014        159.249        147.194         60.077         12.041         0.0017         0.0008         36.937          0.969              2    10:04:44             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.247        147.161         60.075         12.041         0.0016         0.0012         36.933          0.589              2    10:16:48             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.008          0.014        159.245        147.156         60.073         12.043         0.0018         0.0009         36.938          0.749              2    10:18:02             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.016        159.247        147.157         60.073         12.044         0.0013         0.0009         36.939          0.580              2    10:19:14             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.016        159.246        147.188         60.081         12.003         0.0013         0.0014         36.944          0.257              4    10:20:28             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.256        147.136         60.077         12.014         0.0013         0.0021         36.941          0.535              3    10:21:28             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.015        159.257        147.129         60.081         12.020         0.0014         0.0014         36.942          0.427              2    10:22:29             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.014        159.255        147.191         60.076         12.023         0.0011         0.0013         36.944          0.386              4    10:23:30             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.013        159.255        147.162         60.076         12.026         0.0014         0.0015         36.945          1.003              2    10:24:31             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.257        147.179         60.077         12.028         0.0015         0.0010         36.948          0.484              2    10:25:32             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.255        147.142         60.076         12.030         0.0016         0.0012         36.947          0.628              2    10:27:47             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.014        159.250        147.165         60.075         12.031         0.0017         0.0014         36.948          0.494              2    11:10:31             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.016        159.250        147.130         60.073         12.033         0.0019         0.0009         36.943          0.779              2    11:11:45             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.252        147.143         60.076         12.034         0.0015         0.0011         36.948          0.654              2    11:12:57             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.249        147.189         60.081         12.039         0.0017         0.0013         36.955          0.844              3    11:14:10             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.015        159.259        147.117         60.076         12.041         0.0019         0.0012         36.946          0.564              2    11:15:54             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.016        159.260        147.123         60.075         12.042         0.0021         0.0012         36.947          0.804              2    11:17:10             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.009          0.015        159.261        147.117         60.074         12.043         0.0018         0.0011         36.949          0.629              4    11:18:10             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.014        159.262        147.120         60.079         12.045         0.0019         0.0009         36.952          0.627              3    11:19:36             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.227        147.119         60.066         12.045         0.0027         0.0015         36.940          1.016              2    11:21:29             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.229        147.116         60.067         12.045         0.0016         0.0011         36.941          0.725              2    11:22:29             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.014        159.227        147.140         60.068         12.046         0.0014         0.0009         36.936          0.856              2    11:28:01             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.229        147.112         60.069         12.047         0.0014         0.0010         36.939          1.146              2    11:29:16             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.014        159.227        147.135         60.069         12.048         0.0019         0.0008         36.942          1.109              2    11:30:27             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.017        159.230        147.141         60.074         11.997         0.0011         0.0013         36.935          0.334              2    11:31:40             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.014        159.230        147.130         60.072         12.007         0.0010         0.0016         36.926          0.398              2    11:32:42             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.016        159.224        147.103         60.072         12.012         0.0014         0.0016         36.924          0.636              3    11:33:43             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.016        159.236        147.138         60.069         12.016         0.0016         0.0014         36.929          0.376              3    11:34:44             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.015        159.234        147.146         60.069         12.018         0.0018         0.0009         36.929          1.013              3    11:35:45             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.233        147.145         60.068         12.019         0.0016         0.0010         36.931          1.178              2    11:36:46             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.233        147.160         60.071         12.021         0.0015         0.0011         36.932          0.793              2    11:37:48             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.015        159.233        147.136         60.071         12.022         0.0019         0.0010         36.933          0.900              2    11:38:49             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.015        159.233        147.142         60.070         12.024         0.0018         0.0010         36.934          0.600              2    11:39:51             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.233        147.087         60.067         12.024         0.0016         0.0010         36.935          1.224              2    11:40:52             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.232        147.117         60.070         12.025         0.0013         0.0011         36.933          0.721              2    11:41:53             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.018        159.232        147.105         60.069         12.026         0.0017         0.0010         36.931          0.738              3    11:42:55             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.015        159.237        147.105         60.073         12.028         0.0023         0.0013         36.934          0.963              2    11:43:56             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.016        159.236        147.139         60.071         12.028         0.0020         0.0012         36.933          0.787              3    11:44:56             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.236        147.114         60.069         12.029         0.0013         0.0010         36.933          0.646              2    11:45:28             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.233        147.145         60.069         12.029         0.0014         0.0007         36.939          0.664              2    11:46:30             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.014        159.235        147.147         60.071         12.030         0.0017         0.0010         36.938          1.144              2    11:47:31             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.237        147.146         60.073         12.032         0.0023         0.0011         36.940          1.142              2    11:48:32             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.017        159.237        147.129         60.072         12.032         0.0019         0.0011         36.936          0.768              2    11:49:33             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.013        159.236        147.135         60.069         12.033         0.0014         0.0009         36.940          0.358              6    11:50:35             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.015        159.236        147.146         60.072         12.034         0.0022         0.0009         36.939          0.665              2    11:51:34             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.237        147.155         60.072         12.035         0.0021         0.0008         36.942          0.720              2    11:52:34             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.017        159.232        147.122         60.070         12.035         0.0019         0.0010         36.932          0.532              2    12:27:09             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.016        159.237        147.140         60.070         12.036         0.0016         0.0010         36.939          1.065              2    12:28:23             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.234        147.130         60.073         12.037         0.0024         0.0013         36.942          0.676              3    12:29:34             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.235        147.154         60.079         11.983         0.0009         0.0014         36.935          0.349              2    12:30:48             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.258        147.099         60.073         11.992         0.0010         0.0013         36.933          0.393              2    12:31:49             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.258        147.149         60.074         12.001         0.0009         0.0016         36.934          0.277              2    12:32:54             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.260        147.134         60.074         12.007         0.0011         0.0016         36.937          0.497              2    12:33:54             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.261        147.151         60.072         12.011         0.0016         0.0012         36.939          0.452              2    12:34:54             HANYANG
