     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.022        159.318        147.229         60.081         12.061         0.0026         0.0021         36.943          1.678              2    11:16:16             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.021        159.321        147.256         60.077         12.063         0.0023         0.0023         36.952          0.424              4    11:17:18             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.021        159.321        147.231         60.080         12.064         0.0016         0.0024         36.946          0.749              3    11:18:16             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.012          0.023        159.324        147.232         60.076         12.068         0.0024         0.0032         36.947          0.899              2    11:19:33             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.004          0.021        159.322        147.239         60.074         12.070         0.0021         0.0030         36.948          0.971              2    11:20:58             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.022        159.316        147.235         60.074         12.071         0.0018         0.0035         36.948          1.503              2    11:22:00             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.004          0.005          0.022        159.315        147.234         60.076         12.073         0.0028         0.0034         36.947          0.881              3    11:23:07             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.020        159.313        147.214         60.077         12.075         0.0025         0.0027         36.947          1.601              2    11:24:09             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.021        159.310        147.227         60.078         12.077         0.0022         0.0026         36.950          1.513              2    11:25:06             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.020        159.306        147.223         60.076         12.078         0.0029         0.0034         36.946          1.188              2    11:33:24             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.003          0.021        159.310        147.200         60.075         12.080         0.0021         0.0025         36.949          0.967              2    11:36:22             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.020        159.313        147.228         60.077         12.085         0.0024         0.0037         36.958          1.200              2    11:37:58             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.008          0.020        159.310        147.221         60.077         12.086         0.0021         0.0029         36.953          0.570              2    11:39:11             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.021        159.310        147.214         60.078         12.001         0.0009         0.0023         36.920          0.175              5    11:40:35             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.022        159.311        147.194         60.082         12.025         0.0017         0.0022         36.933          0.572              3    11:41:38             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.021        159.315        147.222         60.081         12.034         0.0019         0.0019         36.935          0.481              4    11:42:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.020        159.318        147.226         60.081         12.039         0.0029         0.0020         36.941          1.611              2    11:43:47             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.019        159.317        147.206         60.079         12.041         0.0019         0.0019         36.937          0.826              3    11:44:50             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.020        159.321        147.226         60.082         12.045         0.0014         0.0021         36.944          0.736              2    11:45:51             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.020        159.320        147.219         60.080         12.047         0.0013         0.0026         36.939          0.711              2    11:46:57             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.020        159.322        147.215         60.078         12.049         0.0023         0.0022         36.940          1.051              2    11:47:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.008          0.021        159.320        147.201         60.080         12.051         0.0015         0.0026         36.944          0.805              2    11:49:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.004          0.006          0.020        159.315        147.212         60.079         12.052         0.0012         0.0025         36.946          0.717              2    11:50:02             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.319        147.219         60.078         12.054         0.0020         0.0031         36.948          0.948              3    11:51:01             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.310        147.216         60.078         12.056         0.0027         0.0025         36.941          1.435              2    11:52:13             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.020        159.315        147.208         60.075         12.057         0.0018         0.0022         36.946          0.828              2    11:53:36             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.021        159.314        147.205         60.076         12.060         0.0026         0.0029         36.944          1.513              2    11:54:38             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.312        147.211         60.076         12.062         0.0032         0.0032         36.945          1.865              2    11:55:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.021        159.311        147.212         60.079         12.062         0.0026         0.0035         36.945          0.990              2    11:56:44             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.022        159.306        147.209         60.080         12.062         0.0025         0.0028         36.945          1.165              3    11:57:46             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.021        159.306        147.179         60.078         12.067         0.0022         0.0023         36.946          0.799              2    11:58:49             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.008          0.005          0.021        159.293        147.162         60.071         12.070         0.0031         0.0033         36.947          2.531              2    12:17:38             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.003          0.021        159.265        147.171         60.063         12.068         0.0019         0.0030         36.943          0.815              4    12:43:36             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.024        159.289        147.194         60.070         12.071         0.0020         0.0029         36.944          1.512              2    12:44:49             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.004          0.018        159.282        147.179         60.070         12.063         0.0024         0.0022         36.926          0.816              3    12:46:02             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.005          0.019        159.282        147.181         60.072         12.065         0.0023         0.0022         36.928          1.026              2    12:47:32             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.021        159.248        147.149         60.060         12.064         0.0018         0.0024         36.925          1.120              2    13:18:18             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.022        159.270        147.172         60.066         12.061         0.0033         0.0034         36.923          0.799              2    13:19:19             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.005          0.019        159.279        147.174         60.067         12.069         0.0018         0.0032         36.933          0.356              4    13:20:22             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.018        159.294        147.178         60.069         12.073         0.0021         0.0022         36.937          1.096              2    13:20:52             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.291        147.174         60.069         12.076         0.0023         0.0031         36.936          0.624              2    13:21:24             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.291        147.163         60.070         12.077         0.0018         0.0028         36.938          0.611              3    13:22:25             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.287        147.177         60.072         12.079         0.0020         0.0030         36.938          0.639              3    13:23:26             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.018        159.295        147.172         60.071         12.081         0.0013         0.0024         36.938          0.521              2    13:24:24             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.019        159.283        147.156         60.069         12.081         0.0016         0.0033         36.936          0.419              3    13:28:50             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.008          0.008          0.019        159.290        147.172         60.069         12.084         0.0024         0.0023         36.936          1.484              2    13:30:23             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.016        159.290        147.179         60.070         12.087         0.0023         0.0027         36.940          1.409              2    13:31:36             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.007          0.017        159.291        147.164         60.067         12.088         0.0023         0.0030         36.944          1.358              2    13:32:49             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.023        159.285        147.169         60.071         12.012         0.0013         0.0027         36.942          0.438              2    13:34:13             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.005          0.021        159.299        147.184         60.072         12.077         0.0022         0.0039         36.949          1.017              2    13:34:43             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.020        159.297        147.283         60.073         12.033         0.0015         0.0031         36.941          0.358              2    13:35:16             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.296        147.273         60.071         12.051         0.0019         0.0029         36.948          1.188              2    13:36:19             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.020        159.280        147.155         60.070         12.077         0.0025         0.0040         36.936          1.215              2    13:36:49             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.297        147.276         60.070         12.053         0.0019         0.0027         36.948          0.939              4    13:37:22             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.023        159.303        147.244         60.068         12.056         0.0014         0.0018         36.950          0.688              2    13:38:18             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.288        147.219         60.090         12.049         0.0025         0.0022         36.949          0.975              3    13:38:48             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.021        159.302        147.229         60.068         12.057         0.0014         0.0019         36.948          0.598              2    13:39:20             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.021        159.301        147.227         60.068         12.060         0.0016         0.0021         36.951          0.567              3    13:40:03             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.295        147.253         60.070         12.060         0.0013         0.0022         36.952          0.588              2    13:41:24             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.020        159.298        147.255         60.072         12.061         0.0019         0.0030         36.951          1.256              2    13:42:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.020        159.297        147.239         60.070         12.063         0.0019         0.0027         36.948          0.949              2    13:43:55             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.022        159.296        147.223         60.068         12.065         0.0017         0.0024         36.953          0.768              2    13:45:29             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.021        159.297        147.262         60.068         12.066         0.0019         0.0028         36.953          1.494              2    13:46:42             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.021        159.298        147.229         60.071         12.068         0.0018         0.0027         36.952          0.667              2    13:47:55             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.006          0.021        159.297        147.249         60.071         12.071         0.0016         0.0031         36.954          0.548              3    13:49:13             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.003          0.021        159.289        147.245         60.067         12.073         0.0022         0.0029         36.955          1.166              2    13:50:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.020        159.294        147.247         60.071         12.076         0.0020         0.0029         36.958          0.979              2    13:51:17             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.019        159.292        147.227         60.069         12.078         0.0024         0.0027         36.961          1.095              2    13:52:18             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.023        159.295        147.260         60.068         12.080         0.0023         0.0034         36.961          0.524              3    13:53:19             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.010          0.008          0.022        159.293        147.227         60.067         12.081         0.0020         0.0029         36.958          0.670              2    13:54:21             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.004          0.018        159.293        147.247         60.066         12.083         0.0024         0.0027         36.962          1.069              2    13:55:20             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.022        159.292        147.213         60.066         12.085         0.0018         0.0026         36.960          0.930              2    13:59:15             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.020        159.291        147.214         60.065         12.087         0.0014         0.0027         36.958          0.539              2    14:00:29             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.021        159.290        147.233         60.066         12.088         0.0013         0.0024         36.961          0.422              5    14:01:53             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.291        147.215         60.065         12.091         0.0015         0.0031         36.961          0.517              3    14:02:56             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.020        159.293        147.227         60.071         12.011         0.0013         0.0020         36.935          0.450              2    14:03:59             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.022        159.295        147.240         60.075         12.032         0.0012         0.0026         36.942          0.363              2    14:04:59             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.009          0.019        159.305        147.203         60.079         12.064         0.0017         0.0014         36.951          0.593              2    14:05:29             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.013          0.012          0.019        159.276        147.226         60.069         12.055         0.0031         0.0027         36.947          1.712              2    14:10:35             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.021        159.290        147.230         60.076         12.045         0.0018         0.0022         36.942          1.169              2    14:12:13             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.021        159.292        147.232         60.072         12.054         0.0020         0.0020         36.948          0.541              3    14:13:16             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.003          0.019        159.287        147.221         60.073         12.057         0.0012         0.0024         36.950          0.717              2    14:13:48             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.020        159.291        147.201         60.068         12.068         0.0035         0.0025         36.954          0.871              3    14:14:19             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.019        159.290        147.212         60.071         12.069         0.0029         0.0019         36.953          1.550              2    14:14:51             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.285        147.184         60.070         12.071         0.0029         0.0030         36.952          1.201              2    14:15:55             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.020        159.292        147.210         60.069         12.074         0.0032         0.0027         36.960          1.123              2    14:16:25             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.021        159.292        147.214         60.073         12.062         0.0025         0.0016         36.954          1.021              2    14:17:01             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.021        159.282        147.207         60.066         12.074         0.0017         0.0035         36.954          0.559              3    14:18:03             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.007          0.021        159.281        147.208         60.066         12.076         0.0013         0.0026         36.953          0.394              2    14:19:19             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.020        159.287        147.211         60.069         12.079         0.0029         0.0037         36.953          0.849              2    14:20:37             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.286        147.210         60.065         12.082         0.0019         0.0027         36.958          0.959              2    14:21:39             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.022        159.286        147.204         60.065         12.082         0.0014         0.0027         36.955          0.516              2    14:22:37             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.021        159.285        147.206         60.071         12.082         0.0025         0.0027         36.957          1.543              2    14:24:08             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.003          0.018        159.287        147.224         60.070         12.085         0.0018         0.0029         36.967          0.637              3    14:25:27             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.018        159.288        147.205         60.067         12.088         0.0028         0.0029         36.965          1.520              2    14:26:26             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.020        159.282        147.162         60.070         12.088         0.0017         0.0027         36.958          1.355              2    14:30:45             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.021        159.284        147.192         60.066         12.092         0.0014         0.0034         36.963          0.272              4    14:31:58             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.004          0.019        159.277        147.200         60.065         12.092         0.0022         0.0033         36.965          1.071              3    14:33:23             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.019        159.278        147.204         60.066         12.093         0.0018         0.0028         36.963          1.416              2    14:34:25             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.020        159.281        147.195         60.072         12.010         0.0014         0.0019         36.927          0.372              2    14:35:27             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.020        159.276        147.154         60.075         12.031         0.0013         0.0031         36.918          0.498              6    14:36:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.019        159.281        147.191         60.069         12.041         0.0014         0.0025         36.918          0.444              4    14:37:47             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.019        159.279        147.203         60.067         12.045         0.0019         0.0023         36.921          0.608              2    14:39:09             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.018        159.281        147.191         60.068         12.049         0.0014         0.0026         36.925          0.484              3    14:40:15             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.017        159.277        147.198         60.065         12.052         0.0012         0.0022         36.926          0.540              3    14:41:19             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.019        159.278        147.199         60.069         12.052         0.0019         0.0023         36.925          0.858              2    14:42:21             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.018        159.279        147.203         60.071         12.055         0.0011         0.0020         36.925          0.441              2    14:43:22             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.003          0.017        159.283        147.189         60.068         12.056         0.0019         0.0023         36.927          0.603              2    14:44:23             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.019        159.279        147.167         60.066         12.058         0.0018         0.0023         36.925          1.025              2    14:45:22             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.019        159.277        147.194         60.064         12.059         0.0027         0.0021         36.924          1.438              2    14:52:23             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.020        159.276        147.186         60.067         12.061         0.0016         0.0025         36.923          0.630              3    14:54:46             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.017        159.275        147.197         60.067         12.064         0.0027         0.0023         36.929          1.581              2    14:55:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.018        159.275        147.173         60.069         12.065         0.0013         0.0025         36.928          0.854              2    14:57:24             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.003          0.018        159.274        147.152         60.051         12.067         0.0020         0.0027         36.925          1.069              4    14:58:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.005          0.020        159.269        147.182         60.068         12.070         0.0027         0.0030         36.938          1.210              2    14:59:29             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.006          0.020        159.274        147.182         60.066         12.071         0.0022         0.0022         36.932          0.595              2    15:00:31             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.004          0.019        159.281        147.192         60.070         12.073         0.0018         0.0022         36.933          0.985              3    15:01:33             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.021        159.282        147.189         60.065         12.076         0.0029         0.0035         36.937          1.167              2    15:02:36             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.007          0.021        159.276        147.188         60.064         12.076         0.0012         0.0030         36.937          0.623              2    15:03:51             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.007          0.020        159.279        147.179         60.065         12.079         0.0011         0.0024         36.933          0.621              3    15:05:04             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.003          0.016        159.275        147.190         60.069         12.080         0.0024         0.0031         36.943          1.146              3    15:17:38             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.006          0.018        159.277        147.181         60.068         12.083         0.0023         0.0030         36.938          0.955              2    15:19:11             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.017        159.277        147.171         60.069         12.085         0.0016         0.0027         36.940          0.740              4    15:20:25             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.020        159.274        147.174         60.067         12.088         0.0015         0.0018         36.938          0.883              2    15:21:49             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.012          0.021        159.268        147.181         60.070         12.015         0.0014         0.0029         36.917          0.283              3    15:22:50             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.020        159.278        147.177         60.067         12.032         0.0016         0.0028         36.923          0.888              2    15:23:57             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.003          0.019        159.279        147.180         60.065         12.044         0.0016         0.0023         36.924          0.618              2    15:25:02             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.019        159.275        147.156         60.065         12.049         0.0018         0.0021         36.923          0.714              2    15:26:07             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.003          0.020        159.277        147.176         60.069         12.051         0.0014         0.0023         36.924          0.456              2    15:27:13             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.006          0.021        159.278        147.174         60.066         12.054         0.0019         0.0035         36.928          0.339              2    15:28:18             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.020        159.277        147.148         60.067         12.054         0.0014         0.0014         36.927          0.341              2    15:29:24             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.019        159.273        147.182         60.069         12.056         0.0018         0.0029         36.928          0.719              2    15:30:28             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.019        159.276        147.181         60.069         12.056         0.0019         0.0021         36.934          0.951              2    15:31:29             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.006          0.002          0.018        159.279        147.174         60.071         12.058         0.0021         0.0019         36.928          1.027              2    15:32:46             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.020        159.276        147.165         60.070         12.061         0.0015         0.0019         36.926          0.602              2    15:33:48             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.020        159.274        147.179         60.070         12.062         0.0013         0.0026         36.926          1.028              2    15:34:49             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.018        159.271        147.151         60.069         12.063         0.0017         0.0024         36.928          0.600              3    15:35:50             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.003          0.019        159.266        147.175         60.068         12.064         0.0019         0.0026         36.931          1.095              2    15:36:52             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.008          0.020        159.264        147.154         60.068         12.067         0.0021         0.0031         36.925          0.907              2    15:37:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.005          0.019        159.264        147.160         60.067         12.068         0.0021         0.0029         36.930          1.066              3    15:38:57             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.018        159.261        147.159         60.064         12.071         0.0027         0.0033         36.929          1.207              2    15:39:59             HANYANG
