     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.021        159.264        147.080         60.071         12.034         0.0013         0.0020         36.933          0.412              2    22:56:33             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.023        159.260        147.049         60.072         12.048         0.0014         0.0018         36.930          0.718              4    22:57:35             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.020        159.263        147.076         60.068         12.051         0.0015         0.0020         36.943          0.419              4    22:58:38             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.020        159.263        147.092         60.070         12.054         0.0027         0.0016         36.947          1.063              2    22:59:39             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.022        159.258        147.079         60.074         12.059         0.0018         0.0022         36.938          1.023              2    23:01:04             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.006          0.020        159.260        147.056         60.073         12.061         0.0018         0.0020         36.938          0.458              4    23:01:33             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.004          0.020        159.255        147.070         60.071         12.062         0.0024         0.0024         36.944          0.912              2    23:02:51             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.021        159.259        147.052         60.071         12.064         0.0029         0.0027         36.940          0.917              2    23:03:52             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.259        147.066         60.069         12.066         0.0029         0.0023         36.945          0.540              4    23:04:50             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.023        159.258        147.060         60.069         12.070         0.0026         0.0029         36.944          1.114              2    23:06:04             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.018        159.251        147.076         60.075         12.070         0.0021         0.0022         36.951          0.367              2    23:07:19             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.023        159.247        147.047         60.077         12.070         0.0011         0.0024         36.941          0.408              2    23:08:38             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.008          0.023        159.251        147.045         60.080         12.072         0.0022         0.0035         36.948          0.652              4    23:09:42             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.021        159.249        147.048         60.082         12.073         0.0017         0.0020         36.945          0.602              4    23:10:43             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.021        159.255        147.033         60.080         12.076         0.0021         0.0030         36.945          1.073              3    23:11:45             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.021        159.257        147.062         60.080         12.077         0.0014         0.0023         36.945          0.428              5    23:12:46             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.022        159.256        147.035         60.080         12.079         0.0013         0.0032         36.948          0.335              3    23:13:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.004          0.020        159.252        147.049         60.080         12.080         0.0019         0.0028         36.949          0.737              2    23:14:48             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.019        159.253        147.036         60.078         12.085         0.0029         0.0029         36.948          1.357              2    23:15:51             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.006          0.020        159.254        147.050         60.079         12.087         0.0024         0.0034         36.954          1.533              2    23:16:49             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.022        159.248        147.035         60.077         12.088         0.0019         0.0031         36.949          0.578              2    23:18:21             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.005          0.007          0.020        159.256        147.066         60.076         12.089         0.0017         0.0029         36.961          0.514              2    23:20:00             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.003          0.019        159.249        147.020         60.078         12.091         0.0022         0.0024         36.951          0.959              2    23:21:15             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.020        159.248        147.078         60.078         12.095         0.0024         0.0028         36.957          0.995              3    23:22:37             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.007          0.018        159.252        147.067         60.080         12.010         0.0010         0.0016         36.915          0.463              3    23:23:39             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.003          0.020        159.251        147.071         60.075         12.035         0.0018         0.0024         36.913          0.884              3    23:24:40             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.246        147.085         60.076         12.051         0.0021         0.0024         36.923          0.659              6    23:25:41             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.022        159.253        147.066         60.074         12.054         0.0029         0.0026         36.919          0.890              2    23:26:43             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.021        159.246        147.062         60.078         12.056         0.0016         0.0033         36.924          0.378              4    23:27:49             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.012          0.021        159.250        147.049         60.076         12.059         0.0025         0.0032         36.921          1.581              2    23:28:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.021        159.255        147.070         60.074         12.061         0.0019         0.0029         36.931          0.487              4    23:29:51             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.004          0.005          0.021        159.255        147.055         60.077         12.062         0.0012         0.0020         36.934          0.457              2    23:30:57             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.021        159.249        147.057         60.077         12.062         0.0027         0.0021         36.936          1.054              2    23:31:59             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.251        147.072         60.076         12.063         0.0016         0.0023         36.936          0.549              4    23:33:12             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.003          0.003          0.021        159.251        147.064         60.077         12.065         0.0022         0.0028         36.933          0.603              4    23:34:31             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.253        147.092         60.076         12.065         0.0027         0.0018         36.939          1.336              2    23:35:35             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.019        159.255        147.085         60.074         12.068         0.0016         0.0023         36.932          1.243              2    23:36:04             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.012          0.020        159.279        147.175         60.077         12.065         0.0021         0.0021         36.934          0.954              4    23:36:38             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.019        159.239        147.085         60.075         12.068         0.0019         0.0028         36.937          0.528              2    23:37:40             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.004          0.020        159.243        147.076         60.072         12.069         0.0021         0.0022         36.937          1.031              2    23:38:43             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.020        159.236        147.067         60.071         12.071         0.0016         0.0034         36.933          0.721              2    23:39:46             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.023        159.239        147.025         60.074         12.073         0.0031         0.0017         36.932          2.269              2    23:40:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.021        159.238        147.066         60.076         12.077         0.0018         0.0024         36.935          0.482              4    23:41:51             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.239        147.052         60.077         12.079         0.0034         0.0035         36.935          1.768              2    23:42:58             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.020        159.243        147.062         60.075         12.081         0.0026         0.0031         36.937          1.410              3    23:43:59             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.004          0.019        159.241        147.050         60.075         12.085         0.0025         0.0036         36.951          0.927              2    23:44:57             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.021        159.244        147.061         60.075         12.085         0.0016         0.0031         36.942          0.662              2    23:46:27             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.009          0.019        159.233        147.056         60.076         12.086         0.0023         0.0034         36.940          1.324              2    23:48:01             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.021        159.236        147.043         60.075         12.087         0.0039         0.0037         36.940          2.478              2    23:49:13             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.004          0.019        159.240        147.060         60.072         12.090         0.0019         0.0033         36.951          0.712              3    23:50:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.020        159.238        147.048         60.073         12.004         0.0009         0.0021         36.897          0.443              4    23:51:48             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.019        159.242        147.024         60.079         12.031         0.0012         0.0031         36.917          0.726              2    23:52:52             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.251        147.076         60.076         12.048         0.0018         0.0027         36.926          0.490              3    23:53:53             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.023        159.245        147.044         60.075         12.052         0.0026         0.0026         36.921          1.312              2    23:54:58             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.020        159.252        147.064         60.076         12.055         0.0014         0.0026         36.928          0.703              2    23:56:00             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.020        159.248        147.001         60.077         12.056         0.0018         0.0020         36.919          0.350              4    23:57:02             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.018        159.251        147.064         60.077         12.057         0.0017         0.0020         36.933          0.588              4    23:58:04             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.019        159.251        147.050         60.079         12.055         0.0017         0.0019         36.929          1.284              2    23:59:05             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.020        159.250        147.056         60.076         12.060         0.0019         0.0013         36.927          0.789              2    00:00:04             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.021        159.242        147.041         60.073         12.067         0.0021         0.0022         36.925          0.586              3    00:01:20             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.008          0.020        159.251        147.048         60.075         12.067         0.0026         0.0032         36.924          1.061              2    00:02:38             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.021        159.251        147.040         60.074         12.067         0.0020         0.0021         36.928          0.839              3    00:03:39             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.019        159.251        147.053         60.077         12.067         0.0012         0.0022         36.926          0.826              2    00:04:40             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.020        159.243        147.046         60.078         12.071         0.0027         0.0033         36.930          0.839              3    00:05:46             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.020        159.249        147.053         60.076         12.072         0.0019         0.0030         36.927          0.751              2    00:06:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.022        159.249        147.058         60.074         12.072         0.0019         0.0024         36.930          0.828              2    00:07:49             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.252        147.056         60.076         12.074         0.0024         0.0032         36.935          0.814              3    00:08:50             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.023        159.250        147.048         60.074         12.078         0.0019         0.0032         36.926          1.477              2    00:09:52             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.017        159.246        147.039         60.072         12.079         0.0019         0.0035         36.936          0.463              2    00:10:58             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.020        159.251        147.039         60.076         12.082         0.0020         0.0032         36.932          1.080              2    00:12:00             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.247        147.030         60.076         12.084         0.0028         0.0033         36.932          1.388              2    00:12:58             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.019        159.244        147.057         60.073         12.081         0.0025         0.0018         36.938          1.241              2    00:39:33             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.014        159.274        147.150         60.073         12.042         0.0014         0.0018         36.925          0.534              2    00:40:32             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.018        159.271        147.122         60.077         12.059         0.0034         0.0032         36.923          1.013              2    00:45:00             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.019        159.244        147.020         60.075         12.085         0.0017         0.0028         36.934          1.015              2    00:48:48             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.015        159.268        147.116         60.064         12.066         0.0019         0.0029         36.923          0.510              2    00:49:45             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.020        159.242        147.023         60.073         12.085         0.0023         0.0032         36.930          0.436              3    00:55:17             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.007          0.018        159.245        147.043         60.072         12.087         0.0019         0.0031         36.936          1.223              2    00:56:20             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.006          0.020        159.233        146.996         60.075         12.023         0.0014         0.0018         36.945          0.329              2    01:02:04             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.017        159.263        147.257         60.081         12.037         0.0017         0.0022         36.950          0.664              2    01:03:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.018        159.252        147.216         60.077         12.050         0.0016         0.0012         36.947          0.533              3    01:04:39             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.020        159.254        147.227         60.075         12.055         0.0019         0.0018         36.952          0.723              2    01:06:00             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.011          0.020        159.282        147.232         60.067         12.045         0.0025         0.0026         36.929          0.723              3    01:06:33             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.019        159.258        147.241         60.078         12.059         0.0027         0.0023         36.957          0.934              2    01:07:35             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.019        159.286        147.224         60.067         12.050         0.0026         0.0029         36.934          1.253              2    01:08:08             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.253        147.227         60.080         12.061         0.0019         0.0020         36.948          1.092              3    01:08:40             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.292        147.224         60.065         12.055         0.0024         0.0027         36.938          1.651              2    01:09:10             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.256        147.214         60.083         12.063         0.0016         0.0017         36.955          0.595              2    01:09:42             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.019        159.254        147.189         60.082         12.062         0.0021         0.0014         36.952          0.533              2    01:10:43             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.008          0.019        159.255        147.225         60.082         12.065         0.0021         0.0014         36.958          0.687              2    01:11:47             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.018        159.258        147.219         60.079         12.066         0.0019         0.0027         36.963          0.394              7    01:12:48             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.020        159.247        147.196         60.076         12.068         0.0021         0.0020         36.952          0.923              2    01:13:49             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.256        147.207         60.080         12.071         0.0018         0.0026         36.961          0.706              3    01:14:51             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.005          0.018        159.253        147.205         60.076         12.072         0.0024         0.0030         36.964          1.988              2    01:15:52             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.254        147.188         60.074         12.073         0.0026         0.0026         36.958          0.499              3    01:16:54             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.019        159.256        147.195         60.079         12.076         0.0030         0.0034         36.964          1.364              2    01:17:52             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.019        159.253        147.199         60.080         12.077         0.0023         0.0029         36.961          0.416              3    01:19:08             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.018        159.258        147.202         60.077         12.077         0.0022         0.0022         36.961          1.005              3    01:20:36             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.020        159.259        147.197         60.077         12.080         0.0034         0.0033         36.964          1.500              2    01:21:05             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.019        159.257        147.208         60.078         12.081         0.0030         0.0030         36.962          1.279              2    01:22:44             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.009          0.019        159.263        147.196         60.079         12.085         0.0035         0.0038         36.966          1.657              2    01:23:46             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.006          0.006          0.020        159.265        147.195         60.075         12.086         0.0028         0.0027         36.965          1.587              2    01:24:44             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.260        147.161         60.077         12.085         0.0016         0.0027         36.963          0.765              4    01:26:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.261        147.185         60.078         12.089         0.0026         0.0034         36.966          1.600              2    01:27:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.018        159.302        147.173         60.068         12.042         0.0018         0.0021         36.930          0.898              2    01:28:08             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.020        159.260        147.165         60.080         12.093         0.0035         0.0039         36.969          1.496              2    01:28:41             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.257        147.152         60.077         12.094         0.0021         0.0028         36.966          0.972              2    01:29:39             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.018        159.263        147.188         60.081         12.016         0.0010         0.0020         36.939          0.500              2    01:30:52             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.019        159.264        147.148         60.079         12.038         0.0019         0.0029         36.946          0.843              2    01:32:12             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.018        159.265        147.171         60.078         12.050         0.0026         0.0030         36.951          1.555              2    01:33:15             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.022        159.264        147.158         60.079         12.053         0.0022         0.0023         36.948          1.537              2    01:34:17             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.264        147.167         60.076         12.054         0.0026         0.0028         36.948          1.265              2    01:35:20             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.019        159.267        147.158         60.078         12.056         0.0017         0.0031         36.955          0.848              2    01:36:23             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.019        159.270        147.165         60.080         12.057         0.0018         0.0026         36.951          0.612              4    01:37:25             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.020        159.271        147.154         60.081         12.058         0.0018         0.0025         36.949          0.912              2    01:38:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.003          0.017        159.266        147.131         60.081         12.058         0.0021         0.0023         36.951          1.229              2    01:39:30             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.018        159.266        147.147         60.080         12.062         0.0023         0.0027         36.957          1.148              2    01:40:32             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.019        159.268        147.156         60.076         12.064         0.0019         0.0025         36.956          0.779              4    01:41:34             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.019        159.264        147.132         60.081         12.065         0.0031         0.0036         36.951          1.574              2    01:42:36             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.018        159.268        147.135         60.079         12.067         0.0019         0.0026         36.954          0.579              5    01:43:53             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.004          0.020        159.260        147.142         60.077         12.068         0.0019         0.0021         36.955          0.742              2    01:45:12             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.019        159.265        147.128         60.076         12.071         0.0025         0.0034         36.953          1.225              3    01:46:15             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.005          0.018        159.267        147.148         60.074         12.071         0.0017         0.0028         36.956          0.621              2    01:47:18             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.004          0.018        159.266        147.146         60.079         12.073         0.0014         0.0021         36.962          0.309              6    01:48:24             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.019        159.261        147.122         60.076         12.073         0.0011         0.0025         36.959          0.739              2    01:49:30             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.018        159.268        147.142         60.075         12.077         0.0011         0.0026         36.964          0.332              2    01:50:31             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.018        159.266        147.126         60.078         12.076         0.0019         0.0028         36.952          1.521              2    01:51:33             HANYANG
