     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.019        159.268        147.226         60.061         12.042         0.0019         0.0028         36.909          0.730              4          0.023          0.021    11:43:40             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.022        159.267        147.213         60.061         12.042         0.0027         0.0028         36.905          1.721              2          0.025          0.025    11:44:58             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.020        159.264        147.213         60.062         12.046         0.0030         0.0042         36.904          2.197              2          0.021          0.021    11:46:18             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.018        159.262        147.227         60.059         12.048         0.0025         0.0032         36.906          1.549              2          0.023          0.022    11:47:26             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.010          0.021        159.263        147.230         60.060         12.047         0.0029         0.0029         36.908          1.067              2          0.023          0.025    11:48:23             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.019        159.263        147.214         60.061         12.049         0.0034         0.0029         36.904          1.497              2          0.022          0.025    11:49:11             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.264        147.210         60.062         12.051         0.0024         0.0028         36.909          0.632              3          0.018          0.018    11:50:29             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.019        159.261        147.235         60.061         12.052         0.0023         0.0020         36.906          1.251              3          0.024          0.026    11:53:22             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.019        159.257        147.207         60.063         12.053         0.0023         0.0018         36.900          1.268              2          0.022          0.020    11:56:06             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.013          0.020        159.257        147.221         60.060         12.056         0.0025         0.0025         36.902          0.914              2          0.027          0.024    11:57:44             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.023        159.245        147.213         60.061         11.984         0.0014         0.0026         36.908          0.398              2          0.034          0.021    12:20:30             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.024        159.275        147.333         60.057         12.001         0.0016         0.0028         36.906          0.270              7          0.018          0.017    12:21:52             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.023        159.274        147.288         60.061         12.009         0.0037         0.0025         36.908          0.335              5          0.023          0.019    12:22:32             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.022        159.283        147.300         60.060         12.016         0.0027         0.0017         36.911          0.496              4          0.020          0.022    12:23:43             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.022        159.283        147.306         60.062         12.020         0.0026         0.0018         36.913          0.777              2          0.021          0.022    12:24:21             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.017          0.016          0.023        159.280        147.301         60.060         12.022         0.0026         0.0020         36.911          0.527              5          0.026          0.028    12:25:00             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.023        159.281        147.245         60.058         12.025         0.0024         0.0019         36.909          1.056              2          0.024          0.025    12:25:42             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.018          0.016          0.022        159.279        147.291         60.059         12.028         0.0021         0.0017         36.912          0.683              5          0.022          0.022    12:26:24             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.016          0.023        159.278        147.283         60.064         12.030         0.0026         0.0015         36.910          0.611              5          0.024          0.023    12:27:03             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.023        159.278        147.281         60.063         12.033         0.0025         0.0020         36.920          1.113              2          0.020          0.021    12:27:42             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.018          0.016          0.023        159.273        147.272         60.063         12.034         0.0023         0.0014         36.912          0.728              4          0.025          0.024    12:28:24             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.023        159.274        147.286         60.066         12.037         0.0031         0.0022         36.922          0.527              2          0.023          0.024    12:28:59             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.021        159.274        147.288         60.061         12.038         0.0022         0.0017         36.917          0.662              3          0.023          0.026    12:29:38             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.012          0.021        159.274        147.264         60.062         12.039         0.0029         0.0020         36.915          0.544              2          0.023          0.026    12:31:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.019          0.015          0.024        159.277        147.226         60.062         12.041         0.0026         0.0015         36.911          0.549              3          0.029          0.027    12:32:08             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.023        159.278        147.259         60.063         12.042         0.0021         0.0018         36.916          0.974              2          0.023          0.025    12:33:06             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.012          0.021        159.279        147.256         60.062         12.045         0.0024         0.0028         36.920          1.299              2          0.024          0.023    12:33:54             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.034          0.009          0.010          0.020        159.276        147.230         60.064         12.043         0.0045         0.0027         36.915          2.143              2          0.029          0.036    12:35:46             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.020          0.017          0.024        159.275        147.233         60.061         12.047         0.0030         0.0021         36.911          0.568              5          0.029          0.028    12:36:48             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.025          0.022          0.019          0.025        159.276        147.257         60.061         12.048         0.0031         0.0019         36.911          0.857              3          0.033          0.031    12:37:27             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.021        159.273        147.255         60.061         12.051         0.0033         0.0026         36.918          1.185              2          0.026          0.023    12:38:25             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.022        159.274        147.241         60.056         12.052         0.0021         0.0024         36.921          1.468              2          0.023          0.023    12:39:15             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.271        147.213         60.061         12.051         0.0018         0.0018         36.915          0.700              3          0.026          0.025    12:41:10             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.019        159.268        147.234         60.062         12.056         0.0029         0.0017         36.920          1.384              2          0.021          0.023    12:42:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.015          0.022        159.258        147.239         60.063         12.055         0.0024         0.0019         36.915          1.136              2          0.029          0.028    12:44:09             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.018          0.017          0.022        159.258        147.208         60.063         11.981         0.0012         0.0026         36.899          0.309              2          0.043          0.032    12:45:30             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.020        159.261        147.204         60.061         11.999         0.0018         0.0031         36.907          0.415              3          0.032          0.023    12:46:27             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.016          0.015          0.023        159.263        147.240         60.056         12.013         0.0025         0.0015         36.909          0.679              4          0.032          0.030    12:47:15             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.021        159.262        147.218         60.055         12.015         0.0028         0.0012         36.913          1.376              2          0.027          0.027    12:48:37             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.258        147.186         60.062         12.017         0.0021         0.0012         36.906          0.725              2          0.021          0.020    12:49:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.022        159.257        147.173         60.062         12.020         0.0022         0.0017         36.906          0.912              2          0.022          0.020    12:50:39             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.257        147.162         60.058         12.022         0.0021         0.0012         36.910          0.848              4          0.020          0.019    12:52:01             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.015          0.021        159.258        147.203         60.055         12.025         0.0026         0.0025         36.910          0.665              4          0.025          0.024    12:53:21             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.020        159.257        147.170         60.057         12.025         0.0031         0.0024         36.908          1.851              2          0.023          0.026    12:55:07             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.015          0.016          0.022        159.255        147.217         60.060         12.027         0.0021         0.0015         36.908          0.625              3          0.029          0.029    12:56:46             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.020        159.256        147.181         60.059         12.028         0.0023         0.0023         36.913          0.838              2          0.019          0.021    12:58:07             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.010          0.022        159.253        147.185         60.060         12.029         0.0029         0.0022         36.905          1.741              2          0.023          0.026    12:59:36             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.024        159.254        147.188         60.059         12.031         0.0025         0.0016         36.902          1.212              2          0.023          0.022    13:00:21             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.022        159.255        147.182         60.063         12.033         0.0023         0.0017         36.900          0.613              5          0.027          0.024    13:01:29             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.020        159.259        147.184         60.059         12.034         0.0027         0.0020         36.906          0.698              2          0.019          0.021    13:02:18             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.010          0.021        159.257        147.165         60.060         12.036         0.0027         0.0024         36.905          1.039              2          0.023          0.024    13:03:55             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.021        159.257        147.179         60.061         12.038         0.0025         0.0024         36.909          1.252              2          0.023          0.023    13:07:14             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.022        159.257        147.172         60.059         12.037         0.0025         0.0019         36.906          0.867              2          0.025          0.024    13:08:55             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.022        159.252        147.165         60.057         12.044         0.0020         0.0023         36.904          0.837              3          0.031          0.028    13:10:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.028          0.013          0.011          0.021        159.250        147.154         60.061         12.044         0.0040         0.0031         36.900          1.485              2          0.032          0.034    13:15:17             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.023        159.250        147.171         60.072         12.047         0.0025         0.0025         36.907          0.798              3          0.027          0.024    13:16:57             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.010          0.011          0.020        159.252        147.172         60.073         12.048         0.0024         0.0019         36.914          0.388              6          0.027          0.027    13:18:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.021        159.251        147.138         60.078         11.985         0.0016         0.0026         36.903          0.572              2          0.031          0.021    13:19:36             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.256        147.365         60.076         12.002         0.0016         0.0025         36.897          0.474              2          0.023          0.019    13:20:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.019        159.257        147.384         60.074         12.014         0.0018         0.0016         36.903          0.482              2          0.012          0.012    13:22:14             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.021        159.236        147.356         60.071         12.017         0.0021         0.0016         36.895          0.947              4          0.024          0.021    13:23:55             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.012          0.023        159.238        147.321         60.072         12.018         0.0025         0.0014         36.894          0.958              3          0.024          0.021    13:25:37             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.019        159.227        147.320         60.066         12.020         0.0026         0.0017         36.897          0.714              2          0.019          0.020    13:27:06             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.013          0.010          0.021        159.232        147.315         60.065         12.025         0.0029         0.0014         36.897          0.749              4          0.021          0.017    13:28:19             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.021        159.227        147.319         60.067         12.026         0.0022         0.0026         36.900          0.593              2          0.019          0.019    13:29:38             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.020        159.233        147.335         60.067         12.028         0.0029         0.0033         36.901          2.228              2          0.022          0.019    13:30:46             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.011          0.022        159.233        147.274         60.070         12.029         0.0031         0.0021         36.898          0.821              2          0.021          0.023    13:31:54             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.019        159.236        147.288         60.069         12.032         0.0032         0.0029         36.907          0.561              4          0.019          0.019    13:33:03             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.014          0.022        159.238        147.303         60.070         12.034         0.0021         0.0025         36.909          0.936              2          0.022          0.021    13:34:14             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.023        159.239        147.282         60.064         12.034         0.0023         0.0022         36.902          0.666              2          0.026          0.025    13:34:53             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.239        147.258         60.066         12.036         0.0031         0.0020         36.904          1.100              2          0.021          0.020    13:35:53             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.017          0.015          0.021        159.238        147.300         60.067         12.039         0.0032         0.0030         36.906          1.153              2          0.025          0.023    13:37:01             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.019        159.238        147.293         60.067         12.050         0.0045         0.0055         36.914          2.469              2          0.018          0.015    13:38:10             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.021        159.238        147.292         60.071         12.046         0.0026         0.0022         36.908          1.148              3          0.024          0.023    13:39:18             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.012          0.021        159.238        147.275         60.069         12.047         0.0029         0.0025         36.913          1.040              2          0.017          0.020    13:40:23             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.023        159.239        147.262         60.065         12.050         0.0026         0.0027         36.912          1.020              5          0.023          0.021    13:41:57             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.238        147.270         60.063         12.054         0.0030         0.0030         36.912          1.034              2          0.025          0.022    13:42:41             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.016          0.015          0.024        159.239        147.276         60.065         12.054         0.0029         0.0018         36.910          1.259              4          0.029          0.030    13:43:50             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.021        159.235        147.238         60.065         12.055         0.0024         0.0020         36.907          1.054              2          0.028          0.025    13:44:38             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.019        159.240        147.255         60.066         12.056         0.0028         0.0018         36.914          1.189              2          0.022          0.024    13:46:55             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.020        159.238        147.224         60.067         12.059         0.0027         0.0021         36.910          0.844              4          0.030          0.029    13:48:33             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.011          0.023        159.241        147.252         60.072         12.059         0.0030         0.0031         36.915          0.911              3          0.029          0.025    13:49:52             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.021        159.241        147.245         60.073         11.995         0.0014         0.0027         36.904          0.342              3          0.030          0.018    13:51:11             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.020        159.242        147.263         60.069         12.015         0.0013         0.0027         36.907          0.348              6          0.025          0.015    13:52:10             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.242        147.236         60.070         12.030         0.0025         0.0019         36.905          1.025              2          0.023          0.023    13:53:18             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.017          0.023        159.242        147.247         60.067         12.033         0.0019         0.0015         36.907          0.443              6          0.027          0.027    13:54:15             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.020        159.242        147.247         60.071         12.035         0.0022         0.0025         36.906          0.296              2          0.021          0.023    13:55:03             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.022        159.241        147.217         60.074         12.036         0.0032         0.0019         36.903          0.845              3          0.025          0.025    13:56:23             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.021        159.241        147.216         60.072         12.039         0.0029         0.0021         36.904          1.048              2          0.019          0.022    13:57:15             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.020        159.242        147.169         60.071         12.046         0.0024         0.0023         36.910          2.100              2          0.020          0.019    13:58:37             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.021        159.241        147.222         60.070         12.043         0.0029         0.0026         36.909          0.576              4          0.023          0.023    14:00:05             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.022        159.242        147.217         60.071         12.045         0.0022         0.0018         36.910          0.604              2          0.023          0.025    14:01:05             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.241        147.232         60.071         12.048         0.0029         0.0022         36.910          0.812              5          0.022          0.022    14:03:43             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.022        159.239        147.199         60.070         12.051         0.0028         0.0027         36.908          0.569              4          0.025          0.023    14:04:50             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.023        159.238        147.204         60.067         12.053         0.0028         0.0028         36.914          0.736              3          0.022          0.022    14:05:29             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.023        159.238        147.191         60.072         12.053         0.0024         0.0018         36.908          0.932              2          0.026          0.023    14:06:40             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.021        159.241        147.235         60.072         12.057         0.0026         0.0024         36.914          0.889              2          0.023          0.020    14:07:15             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.022        159.240        147.197         60.070         12.058         0.0024         0.0027         36.910          0.551              5          0.023          0.027    14:07:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.021        159.238        147.201         60.068         12.063         0.0034         0.0032         36.908          1.184              2          0.028          0.026    14:08:42             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.014          0.012          0.021        159.237        147.191         60.067         12.064         0.0037         0.0036         36.911          1.158              2          0.028          0.027    14:10:11             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.012          0.019        159.238        147.165         60.065         12.066         0.0034         0.0028         36.910          1.904              2          0.034          0.032    14:11:29             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.238        147.183         60.066         12.065         0.0023         0.0025         36.906          1.098              2          0.030          0.028    14:12:51             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.023        159.239        147.190         60.068         12.066         0.0028         0.0026         36.903          0.877              3          0.036          0.033    14:13:29             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.026          0.016          0.014          0.023        159.238        147.192         60.071         12.067         0.0051         0.0035         36.908          1.643              3          0.037          0.029    14:14:26             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.016          0.014          0.021        159.235        147.175         60.069         12.070         0.0034         0.0022         36.903          1.779              2          0.034          0.031    14:19:14             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.020          0.016          0.023        159.235        147.175         60.068         12.072         0.0024         0.0028         36.907          0.998              4          0.039          0.033    14:20:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.021        159.234        147.156         60.066         12.072         0.0035         0.0031         36.910          1.223              2          0.028          0.023    14:22:13             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.024        159.234        147.176         60.070         11.986         0.0016         0.0027         36.901          0.553              2          0.031          0.017    14:23:32             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.019        159.278        147.368         60.072         12.008         0.0013         0.0026         36.912          0.519              3          0.030          0.023    14:24:30             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.023        159.277        147.335         60.070         12.021         0.0023         0.0016         36.911          0.409              4          0.019          0.017    14:25:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.019          0.018          0.022        159.275        147.355         60.070         12.026         0.0023         0.0018         36.909          0.788              5          0.029          0.030    14:26:37             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.019          0.017          0.024        159.272        147.349         60.072         12.026         0.0021         0.0013         36.907          0.709              2          0.029          0.028    14:27:26             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.019          0.018          0.026        159.269        147.346         60.070         12.028         0.0016         0.0012         36.910          0.407              6          0.024          0.024    14:28:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.015          0.022        159.269        147.334         60.067         12.030         0.0024         0.0017         36.909          0.487              3          0.023          0.024    14:29:33             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.020          0.017          0.024        159.265        147.314         60.069         12.031         0.0018         0.0014         36.906          0.619              3          0.029          0.028    14:30:56             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.020          0.018          0.025        159.264        147.290         60.067         12.034         0.0018         0.0014         36.912          0.414              2          0.028          0.028    14:32:14             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.021          0.019          0.025        159.260        147.274         60.068         12.037         0.0022         0.0019         36.910          1.052              2          0.030          0.030    14:35:34             HANYANG
