     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.011          0.022        159.210        147.050         60.064         12.081         0.0028         0.0019         36.942          1.187              2          0.028          0.026    16:54:59             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.011          0.023        159.208        147.099         60.065         12.084         0.0031         0.0017         36.942          0.854              4          0.026          0.025    16:55:46             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.024        159.206        147.111         60.065         12.083         0.0034         0.0019         36.935          0.969              3          0.030          0.027    16:57:02             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.021        159.206        147.069         60.061         12.087         0.0019         0.0024         36.938          0.914              3          0.033          0.033    16:58:40             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.021        159.206        147.074         60.060         12.088         0.0024         0.0020         36.932          0.749              3          0.034          0.035    17:00:18             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.022        159.209        147.052         60.061         12.091         0.0026         0.0022         36.933          0.794              5          0.035          0.034    17:01:34             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.017          0.016          0.024        159.210        147.074         60.062         12.013         0.0015         0.0024         36.913          0.454              3          0.037          0.026    17:02:52             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.021        159.217        147.245         60.083         12.062         0.0024         0.0016         36.932          0.732              2          0.024          0.026    17:37:12             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.023        159.222        147.186         60.081         12.066         0.0023         0.0012         36.927          0.670              5          0.030          0.028    17:39:20             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.021        159.229        147.208         60.077         12.072         0.0023         0.0024         36.937          0.393              3          0.020          0.023    17:41:19             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.021        159.228        147.218         60.082         12.074         0.0033         0.0025         36.939          1.234              2          0.020          0.023    17:43:56             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.020        159.226        147.235         60.080         12.077         0.0025         0.0026         36.941          0.875              2          0.021          0.023    17:47:11             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.024        159.224        147.198         60.076         12.079         0.0035         0.0022         36.933          0.691              3          0.026          0.023    17:48:07             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.208        147.131         60.070         12.049         0.0021         0.0013         36.928          0.968              2          0.023          0.023    18:02:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.020        159.211        147.092         60.075         12.054         0.0021         0.0014         36.932          0.976              2          0.021          0.023    18:03:27             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.022        159.212        147.100         60.074         12.062         0.0028         0.0025         36.929          1.452              2          0.020          0.023    18:08:18             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.016          0.013          0.023        159.208        147.106         60.070         12.070         0.0027         0.0022         36.930          1.015              4          0.027          0.023    18:12:29             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.009          0.022        159.206        147.082         60.072         12.070         0.0031         0.0020         36.931          1.123              2          0.024          0.025    18:14:34             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.014          0.025        159.209        147.070         60.067         12.073         0.0029         0.0016         36.930          0.903              4          0.026          0.024    18:17:20             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.022        159.208        147.079         60.071         12.077         0.0037         0.0022         36.932          1.163              2          0.023          0.020    18:19:10             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.020        159.209        147.045         60.074         12.079         0.0029         0.0027         36.938          1.059              2          0.024          0.027    18:21:11             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.014          0.020        159.208        147.076         60.077         12.079         0.0014         0.0017         36.936          0.525              3          0.025          0.025    18:27:12             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.021        159.206        147.071         60.075         12.082         0.0020         0.0020         36.935          1.010              3          0.027          0.027    18:28:28             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.230        147.170         60.085         12.058         0.0024         0.0022         36.937          0.544              2          0.024          0.025    18:39:37             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.022        159.227        147.156         60.084         12.061         0.0026         0.0024         36.935          0.472              3          0.026          0.026    18:40:24             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.230        147.159         60.084         12.065         0.0021         0.0017         36.942          0.336              5          0.024          0.026    18:43:09             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.023        159.232        147.130         60.086         12.064         0.0025         0.0026         36.938          0.947              3          0.026          0.025    18:43:56             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.022        159.227        147.146         60.087         12.065         0.0018         0.0026         36.937          0.531              3          0.029          0.029    18:45:15             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.023        159.230        147.157         60.078         12.069         0.0024         0.0023         36.934          0.630              4          0.031          0.030    18:46:02             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.231        147.116         60.074         12.070         0.0019         0.0028         36.935          0.554              5          0.029          0.033    18:47:20             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.023        159.217        147.117         60.073         12.074         0.0028         0.0022         36.932          0.809              4          0.035          0.033    18:51:46             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.020        159.217        147.104         60.076         12.076         0.0025         0.0024         36.935          1.093              2          0.031          0.033    18:53:03             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.020        159.216        147.103         60.079         12.076         0.0025         0.0024         36.935          1.015              2          0.030          0.033    18:56:09             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.022        159.218        147.082         60.073         12.077         0.0042         0.0036         36.935          1.343              2          0.031          0.031    18:57:27             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.013          0.021        159.218        147.083         60.081         12.078         0.0022         0.0014         36.937          1.097              3          0.031          0.034    18:58:45             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.023        159.219        147.057         60.082         12.079         0.0037         0.0035         36.934          1.067              3          0.032          0.033    19:00:07             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.021        159.217        147.078         60.079         12.038         0.0023         0.0026         36.927          1.010              2          0.022          0.022    19:02:28             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.014          0.014          0.020        159.223        147.045         60.076         12.062         0.0028         0.0018         36.935          0.875              2          0.029          0.029    19:09:37             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.021        159.225        147.062         60.074         12.065         0.0021         0.0016         36.939          1.639              2          0.024          0.023    19:10:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.020        159.323        146.949         60.069         12.023         0.0014         0.0021         36.998          0.433              2          0.023          0.017    19:12:06             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.016          0.022        159.288        147.240         60.095         12.044         0.0016         0.0018         36.928          0.523              2          0.024          0.025    19:14:00             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.013          0.020        159.222        147.055         60.076         12.067         0.0026         0.0018         36.939          0.722              2          0.028          0.029    19:14:59             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.012          0.022        159.228        147.051         60.080         12.072         0.0021         0.0017         36.942          0.981              4          0.025          0.025    19:18:04             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.021        159.224        147.051         60.085         12.070         0.0021         0.0023         36.937          0.681              2          0.024          0.027    19:18:41             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.022        159.229        147.058         60.082         12.075         0.0031         0.0018         36.933          0.751              5          0.038          0.037    19:19:52             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.018          0.016          0.024        159.227        147.055         60.082         12.073         0.0028         0.0023         36.927          0.909              2          0.041          0.043    19:20:48             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.012          0.022        159.230        147.032         60.080         12.077         0.0022         0.0019         36.940          0.922              4          0.029          0.031    19:21:30             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.012          0.011          0.021        159.228        146.992         60.082         12.076         0.0037         0.0037         36.933          0.829              2          0.031          0.036    19:22:26             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.022        159.228        147.056         60.080         12.078         0.0023         0.0017         36.934          0.841              4          0.032          0.031    19:24:04             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.008          0.021        159.229        146.990         60.079         12.081         0.0042         0.0023         36.941          1.550              2          0.028          0.029    19:25:44             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.012          0.022        159.229        147.049         60.078         12.081         0.0027         0.0021         36.937          0.700              2          0.034          0.034    19:26:59             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.221        147.155         60.077         12.052         0.0021         0.0015         36.930          1.363              2          0.025          0.025    19:36:10             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.216        147.209         60.078         12.053         0.0023         0.0013         36.930          0.488              4          0.024          0.023    19:42:32             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.012          0.019        159.206        147.193         60.075         12.059         0.0033         0.0024         36.934          1.337              2          0.022          0.023    19:46:44             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.021        159.206        147.175         60.073         12.063         0.0026         0.0017         36.930          1.273              4          0.028          0.026    19:49:03             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.020        159.206        147.160         60.073         12.065         0.0035         0.0027         36.927          1.168              2          0.033          0.033    19:49:37             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.209        147.133         60.073         12.067         0.0029         0.0021         36.931          0.613              2          0.030          0.029    19:52:21             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.020        159.208        147.134         60.073         12.069         0.0030         0.0022         36.933          1.058              3          0.031          0.034    19:53:37             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.211        147.129         60.077         12.070         0.0019         0.0022         36.938          0.457              5          0.027          0.028    19:54:52             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.021        159.211        147.129         60.077         12.071         0.0027         0.0021         36.937          0.622              2          0.025          0.026    19:56:07             HANYANG
