     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.229        147.055         60.059         12.054         0.0024         0.0016         36.915          1.379              2          0.022          0.022    13:17:22             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.021        159.228        147.054         60.061         12.058         0.0023         0.0014         36.915          0.621              4          0.020          0.020    13:18:00             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.021        159.268        147.286         60.085         12.065         0.0027         0.0019         36.917          1.351              2          0.021          0.020    13:18:37             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.015          0.023        159.408        147.283         60.079         12.069         0.0026         0.0023         37.002          0.872              2          0.024          0.027    13:19:14             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.022        159.404        147.306         60.079         12.057         0.0029         0.0020         36.999          0.681              5          0.026          0.027    13:19:52             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.010          0.021        159.272        147.283         60.080         12.071         0.0025         0.0018         36.921          1.208              2          0.019          0.019    13:20:29             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.266        147.309         60.080         12.060         0.0027         0.0022         36.915          1.393              2          0.025          0.022    13:21:07             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.021        159.277        147.278         60.077         12.075         0.0031         0.0020         36.924          1.117              2          0.024          0.021    13:21:44             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.226        147.033         60.062         12.060         0.0026         0.0019         36.915          0.931              2          0.025          0.023    13:22:22             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.271        147.295         60.083         12.068         0.0026         0.0024         36.922          0.910              2          0.021          0.021    13:22:57             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.021        159.224        147.019         60.066         12.063         0.0022         0.0014         36.914          1.437              2          0.028          0.026    13:23:34             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.020        159.225        147.052         60.064         12.062         0.0023         0.0012         36.912          0.810              3          0.027          0.026    13:24:22             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.023        159.228        147.007         60.066         12.066         0.0024         0.0022         36.914          1.375              2          0.027          0.026    13:25:51             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.230        147.030         60.067         12.067         0.0023         0.0023         36.920          1.514              2          0.023          0.022    13:26:29             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.230        147.036         60.065         12.069         0.0032         0.0027         36.921          0.808              3          0.024          0.022    13:27:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.230        147.037         60.065         12.070         0.0023         0.0019         36.919          1.200              2          0.025          0.025    13:27:41             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.019        159.351        147.088         60.069         12.067         0.0032         0.0024         36.980          1.517              3          0.015          0.017    13:28:48             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.021        159.226        147.034         60.063         12.072         0.0032         0.0028         36.918          0.732              4          0.027          0.026    13:29:59             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.229        147.012         60.061         12.074         0.0021         0.0020         36.919          0.512              3          0.026          0.028    13:30:36             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.227        147.031         60.062         12.077         0.0024         0.0022         36.918          1.542              2          0.030          0.029    13:31:42             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.022        159.225        147.025         60.063         12.078         0.0030         0.0021         36.914          0.831              4          0.034          0.028    13:32:49             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.224        147.001         60.061         12.079         0.0021         0.0024         36.916          1.056              3          0.028          0.027    13:33:42             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.019        159.224        147.026         60.061         12.080         0.0016         0.0014         36.917          0.671              3          0.028          0.029    13:34:45             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.021        159.215        147.017         60.064         12.080         0.0032         0.0024         36.914          0.960              3          0.032          0.030    13:39:13             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.021        159.217        147.014         60.062         12.083         0.0027         0.0029         36.920          0.700              2          0.029          0.026    13:40:29             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.019        159.216        146.999         60.063         12.084         0.0015         0.0021         36.919          0.688              3          0.031          0.031    13:42:15             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.216        147.003         60.066         12.007         0.0012         0.0021         36.916          0.529              2          0.022          0.018    13:42:55             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.022        159.343        147.063         60.068         12.030         0.0019         0.0019         36.991          0.573              2          0.029          0.022    13:44:03             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.020        159.231        147.315         60.069         12.026         0.0014         0.0025         36.923          0.578              2          0.013          0.016    13:44:40             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.017          0.015          0.023        159.230        147.277         60.067         12.039         0.0018         0.0019         36.925          1.151              2          0.026          0.026    13:45:15             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.014          0.012          0.026        159.353        147.116         60.071         12.049         0.0016         0.0016         36.983          0.632              2          0.020          0.020    13:45:52             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.012          0.022        159.226        147.284         60.080         12.043         0.0022         0.0011         36.924          0.876              2          0.021          0.020    13:46:58             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.226        147.256         60.081         12.046         0.0030         0.0019         36.929          1.438              2          0.020          0.021    13:47:40             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.021        159.226        147.253         60.079         12.048         0.0024         0.0015         36.929          1.200              2          0.026          0.026    13:48:46             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.020        159.227        147.237         60.075         12.051         0.0024         0.0014         36.933          0.911              3          0.020          0.019    13:49:33             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.226        147.244         60.073         12.052         0.0028         0.0014         36.936          1.412              3          0.023          0.023    13:50:56             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.023        159.222        147.200         60.076         12.054         0.0025         0.0014         36.932          1.034              2          0.022          0.022    13:52:12             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.015          0.013          0.021        159.222        147.242         60.075         12.057         0.0029         0.0016         36.934          1.462              2          0.019          0.017    13:53:43             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.021        159.220        147.238         60.074         12.059         0.0033         0.0019         36.933          1.911              3          0.023          0.022    13:54:28             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.020        159.219        147.218         60.074         12.060         0.0020         0.0016         36.933          1.793              2          0.023          0.024    13:55:34             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.021        159.223        147.233         60.074         12.062         0.0026         0.0023         36.934          0.805              2          0.027          0.025    13:56:40             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.013          0.022        159.222        147.229         60.073         12.064         0.0027         0.0018         36.934          1.483              2          0.031          0.029    13:57:37             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.021        159.225        147.216         60.076         12.066         0.0028         0.0015         36.937          1.005              2          0.024          0.024    13:58:24             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.021        159.225        147.224         60.075         12.067         0.0028         0.0017         36.937          1.284              2          0.021          0.024    13:59:42             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.021        159.225        147.222         60.073         12.069         0.0024         0.0016         36.939          1.248              3          0.027          0.025    14:00:59             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.012          0.021        159.222        147.213         60.075         12.070         0.0026         0.0020         36.936          0.785              3          0.032          0.029    14:02:15             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.019        159.223        147.192         60.073         12.071         0.0018         0.0019         36.939          1.502              2          0.026          0.026    14:03:33             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.012          0.022        159.225        147.198         60.075         12.073         0.0033         0.0021         36.938          1.218              2          0.029          0.026    14:04:25             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.021        159.224        147.204         60.071         12.075         0.0032         0.0020         36.939          1.200              2          0.025          0.024    14:05:13             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.011          0.020        159.224        147.199         60.072         12.075         0.0027         0.0024         36.939          1.752              2          0.025          0.026    14:06:28             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.014          0.021        159.222        147.173         60.072         12.077         0.0035         0.0024         36.940          1.576              2          0.024          0.023    14:08:08             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.028          0.017          0.016          0.023        159.225        147.175         60.072         12.080         0.0031         0.0017         36.937          0.783              2          0.037          0.034    14:09:44             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.025          0.011          0.009          0.020        159.222        147.166         60.070         12.080         0.0039         0.0034         36.941          1.448              2          0.023          0.027    14:11:00             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.022        159.223        147.170         60.072         12.006         0.0016         0.0026         36.917          0.633              2          0.033          0.019    14:12:18             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.017        159.224        147.173         60.068         12.028         0.0022         0.0028         36.932          0.893              2          0.025          0.017    14:13:05             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.021        159.221        147.173         60.068         12.041         0.0019         0.0016         36.929          0.893              2          0.022          0.021    14:14:26             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.022        159.223        147.172         60.070         12.045         0.0023         0.0009         36.930          1.044              2          0.017          0.014    14:15:32             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.021        159.224        147.152         60.068         12.048         0.0017         0.0015         36.930          0.414              5          0.018          0.019    14:16:41             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.021        159.223        147.109         60.072         12.051         0.0026         0.0016         36.928          2.166              2          0.026          0.026    14:17:47             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.021        159.218        147.040         60.072         12.052         0.0025         0.0013         36.923          1.232              2          0.023          0.022    14:19:06             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.021        159.221        147.091         60.072         12.054         0.0026         0.0014         36.929          1.755              2          0.022          0.021    14:19:53             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.019        159.223        147.099         60.071         12.057         0.0024         0.0016         36.930          1.406              2          0.024          0.023    14:21:26             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.020        159.223        147.078         60.068         12.059         0.0018         0.0014         36.931          0.804              3          0.022          0.021    14:22:10             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.223        147.090         60.069         12.061         0.0022         0.0019         36.932          0.617              5          0.026          0.026    14:23:16             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.022        159.220        147.104         60.066         12.062         0.0027         0.0016         36.928          1.403              2          0.026          0.025    14:24:03             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.216        147.104         60.063         12.063         0.0022         0.0017         36.928          1.838              2          0.024          0.024    14:25:21             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.013          0.021        159.220        147.087         60.064         12.066         0.0017         0.0016         36.934          0.810              3          0.026          0.025    14:26:27             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.219        147.083         60.065         12.066         0.0023         0.0022         36.931          0.850              2          0.025          0.022    14:27:14             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.217        147.078         60.064         12.067         0.0020         0.0025         36.930          0.538              3          0.024          0.027    14:28:35             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.218        147.079         60.064         12.071         0.0037         0.0022         36.935          2.216              2          0.021          0.020    14:30:00             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.021        159.214        147.072         60.067         12.072         0.0031         0.0023         36.930          1.620              2          0.029          0.030    14:31:05             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.023          0.013          0.011          0.024        159.216        147.038         60.068         12.073         0.0028         0.0023         36.924          1.339              2          0.035          0.033    14:31:53             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.012          0.020        159.218        147.063         60.068         12.075         0.0024         0.0022         36.931          1.001              2          0.027          0.030    14:33:08             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.218        147.076         60.069         12.076         0.0024         0.0020         36.930          1.064              3          0.030          0.027    14:34:30             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.012          0.022        159.217        147.067         60.070         12.077         0.0030         0.0020         36.928          0.831              2          0.035          0.036    14:35:05             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.013          0.011          0.020        159.215        147.076         60.067         12.080         0.0042         0.0025         36.933          2.363              2          0.033          0.032    14:36:57             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.011          0.010          0.021        159.215        147.053         60.066         12.083         0.0040         0.0029         36.937          1.382              2          0.029          0.024    14:38:35             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.011          0.018        159.212        147.057         60.064         12.083         0.0035         0.0027         36.932          1.364              4          0.032          0.036    14:39:51             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.020        159.213        147.070         60.065         12.008         0.0018         0.0024         36.916          0.650              2          0.027          0.015    14:41:09             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.217        147.307         60.063         12.025         0.0015         0.0023         36.914          1.087              2          0.021          0.022    14:42:15             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.218        147.266         60.063         12.037         0.0024         0.0018         36.917          1.205              2          0.025          0.025    14:43:20             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.021        159.219        147.297         60.067         12.042         0.0021         0.0010         36.922          1.085              2          0.023          0.021    14:44:25             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.223        147.296         60.065         12.047         0.0016         0.0013         36.924          0.428              3          0.020          0.020    14:45:28             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.017          0.015          0.021        159.217        147.248         60.062         12.051         0.0024         0.0014         36.925          0.976              3          0.026          0.022    14:51:55             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.215        147.273         60.063         12.052         0.0018         0.0017         36.927          0.842              3          0.025          0.023    14:54:41             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.215        147.253         60.060         12.055         0.0026         0.0011         36.926          1.630              2          0.025          0.025    14:56:16             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.216        147.236         60.063         12.059         0.0022         0.0022         36.933          0.662              3          0.022          0.020    14:57:33             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.012          0.020        159.221        147.259         60.067         12.059         0.0029         0.0019         36.935          1.359              2          0.020          0.023    15:00:53             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.020        159.222        147.238         60.065         12.061         0.0021         0.0017         36.935          0.470              5          0.020          0.021    15:02:09             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.223        147.245         60.065         12.064         0.0020         0.0017         36.937          1.115              2          0.022          0.022    15:03:44             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.011          0.026        159.220        147.235         60.105         12.066         0.0033         0.0024         36.936          1.522              2          0.022          0.022    15:05:05             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.020        159.224        147.229         60.064         12.069         0.0023         0.0018         36.939          1.068              4          0.019          0.019    15:05:52             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.024        159.226        147.257         60.064         12.070         0.0029         0.0025         36.941          0.819              4          0.022          0.022    15:07:13             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.029          0.015          0.013          0.021        159.220        147.185         60.064         12.069         0.0034         0.0023         36.939          1.126              2          0.027          0.031    15:08:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.023        159.223        147.227         60.067         12.070         0.0034         0.0029         36.940          1.357              2          0.023          0.020    15:09:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.221        147.183         60.065         12.073         0.0032         0.0021         36.942          1.699              2          0.019          0.018    15:10:01             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.211        147.211         60.064         12.074         0.0023         0.0024         36.941          1.304              2          0.021          0.018    15:11:22             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.010          0.022        159.212        147.215         60.063         12.074         0.0037         0.0023         36.936          0.790              3          0.027          0.022    15:12:28             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.021        159.212        147.183         60.063         12.077         0.0024         0.0027         36.945          0.809              3          0.019          0.021    15:13:15             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.021        159.212        147.194         60.062         12.078         0.0035         0.0023         36.942          2.175              2          0.023          0.023    15:14:33             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.021        159.211        147.177         60.060         12.080         0.0018         0.0026         36.942          0.764              2          0.022          0.021    15:16:46             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.008          0.009          0.019        159.213        147.174         60.058         12.081         0.0024         0.0030         36.942          0.802              5          0.023          0.024    15:18:22             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.013          0.022        159.214        147.190         60.062         12.080         0.0032         0.0022         36.944          0.793              4          0.027          0.022    15:19:37             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.016          0.023        159.207        147.198         60.063         11.995         0.0013         0.0025         36.918          0.332              3          0.034          0.023    15:20:53             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.020        159.210        147.188         60.062         12.016         0.0015         0.0026         36.930          0.446              2          0.022          0.017    15:22:10             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.020        159.212        147.185         60.060         12.035         0.0020         0.0016         36.935          1.071              2          0.016          0.017    15:23:16             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.011          0.020        159.209        147.183         60.060         12.041         0.0025         0.0018         36.936          1.361              2          0.021          0.022    15:24:21             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.021        159.210        147.159         60.062         12.046         0.0024         0.0014         36.938          0.758              2          0.019          0.021    15:25:08             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.020        159.209        147.180         60.063         12.049         0.0033         0.0021         36.936          1.718              2          0.016          0.018    15:27:33             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.020        159.211        147.187         60.062         12.052         0.0027         0.0016         36.940          1.101              2          0.018          0.017    15:29:09             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.020        159.211        147.177         60.064         12.053         0.0020         0.0019         36.941          0.479              4          0.025          0.026    15:30:25             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.022        159.211        147.154         60.062         12.054         0.0026         0.0014         36.938          0.749              4          0.021          0.020    15:31:40             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.212        147.188         60.061         12.056         0.0021         0.0021         36.943          0.802              4          0.021          0.021    15:33:07             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.012          0.020        159.211        147.158         60.064         12.059         0.0023         0.0017         36.941          1.042              4          0.027          0.027    15:33:51             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.020        159.210        147.180         60.061         12.062         0.0032         0.0027         36.946          1.834              2          0.018          0.021    15:34:39             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.012          0.019        159.211        147.177         60.063         12.064         0.0035         0.0023         36.942          1.795              2          0.018          0.022    15:36:00             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.022        159.209        147.114         60.067         12.066         0.0025         0.0018         36.937          0.684              5          0.020          0.019    15:37:02             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.021        159.209        147.147         60.065         12.069         0.0033         0.0023         36.943          1.231              3          0.023          0.019    15:38:18             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.020        159.208        147.177         60.063         12.070         0.0030         0.0023         36.946          1.359              2          0.019          0.022    15:39:36             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.019        159.207        147.164         60.061         12.071         0.0019         0.0015         36.944          1.238              2          0.024          0.024    15:40:41             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.209        147.166         60.058         12.073         0.0020         0.0019         36.945          0.871              2          0.020          0.021    15:41:28             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.020        159.209        147.167         60.057         12.075         0.0026         0.0018         36.944          1.129              2          0.024          0.023    15:42:49             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.020        159.207        147.140         60.060         12.077         0.0034         0.0033         36.948          1.124              2          0.016          0.016    15:43:47             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.015          0.020        159.203        147.148         60.057         12.077         0.0021         0.0020         36.944          0.920              3          0.027          0.026    15:44:52             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.009          0.019        159.202        147.138         60.059         12.079         0.0026         0.0019         36.942          0.726              3          0.023          0.021    15:45:39             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.013          0.023        159.205        147.146         60.062         12.082         0.0038         0.0025         36.942          1.388              4          0.024          0.021    15:48:56             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.200        147.133         60.055         12.082         0.0028         0.0022         36.945          1.086              3          0.022          0.023    15:50:34             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.009          0.018        159.202        147.088         60.058         12.084         0.0039         0.0027         36.946          1.941              2          0.019          0.021    15:52:14             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.021        159.199        147.115         60.063         12.002         0.0012         0.0027         36.923          0.660              2          0.028          0.022    15:53:54             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.023        159.216        147.290         60.065         12.021         0.0023         0.0032         36.926          0.713              2          0.021          0.017    15:54:50             HANYANG
