     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.011          0.009          0.022        159.281        147.140         60.070         11.864         0.0028         0.0020         36.908          1.000              6          0.023          0.021    22:07:10             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.021        159.276        147.118         60.064         11.863         0.0025         0.0020         36.906          1.079              3          0.024          0.026    22:18:13             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.013          0.013          0.022        159.277        147.123         60.071         11.865         0.0020         0.0022         36.906          0.808              2          0.023          0.026    22:19:44             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.020        159.277        147.210         60.067         11.864         0.0025         0.0017         36.908          1.387              6          0.025          0.024    22:20:21             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.022        159.283        147.169         60.065         11.867         0.0026         0.0020         36.911          0.691              4          0.027          0.025    22:22:04             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.021        159.283        147.081         60.066         11.867         0.0029         0.0022         36.908          1.151              2          0.022          0.025    22:22:38             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.026        159.282        147.192         60.078         11.867         0.0031         0.0015         36.904          0.803              6          0.024          0.025    22:25:41             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.023        159.278        147.115         60.070         11.869         0.0025         0.0023         36.907          0.946              2          0.025          0.026    22:27:07             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.014          0.024        159.306        147.248         60.075         11.867         0.0027         0.0022         36.901          1.277              6          0.017          0.020    22:27:48             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.021        159.261        147.144         60.074         11.859         0.0019         0.0024         36.918          0.923              6          0.027          0.022    22:28:57             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.261        147.128         60.073         11.864         0.0019         0.0023         36.919          0.873              6          0.025          0.024    22:29:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.021        159.255        147.098         60.067         11.868         0.0017         0.0020         36.922          1.067              6          0.024          0.022    22:30:09             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.023        159.263        147.113         60.066         11.871         0.0019         0.0019         36.922          0.804              6          0.020          0.019    22:31:17             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.011          0.020        159.278        147.105         60.073         11.872         0.0017         0.0022         36.923          0.826              6          0.024          0.020    22:32:01             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.025        159.306        147.226         60.074         11.874         0.0018         0.0018         36.923          0.949              6          0.023          0.022    22:32:38             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.022        159.283        147.146         60.072         11.876         0.0017         0.0019         36.926          0.741              5          0.015          0.014    22:33:13             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.017        159.281        147.085         60.071         11.878         0.0016         0.0012         36.929          0.759              5          0.021          0.022    22:33:50             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.021        159.269        147.144         60.072         11.879         0.0019         0.0017         36.929          0.839              6          0.028          0.027    22:34:56             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.011          0.022        159.307        147.248         60.075         11.879         0.0019         0.0018         36.924          1.147              6          0.022          0.021    22:35:34             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.021        159.258        147.161         60.071         11.881         0.0021         0.0017         36.930          1.283              5          0.024          0.024    22:36:42             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.010          0.020        159.249        147.151         60.066         11.882         0.0019         0.0014         36.927          1.386              6          0.020          0.019    22:37:19             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.019        159.271        147.030         60.068         11.884         0.0019         0.0014         36.934          1.245              6          0.022          0.021    22:37:57             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.022        159.267        147.173         60.072         11.885         0.0029         0.0018         36.931          0.783              6          0.027          0.027    22:38:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.021        159.271        147.036         60.070         11.886         0.0022         0.0013         36.934          1.044              6          0.020          0.019    22:39:12             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.022        159.262        147.100         60.067         11.867         0.0018         0.0014         36.908          0.757              7          0.024          0.025    22:39:55             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.263        147.217         60.074         11.868         0.0023         0.0013         36.916          0.738              3          0.030          0.030    22:40:32             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.019        159.271        147.171         60.074         11.869         0.0021         0.0015         36.913          0.748              6          0.023          0.025    22:41:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.011          0.021        159.267        147.036         60.065         11.870         0.0026         0.0017         36.915          0.675              2          0.026          0.025    22:41:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.023        159.261        147.114         60.070         11.870         0.0024         0.0015         36.908          1.237              6          0.023          0.022    22:42:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.024        159.280        147.166         60.073         11.871         0.0027         0.0015         36.909          1.130              2          0.020          0.020    22:43:35             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.020        159.272        147.046         60.068         11.873         0.0022         0.0020         36.919          0.918              6          0.025          0.028    22:44:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.022        159.263        147.223         60.071         11.874         0.0024         0.0020         36.916          0.956              2          0.027          0.028    22:44:54             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.024        159.270        147.187         60.073         11.874         0.0022         0.0018         36.915          1.308              6          0.024          0.025    22:45:29             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.024        159.281        147.095         60.069         11.875         0.0023         0.0014         36.910          1.060              3          0.017          0.018    22:46:06             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.011          0.021        159.270        147.157         60.074         11.877         0.0022         0.0014         36.916          0.814              5          0.025          0.024    22:47:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.023        159.294        147.214         60.068         11.876         0.0019         0.0012         36.911          0.781              3          0.021          0.022    22:47:53             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.010          0.024        159.286        147.168         60.070         11.877         0.0026         0.0015         36.909          0.975              5          0.021          0.021    22:48:30             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.024        159.255        147.116         60.070         11.874         0.0026         0.0021         36.904          0.950              2          0.022          0.019    22:49:05             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.022        159.275        147.030         60.067         11.880         0.0031         0.0023         36.918          1.291              3          0.023          0.026    22:49:42             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.014          0.020        159.264        147.205         60.077         11.881         0.0031         0.0027         36.915          1.209              6          0.024          0.029    22:50:51             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.010          0.023        159.257        147.120         60.070         11.881         0.0025         0.0018         36.912          0.901              2          0.016          0.020    22:51:30             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.024        159.259        147.200         60.072         11.883         0.0027         0.0026         36.919          1.293              2          0.028          0.028    22:52:07             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.022        159.273        147.144         60.071         11.884         0.0026         0.0023         36.917          1.376              2          0.023          0.024    22:52:45             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.012          0.020        159.268        147.036         60.061         11.884         0.0034         0.0017         36.917          1.232              6          0.023          0.026    22:53:19             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.022        159.264        147.204         60.073         11.886         0.0028         0.0023         36.918          1.090              4          0.022          0.025    22:54:04             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.013          0.022        159.263        147.169         60.074         11.885         0.0028         0.0017         36.914          1.355              2          0.020          0.023    22:55:08             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.015          0.021        159.255        147.086         60.066         11.887         0.0028         0.0032         36.910          1.725              2          0.021          0.025    22:57:23             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.015          0.015          0.024        159.285        147.118         60.070         11.886         0.0035         0.0028         36.911          1.478              2          0.024          0.027    22:58:29             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.022        159.261        147.163         60.066         11.888         0.0026         0.0021         36.913          1.326              2          0.018          0.021    22:59:40             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.020        159.268        147.171         60.070         11.862         0.0021         0.0028         36.928          1.131              6          0.023          0.018    23:00:18             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.019        159.331        147.131         60.074         11.866         0.0017         0.0025         36.936          0.877              5          0.021          0.020    23:00:52             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.019        159.264        147.186         60.070         11.869         0.0020         0.0023         36.933          0.930              6          0.025          0.022    23:02:30             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.019        159.260        147.193         60.069         11.873         0.0018         0.0020         36.936          1.120              6          0.024          0.022    23:03:56             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.011          0.020        159.272        147.032         60.068         11.874         0.0021         0.0023         36.934          0.809              6          0.024          0.021    23:04:38             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.019        159.267        147.052         60.066         11.877         0.0021         0.0018         36.941          1.046              6          0.027          0.028    23:05:46             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.021        159.267        147.186         60.070         11.879         0.0018         0.0019         36.936          0.899              6          0.023          0.022    23:06:21             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.019        159.270        147.176         60.074         11.881         0.0015         0.0016         36.940          0.844              6          0.024          0.023    23:06:58             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.269        147.048         60.062         11.882         0.0018         0.0015         36.944          0.689              5          0.024          0.023    23:08:06             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.021        159.268        147.186         60.070         11.883         0.0024         0.0013         36.938          0.738              6          0.026          0.025    23:08:51             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.012          0.018        159.270        147.027         60.064         11.885         0.0019         0.0013         36.943          0.877              3          0.024          0.026    23:09:28             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.021        159.272        147.162         60.073         11.887         0.0019         0.0016         36.942          1.327              6          0.025          0.024    23:10:03             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.020        159.265        147.220         60.070         11.888         0.0020         0.0012         36.943          0.838              6          0.024          0.025    23:10:38             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.014        159.318        147.139         60.067         11.886         0.0022         0.0016         36.948          0.851              6          0.024          0.023    23:23:58             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.014          0.021        159.257        147.213         60.071         11.888         0.0022         0.0013         36.942          0.785              3          0.028          0.029    23:30:48             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.019        159.256        147.202         60.071         11.889         0.0018         0.0013         36.946          1.039              3          0.020          0.021    23:32:43             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.019        159.274        147.054         60.063         11.891         0.0017         0.0011         36.949          0.909              3          0.021          0.020    23:33:20             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.257        147.095         60.060         11.893         0.0023         0.0017         36.952          0.858              4          0.027          0.027    23:34:29             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.012          0.017        159.262        147.083         60.063         11.895         0.0026         0.0018         36.951          1.076              2          0.027          0.028    23:35:06             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.022        159.271        147.049         60.064         11.894         0.0019         0.0012         36.945          0.840              3          0.022          0.023    23:35:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.017        159.261        147.081         60.065         11.876         0.0023         0.0020         36.933          0.965              7          0.026          0.028    23:36:22             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.013          0.016        159.331        147.157         60.053         11.876         0.0026         0.0018         36.932          0.803              6          0.027          0.028    23:36:56             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.017        159.280        147.095         60.061         11.878         0.0016         0.0020         36.932          0.808              4          0.026          0.026    23:37:37             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.024        159.337        147.077         60.063         11.877         0.0023         0.0015         36.924          1.155              5          0.021          0.022    23:38:46             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.024        159.351        147.122         60.078         11.877         0.0026         0.0013         36.928          0.785              5          0.025          0.026    23:39:21             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.019        159.282        147.103         60.061         11.879         0.0022         0.0010         36.930          0.927              3          0.024          0.024    23:39:56             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.017        159.273        147.083         60.059         11.879         0.0026         0.0018         36.929          1.087              6          0.027          0.027    23:45:00             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.021        159.278        147.190         60.068         11.879         0.0018         0.0016         36.926          0.770              3          0.027          0.026    23:47:48             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.022        159.278        147.197         60.077         11.882         0.0026         0.0019         36.927          0.763              6          0.022          0.023    23:49:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.021        159.290        147.222         60.064         11.882         0.0029         0.0020         36.928          0.635              4          0.020          0.021    23:49:56             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.018        159.276        147.221         60.061         11.864         0.0024         0.0029         36.928          0.939              3          0.026          0.023    23:51:05             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.022        159.272        147.084         60.058         11.868         0.0019         0.0024         36.930          0.957              6          0.024          0.022    23:51:40             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.021        159.273        147.101         60.060         11.872         0.0018         0.0021         36.931          1.121              2          0.025          0.024    23:52:17             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.014          0.019        159.284        147.098         60.062         11.875         0.0021         0.0020         36.931          1.180              6          0.028          0.026    23:53:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.011          0.019        159.294        147.193         60.062         11.876         0.0019         0.0016         36.933          1.366              6          0.026          0.027    23:54:10             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.013          0.020        159.274        147.096         60.057         11.878         0.0017         0.0018         36.935          0.962              6          0.028          0.025    23:54:48             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.269        147.085         60.070         11.879         0.0022         0.0021         36.936          0.995              6          0.026          0.024    23:55:23             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.019        159.263        147.083         60.065         11.881         0.0022         0.0017         36.940          0.955              6          0.021          0.019    23:56:01             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.016        159.281        147.209         60.061         11.882         0.0018         0.0012         36.942          0.959              6          0.023          0.023    23:57:09             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.019        159.268        147.118         60.057         11.885         0.0019         0.0015         36.941          0.883              6          0.024          0.023    23:58:30             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.012          0.019        159.272        147.064         60.064         11.886         0.0017         0.0012         36.942          0.888              6          0.029          0.027    23:59:07             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.333        147.102         60.074         11.887         0.0019         0.0016         36.939          0.839              7          0.025          0.024    23:59:42             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.018        159.282        147.211         60.061         11.888         0.0019         0.0013         36.941          0.907              3          0.024          0.025    00:00:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.009          0.021        159.290        147.187         60.062         11.889         0.0021         0.0015         36.938          1.064              6          0.021          0.020    00:01:29             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.275        147.099         60.066         11.890         0.0020         0.0013         36.938          0.843              6          0.024          0.024    00:02:07             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.019        159.279        147.062         60.067         11.891         0.0018         0.0013         36.940          0.760              6          0.021          0.022    00:02:44             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.020        159.295        147.153         60.061         11.891         0.0021         0.0014         36.937          0.941              6          0.025          0.027    00:03:22             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.251        147.255         60.060         11.891         0.0021         0.0015         36.943          1.077              6          0.025          0.025    00:03:57             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.012          0.016        159.276        147.085         60.059         11.894         0.0023         0.0013         36.942          0.857              6          0.023          0.024    00:04:38             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.274        147.083         60.064         11.894         0.0024         0.0019         36.946          0.946              5          0.027          0.027    00:05:51             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.021        159.261        147.128         60.067         11.895         0.0023         0.0017         36.944          1.037              6          0.026          0.026    00:06:28             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.019        159.264        147.091         60.063         11.896         0.0022         0.0019         36.946          0.892              3          0.030          0.030    00:07:06             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.006          0.018        159.270        147.056         60.064         11.897         0.0024         0.0020         36.944          0.738              2          0.019          0.019    00:07:41             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.024        159.275        147.111         60.058         11.898         0.0020         0.0017         36.940          0.852              4          0.021          0.023    00:08:22             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.024        159.279        147.158         60.061         11.899         0.0025         0.0021         36.939          1.106              6          0.022          0.024    00:09:29             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.012          0.015        159.271        147.151         60.056         11.899         0.0022         0.0014         36.948          1.138              6          0.025          0.026    00:10:04             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.021        159.270        147.073         60.064         11.899         0.0028         0.0021         36.940          0.742              6          0.025          0.026    00:36:56             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.021        159.265        147.146         60.055         11.900         0.0033         0.0025         36.947          1.131              2          0.021          0.021    00:38:13             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.019        159.277        147.131         60.064         11.901         0.0030         0.0022         36.943          0.913              4          0.024          0.025    00:39:43             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.021        159.271        147.057         60.063         11.869         0.0011         0.0022         36.930          0.969              2          0.027          0.024    00:40:22             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.020        159.282        147.178         60.060         11.875         0.0018         0.0023         36.928          0.829              7          0.025          0.023    00:41:03             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.018        159.276        147.122         60.063         11.878         0.0017         0.0020         36.931          1.125              6          0.026          0.023    00:42:16             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.021        159.280        147.199         60.066         11.880         0.0019         0.0019         36.932          0.879              6          0.026          0.024    00:42:51             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.016        159.263        147.114         60.050         11.882         0.0023         0.0019         36.938          1.126              2          0.023          0.021    00:43:30             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.020        159.286        147.174         60.060         11.884         0.0016         0.0014         36.932          0.591              2          0.023          0.022    00:44:58             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.019        159.282        147.192         60.065         11.885         0.0019         0.0016         36.937          1.023              6          0.024          0.023    00:46:04             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.276        147.108         60.056         11.888         0.0019         0.0018         36.936          1.003              3          0.022          0.020    00:47:40             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.018        159.271        147.065         60.066         11.891         0.0021         0.0015         36.942          0.776              2          0.022          0.021    00:48:58             HANYANG
