     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.019        159.250        147.246         60.066         12.048         0.0018         0.0022         36.912          0.658              4    11:31:29             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.253        147.262         60.068         12.050         0.0024         0.0016         36.913          0.606              3    11:32:33             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.250        147.248         60.070         12.052         0.0019         0.0022         36.915          0.699              5    11:33:36             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.019        159.247        147.231         60.070         12.051         0.0019         0.0014         36.916          0.542              2    11:34:42             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.020        159.254        147.237         60.073         12.054         0.0021         0.0016         36.916          0.900              3    11:35:42             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.020        159.252        147.243         60.069         12.056         0.0018         0.0019         36.914          0.616              3    11:37:03             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.018        159.251        147.250         60.067         12.057         0.0018         0.0021         36.918          0.597              2    11:38:06             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.020        159.253        147.248         60.067         12.058         0.0017         0.0027         36.919          0.723              2    11:39:09             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.020        159.252        147.206         60.069         12.060         0.0027         0.0016         36.917          1.505              2    11:40:13             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.003          0.004          0.004          0.020        159.249        147.235         60.068         12.062         0.0025         0.0029         36.916          1.487              2    11:41:13             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.017        159.247        147.215         60.066         12.064         0.0023         0.0034         36.919          0.933              2    11:45:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.019        159.241        147.233         60.064         12.062         0.0023         0.0018         36.916          0.833              2    11:47:34             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.008          0.020        159.249        147.237         60.069         12.065         0.0025         0.0021         36.916          0.931              3    11:48:49             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.019        159.241        147.238         60.070         12.069         0.0019         0.0019         36.922          0.399              2    11:50:12             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.247        147.219         60.070         12.013         0.0011         0.0020         36.909          0.450              4    11:51:15             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.008          0.018        159.254        147.236         60.068         12.030         0.0015         0.0031         36.917          0.511              3    11:52:19             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.253        147.232         60.070         12.045         0.0020         0.0018         36.915          0.716              4    11:53:22             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.251        147.217         60.069         12.050         0.0017         0.0018         36.913          0.324              3    11:54:25             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.019        159.251        147.227         60.065         12.052         0.0014         0.0017         36.915          0.484              2    11:55:28             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.020        159.254        147.227         60.068         12.053         0.0017         0.0015         36.916          0.786              3    11:56:31             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.007          0.019        159.254        147.193         60.066         12.054         0.0023         0.0019         36.921          0.819              2    11:57:30             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.007          0.018        159.250        147.217         60.065         12.056         0.0018         0.0018         36.922          0.654              2    11:58:44             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.248        147.189         60.069         12.057         0.0017         0.0012         36.919          0.392              2    12:00:07             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.252        147.210         60.067         12.059         0.0023         0.0019         36.919          0.922              2    12:01:06             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.018        159.243        147.193         60.066         12.059         0.0022         0.0019         36.919          1.160              3    12:27:41             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.019        159.244        147.196         60.066         12.060         0.0020         0.0017         36.919          1.079              3    12:29:15             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.019        159.239        147.167         60.063         12.063         0.0022         0.0026         36.921          1.221              2    12:30:30             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.021        159.230        147.176         60.060         12.064         0.0016         0.0020         36.918          0.904              2    12:31:54             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.219        147.185         60.058         12.066         0.0015         0.0014         36.916          0.652              2    12:32:37             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.019        159.221        147.170         60.059         12.069         0.0019         0.0024         36.919          0.786              2    12:34:00             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.010          0.019        159.214        147.174         60.058         12.069         0.0028         0.0018         36.915          0.950              4    12:35:04             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.217        147.183         60.058         12.071         0.0024         0.0025         36.920          1.159              2    12:36:07             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.019        159.216        147.200         60.054         12.071         0.0019         0.0015         36.917          0.795              2    12:37:10             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.218        147.186         60.055         12.074         0.0023         0.0021         36.919          0.855              2    12:38:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.219        147.206         60.056         12.074         0.0023         0.0023         36.923          2.212              2    12:39:12             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.020        159.217        147.197         60.058         12.076         0.0019         0.0015         36.917          0.659              2    12:43:02             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.007          0.006          0.019        159.218        147.166         60.061         12.077         0.0028         0.0018         36.918          0.821              3    12:44:36             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.017        159.220        147.174         60.055         12.080         0.0021         0.0021         36.922          1.006              3    12:45:52             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.221        147.146         60.057         12.083         0.0021         0.0030         36.926          0.697              2    12:47:15             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.018        159.215        147.148         60.061         12.007         0.0010         0.0021         36.898          0.255              2    12:48:19             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.016        159.218        147.268         60.056         12.025         0.0010         0.0019         36.895          0.439              2    12:49:25             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.018        159.227        147.270         60.063         12.042         0.0021         0.0022         36.901          1.240              2    12:50:28             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.016        159.230        147.270         60.064         12.046         0.0020         0.0017         36.908          1.228              2    12:51:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.017        159.231        147.263         60.060         12.050         0.0026         0.0018         36.905          1.098              2    12:52:38             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.018        159.230        147.265         60.057         12.050         0.0025         0.0023         36.906          0.889              2    12:53:41             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.017        159.233        147.238         60.061         12.051         0.0020         0.0018         36.910          1.234              2    12:54:41             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.017        159.225        147.249         60.061         12.052         0.0019         0.0013         36.911          0.861              2    12:55:55             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.021        159.230        147.243         60.062         12.053         0.0026         0.0015         36.902          1.469              2    12:57:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.005          0.016        159.225        147.244         60.058         12.055         0.0027         0.0019         36.910          1.110              2    12:58:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.018        159.225        147.206         60.058         12.057         0.0023         0.0012         36.907          0.974              2    12:59:26             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.018        159.229        147.215         60.060         12.060         0.0021         0.0021         36.914          0.981              2    13:00:30             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.016        159.233        147.240         60.060         12.060         0.0024         0.0018         36.915          0.812              2    13:01:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.232        147.198         60.062         12.062         0.0020         0.0020         36.909          0.442              3    13:02:37             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.019        159.231        147.197         60.059         12.063         0.0032         0.0024         36.911          1.663              2    13:03:39             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.006          0.018        159.234        147.206         60.061         12.066         0.0021         0.0023         36.916          0.995              2    13:04:43             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.004          0.005          0.016        159.231        147.215         60.058         12.066         0.0027         0.0028         36.915          1.044              4    13:05:45             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.011          0.018        159.229        147.211         60.057         12.069         0.0033         0.0021         36.914          1.712              2    13:06:45             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.018        159.235        147.212         60.064         12.070         0.0026         0.0016         36.915          0.903              2    13:08:00             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.019        159.228        147.197         60.059         12.070         0.0034         0.0022         36.912          2.092              2    13:09:24             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.230        147.183         60.062         12.072         0.0017         0.0018         36.910          0.807              2    13:10:28             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.019        159.232        147.191         60.062         12.073         0.0023         0.0021         36.908          0.499              7    13:14:23             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.017        159.235        147.204         60.059         12.074         0.0017         0.0019         36.915          0.998              2    13:15:37             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.017        159.237        147.195         60.060         12.076         0.0026         0.0022         36.921          0.895              2    13:17:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.013          0.011          0.020        159.236        147.202         60.062         12.077         0.0034         0.0027         36.910          1.560              2    13:18:33             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.019        159.239        147.189         60.063         11.994         0.0009         0.0014         36.883          0.517              2    13:19:16             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.017        159.240        147.182         60.062         12.009         0.0011         0.0019         36.886          0.530              2    13:20:40             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.236        147.186         60.059         12.020         0.0018         0.0016         36.890          0.494              3    13:21:44             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.017        159.243        147.191         60.060         12.023         0.0017         0.0013         36.894          0.829              2    13:22:47             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.017        159.242        147.178         60.063         12.025         0.0021         0.0014         36.890          0.864              2    13:23:51             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.243        147.157         60.064         12.027         0.0015         0.0013         36.893          0.668              3    13:24:54             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.240        147.169         60.063         12.029         0.0011         0.0010         36.892          0.521              3    13:25:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.006          0.017        159.241        147.169         60.060         12.029         0.0026         0.0019         36.894          1.053              3    13:26:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.018        159.240        147.182         60.062         12.033         0.0023         0.0009         36.894          1.484              2    13:28:12             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.007          0.016        159.241        147.167         60.062         12.034         0.0021         0.0015         36.895          1.613              2    13:29:36             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.005          0.016        159.239        147.171         60.060         12.035         0.0022         0.0011         36.895          0.935              3    13:30:39             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.017        159.241        147.153         60.055         12.037         0.0021         0.0011         36.893          1.129              2    13:31:42             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.240        147.167         60.061         12.039         0.0019         0.0019         36.896          0.900              2    13:32:46             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.235        147.148         60.062         12.039         0.0017         0.0014         36.893          0.560              3    13:33:50             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.017        159.235        147.152         60.062         12.041         0.0023         0.0016         36.895          0.819              3    13:34:53             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.234        147.161         60.056         12.043         0.0021         0.0018         36.900          1.154              2    13:35:56             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.008          0.018        159.234        147.156         60.057         12.043         0.0020         0.0016         36.894          1.260              2    13:37:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.232        147.154         60.057         12.045         0.0016         0.0020         36.895          0.596              2    13:38:03             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.017        159.235        147.160         60.065         12.046         0.0028         0.0017         36.897          0.998              2    13:39:02             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.226        147.152         60.059         12.048         0.0024         0.0026         36.893          1.083              2    13:40:22             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.225        147.159         60.058         12.047         0.0016         0.0011         36.893          0.297              3    13:41:38             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.226        147.139         60.058         12.048         0.0012         0.0009         36.892          0.647              2    13:45:53             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.016        159.232        147.159         60.060         12.050         0.0014         0.0016         36.894          0.539              3    13:47:29             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.233        147.155         60.057         12.052         0.0019         0.0016         36.893          0.479              3    13:48:43             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.017        159.232        147.154         60.055         12.053         0.0022         0.0019         36.896          1.546              2    13:50:06             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.022        159.228        147.136         60.063         11.995         0.0016         0.0024         36.917          0.676              2    13:51:09             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.250        147.271         60.061         12.014         0.0012         0.0015         36.916          0.570              2    13:52:09             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.018        159.244        147.272         60.058         12.025         0.0016         0.0020         36.916          0.523              2    13:53:40             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.246        147.266         60.059         12.029         0.0023         0.0015         36.917          1.115              2    13:55:13             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.007          0.024        159.285        147.240         60.066         12.058         0.0032         0.0027         36.932          1.213              2    13:55:46             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.248        147.294         60.058         12.032         0.0015         0.0010         36.923          0.949              2    13:56:16             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.017        159.247        147.294         60.056         12.034         0.0019         0.0015         36.924          0.648              3    13:56:49             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.247        147.276         60.055         12.037         0.0023         0.0012         36.927          1.168              2    13:57:56             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.248        147.240         60.061         12.036         0.0017         0.0010         36.920          0.442              6    13:58:59             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.018        159.246        147.259         60.066         12.037         0.0017         0.0011         36.923          1.142              3    14:00:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.019        159.240        147.236         60.068         12.039         0.0017         0.0012         36.920          0.743              3    14:01:04             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.243        147.254         60.066         12.042         0.0015         0.0014         36.924          0.323              3    14:02:07             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.242        147.228         60.068         12.041         0.0029         0.0021         36.922          1.003              2    14:03:13             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.245        147.250         60.071         12.043         0.0017         0.0012         36.924          0.864              2    14:04:19             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.247        147.242         60.071         12.044         0.0018         0.0014         36.927          0.736              2    14:05:18             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.019        159.241        147.232         60.067         12.046         0.0027         0.0013         36.924          1.389              2    14:06:32             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.242        147.237         60.066         12.047         0.0029         0.0016         36.923          1.549              2    14:07:53             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.242        147.242         60.068         12.048         0.0018         0.0015         36.922          0.949              2    14:08:27             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.241        147.238         60.064         12.049         0.0017         0.0011         36.927          0.474              3    14:09:56             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.018        159.240        147.231         60.067         12.051         0.0026         0.0013         36.928          1.142              2    14:10:59             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.240        147.241         60.069         12.052         0.0015         0.0021         36.927          0.664              2    14:12:02             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.244        147.232         60.070         12.054         0.0017         0.0019         36.925          0.976              2    14:13:01             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.017        159.243        147.235         60.069         12.055         0.0021         0.0024         36.924          1.141              2    14:14:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.019        159.244        147.233         60.065         12.056         0.0017         0.0020         36.922          0.460              2    14:16:06             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.016        159.242        147.226         60.067         12.057         0.0014         0.0020         36.925          0.932              2    14:17:20             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.242        147.221         60.065         12.058         0.0023         0.0021         36.927          1.253              2    14:18:42             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.003          0.017        159.239        147.230         60.066         11.996         0.0011         0.0024         36.912          0.561              2    14:19:49             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.018        159.237        147.227         60.063         12.014         0.0011         0.0024         36.916          0.457              2    14:20:55             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.241        147.226         60.064         12.025         0.0019         0.0017         36.919          0.777              2    14:21:58             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.018        159.239        147.222         60.068         12.028         0.0021         0.0008         36.920          0.329              5    14:23:00             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.241        147.227         60.064         12.030         0.0014         0.0010         36.925          0.843              2    14:24:02             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.017        159.240        147.202         60.064         12.031         0.0016         0.0008         36.917          0.648              3    14:25:08             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.242        147.213         60.065         12.033         0.0016         0.0017         36.913          0.604              2    14:26:11             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.020        159.240        147.214         60.068         12.033         0.0020         0.0016         36.921          0.834              3    14:27:24             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.018        159.242        147.216         60.066         12.035         0.0021         0.0014         36.923          1.017              2    14:28:44             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.240        147.214         60.062         12.037         0.0017         0.0014         36.922          0.570              2    14:29:46             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.237        147.186         60.068         12.037         0.0019         0.0010         36.920          0.470              4    14:30:51             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.237        147.198         60.066         12.039         0.0021         0.0009         36.922          0.723              2    14:31:54             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.236        147.188         60.067         12.040         0.0016         0.0014         36.920          0.735              2    14:32:57             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.017        159.234        147.197         60.063         12.039         0.0028         0.0014         36.920          1.997              2    14:33:59             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.005          0.015        159.234        147.169         60.063         12.040         0.0016         0.0011         36.919          0.403              3    14:35:01             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.016        159.235        147.196         60.062         12.041         0.0023         0.0014         36.920          1.066              2    14:36:03             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.017        159.235        147.188         60.063         12.044         0.0021         0.0014         36.925          1.241              2    14:37:02             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.005          0.016        159.234        147.173         60.062         12.044         0.0025         0.0015         36.923          1.091              4    14:38:15             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.236        147.155         60.065         12.047         0.0013         0.0014         36.918          0.662              4    14:39:44             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.019        159.236        147.183         60.066         12.049         0.0017         0.0023         36.924          1.204              2    14:40:47             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.236        147.186         60.066         12.052         0.0025         0.0020         36.925          1.165              2    14:41:30             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.236        147.184         60.060         12.052         0.0022         0.0023         36.923          0.760              2    14:43:43             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.019        159.235        147.186         60.060         12.054         0.0024         0.0023         36.923          0.622              3    14:45:17             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.234        147.161         60.061         12.057         0.0033         0.0025         36.925          0.877              2    14:46:32             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.008          0.019        159.227        147.156         60.065         12.057         0.0031         0.0021         36.924          1.839              2    14:47:57             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.018        159.231        147.180         60.064         11.998         0.0010         0.0021         36.902          0.616              3    14:48:59             HANYANG
