     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.017        159.282        147.212         60.063         12.059         0.0035         0.0019         36.916          2.226              2          0.017          0.016    23:06:30             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.012          0.019        159.282        147.235         60.060         12.062         0.0041         0.0026         36.912          1.678              2          0.027          0.023    23:07:33             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.281        147.207         60.058         12.062         0.0029         0.0021         36.918          1.070              2          0.016          0.016    23:08:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.016        159.278        147.209         60.061         12.064         0.0033         0.0017         36.918          2.069              2          0.016          0.014    23:10:16             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.280        147.191         60.054         12.068         0.0043         0.0026         36.915          2.268              2          0.023          0.022    23:10:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.018        159.277        147.205         60.053         12.068         0.0040         0.0023         36.914          1.739              2          0.026          0.023    23:12:15             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.277        147.172         60.054         12.070         0.0024         0.0021         36.916          1.105              2          0.023          0.021    23:13:24             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.013          0.018        159.275        147.216         60.058         12.071         0.0051         0.0029         36.913          1.563              2          0.030          0.026    23:14:32             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.017        159.277        147.191         60.058         12.074         0.0037         0.0030         36.919          1.236              2          0.028          0.024    23:15:33             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.016        159.279        147.194         60.057         12.076         0.0034         0.0030         36.919          1.604              2          0.026          0.023    23:16:06             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.016        159.278        147.188         60.054         12.077         0.0041         0.0031         36.921          1.179              4          0.024          0.019    23:17:27             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.013          0.017        159.278        147.195         60.051         12.079         0.0047         0.0035         36.917          1.546              3          0.028          0.030    23:18:30             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.014          0.017        159.278        147.210         60.054         12.081         0.0043         0.0037         36.921          1.507              3          0.026          0.027    23:19:47             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.018        159.277        147.190         60.054         12.083         0.0038         0.0027         36.922          1.476              2          0.028          0.024    23:21:23             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.017        159.277        147.195         60.055         12.085         0.0032         0.0034         36.922          1.755              3          0.018          0.015    23:22:20             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.277        147.204         60.052         12.089         0.0033         0.0033         36.924          1.977              2          0.022          0.020    23:22:54             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.017        159.277        147.207         60.055         12.090         0.0037         0.0035         36.926          2.051              2          0.024          0.022    23:26:11             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.012          0.017        159.276        147.176         60.060         12.090         0.0054         0.0034         36.922          1.547              2          0.029          0.028    23:27:50             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.010          0.016        159.277        147.187         60.055         12.093         0.0043         0.0033         36.921          1.032              2          0.027          0.025    23:29:07             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.278        147.181         60.055         12.095         0.0028         0.0043         36.929          1.390              2          0.017          0.017    23:30:27             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.017        159.277        147.182         60.058         11.999         0.0009         0.0027         36.903          0.524              3          0.035          0.022    23:31:35             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.281        147.182         60.058         12.023         0.0020         0.0025         36.913          0.697              4          0.036          0.021    23:32:29             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.278        147.185         60.056         12.053         0.0036         0.0038         36.920          1.223              2          0.028          0.025    23:33:15             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.017        159.278        147.156         60.056         12.066         0.0035         0.0022         36.920          1.534              2          0.026          0.025    23:34:38             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.015        159.278        147.160         60.053         12.070         0.0038         0.0027         36.917          1.502              3          0.012          0.017    23:35:40             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.018        159.281        147.159         60.057         12.073         0.0039         0.0024         36.921          2.240              2          0.021          0.023    23:36:43             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.015        159.283        147.147         60.052         12.076         0.0043         0.0032         36.931          1.839              2          0.021          0.026    23:37:58             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.016        159.279        147.143         60.057         12.077         0.0030         0.0028         36.920          2.014              2          0.017          0.019    23:39:22             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.016        159.280        147.158         60.056         12.079         0.0040         0.0024         36.922          1.413              3          0.016          0.016    23:40:30             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.016        159.280        147.161         60.051         12.079         0.0042         0.0035         36.926          1.454              2          0.022          0.023    23:41:37             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.017        159.278        147.155         60.053         12.080         0.0052         0.0030         36.922          1.847              2          0.021          0.022    23:42:48             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.016        159.280        147.163         60.057         12.081         0.0046         0.0031         36.928          1.618              2          0.024          0.026    23:43:58             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.017        159.278        147.175         60.053         12.082         0.0043         0.0031         36.924          1.641              2          0.026          0.025    23:44:35             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.016        159.277        147.166         60.052         12.082         0.0040         0.0032         36.924          1.319              2          0.025          0.027    23:45:34             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.015        159.278        147.149         60.056         12.085         0.0026         0.0029         36.928          1.215              2          0.015          0.017    23:46:22             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.017        159.277        147.138         60.057         12.085         0.0049         0.0032         36.918          1.056              2          0.025          0.023    23:47:40             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.011          0.016        159.276        147.110         60.064         12.086         0.0050         0.0039         36.917          1.930              2          0.028          0.025    23:48:55             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.010          0.016        159.280        147.148         60.063         12.087         0.0031         0.0037         36.921          1.806              2          0.025          0.022    23:50:17             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.011          0.010          0.016        159.278        147.112         60.058         12.090         0.0035         0.0039         36.922          1.961              2          0.022          0.018    23:51:04             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.015        159.279        147.145         60.063         12.091         0.0030         0.0037         36.926          1.138              3          0.022          0.026    23:52:28             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.016        159.279        147.152         60.062         12.092         0.0026         0.0033         36.919          1.704              2          0.020          0.017    23:53:15             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.016        159.279        147.149         60.058         12.094         0.0036         0.0037         36.921          2.086              2          0.025          0.024    23:55:08             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.014        159.279        147.131         60.060         12.096         0.0042         0.0041         36.923          1.777              2          0.020          0.021    23:56:49             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.015        159.281        147.167         60.062         12.097         0.0036         0.0035         36.923          1.061              2          0.021          0.019    23:58:07             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.016          0.013          0.016        159.280        147.171         60.063         12.098         0.0041         0.0038         36.922          0.749              2          0.032          0.029    23:59:41             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.276        147.112         60.067         12.000         0.0015         0.0030         36.887          0.567              3          0.024          0.013    00:00:26             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.015        159.280        147.235         60.066         12.023         0.0018         0.0034         36.885          0.931              2          0.013          0.018    00:01:33             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.015        159.277        147.185         60.067         12.053         0.0030         0.0027         36.891          0.810              2          0.019          0.020    00:02:41             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.015        159.279        147.247         60.064         12.062         0.0041         0.0040         36.898          1.063              2          0.017          0.014    00:03:48             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.016          0.014          0.015        159.277        147.210         60.062         12.064         0.0038         0.0031         36.898          1.442              2          0.017          0.015    00:04:55             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.279        147.200         60.064         12.065         0.0030         0.0021         36.895          1.505              2          0.019          0.019    00:06:06             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.281        147.179         60.060         12.068         0.0031         0.0022         36.898          1.472              2          0.018          0.017    00:07:18             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.016        159.280        147.184         60.060         12.070         0.0031         0.0024         36.896          1.778              2          0.018          0.018    00:08:29             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.015        159.282        147.202         60.061         12.067         0.0031         0.0015         36.898          1.099              3          0.022          0.023    00:09:40             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.282        147.192         60.062         12.071         0.0037         0.0034         36.894          1.168              2          0.025          0.021    00:10:42             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.016        159.284        147.229         60.062         12.073         0.0037         0.0033         36.900          0.957              4          0.019          0.020    00:11:26             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.016        159.281        147.195         60.061         12.073         0.0036         0.0030         36.893          1.373              2          0.021          0.017    00:12:33             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.015        159.282        147.213         60.058         12.074         0.0039         0.0037         36.896          1.236              2          0.018          0.014    00:13:40             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.014        159.283        147.200         60.061         12.074         0.0032         0.0029         36.895          1.000              2          0.022          0.020    00:14:47             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.283        147.185         60.066         12.075         0.0032         0.0028         36.896          0.767              2          0.020          0.015    00:15:53             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.016        159.282        147.210         60.062         12.078         0.0034         0.0039         36.893          0.870              2          0.025          0.021    00:16:57             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.012          0.016        159.284        147.155         60.061         12.079         0.0043         0.0029         36.896          1.251              2          0.022          0.017    00:18:32             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.015        159.284        147.201         60.057         12.082         0.0032         0.0034         36.896          1.519              3          0.022          0.021    00:19:16             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.014        159.283        147.189         60.065         12.084         0.0034         0.0035         36.896          1.438              3          0.025          0.019    00:20:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.011          0.015        159.285        147.195         60.065         12.086         0.0039         0.0040         36.898          1.620              3          0.024          0.018    00:21:29             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.011          0.015        159.286        147.192         60.061         12.088         0.0025         0.0029         36.898          1.238              2          0.024          0.022    00:22:32             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.013          0.016        159.278        147.176         60.061         12.088         0.0019         0.0030         36.894          1.134              2          0.028          0.025    00:32:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.012          0.014        159.281        147.186         60.058         12.090         0.0047         0.0034         36.899          2.308              2          0.023          0.017    00:33:58             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.011          0.016        159.284        147.195         60.064         12.095         0.0042         0.0038         36.905          1.895              2          0.022          0.018    00:35:16             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.014        159.282        147.166         60.066         12.095         0.0030         0.0041         36.904          1.307              3          0.016          0.013    00:36:39             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.285        147.201         60.071         12.005         0.0014         0.0027         36.877          0.385              2          0.031          0.019    00:37:50             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.014        159.293        147.171         60.059         12.027         0.0021         0.0033         36.880          0.755              3          0.030          0.016    00:38:47             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.015        159.294        147.181         60.063         12.058         0.0035         0.0027         36.891          1.307              2          0.030          0.025    00:39:56             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.014        159.294        147.179         60.070         12.072         0.0037         0.0025         36.898          1.188              2          0.024          0.026    00:40:49             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.298        147.193         60.066         12.075         0.0039         0.0028         36.901          0.987              2          0.022          0.026    00:41:58             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.006          0.019        159.271        147.193         60.058         12.093         0.0035         0.0035         36.981          1.155              2          0.024          0.022    00:42:32             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.015        159.298        147.176         60.065         12.078         0.0043         0.0033         36.898          1.200              2          0.022          0.022    00:43:08             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.299        147.179         60.070         12.081         0.0030         0.0024         36.901          1.268              2          0.023          0.025    00:44:11             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.014        159.299        147.172         60.068         12.083         0.0043         0.0031         36.899          1.113              5          0.017          0.021    00:45:34             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.015        159.301        147.173         60.066         12.084         0.0023         0.0030         36.898          1.117              5          0.020          0.022    00:46:44             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.014        159.298        147.159         60.064         12.085         0.0034         0.0028         36.900          1.134              2          0.018          0.020    00:47:54             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.016        159.297        147.157         60.068         12.086         0.0045         0.0036         36.900          1.000              3          0.022          0.021    00:49:07             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.010          0.013          0.017        159.296        147.134         60.066         12.088         0.0048         0.0032         36.905          1.016              3          0.023          0.025    00:49:45             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.014          0.016        159.294        147.180         60.065         12.088         0.0040         0.0031         36.900          1.555              2          0.023          0.025    00:50:32             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.013          0.014        159.287        147.173         60.057         12.088         0.0036         0.0034         36.900          1.245              2          0.021          0.021    00:51:51             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.288        147.125         60.058         12.089         0.0040         0.0032         36.896          0.977              5          0.017          0.021    00:52:58             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.013          0.016        159.287        147.152         60.062         12.091         0.0032         0.0028         36.896          1.405              3          0.025          0.021    00:54:08             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.016          0.013          0.016        159.288        147.173         60.065         12.092         0.0042         0.0033         36.901          0.966              2          0.028          0.028    00:54:55             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.030          0.013          0.014          0.016        159.285        147.122         60.066         12.090         0.0047         0.0035         36.894          1.334              2          0.029          0.032    00:56:17             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.013          0.015        159.286        147.146         60.061         12.092         0.0031         0.0038         36.895          1.869              3          0.026          0.023    00:57:35             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.009          0.015        159.287        147.173         60.064         12.094         0.0026         0.0026         36.896          1.000              5          0.017          0.016    00:58:34             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.017        159.287        147.157         60.066         12.098         0.0045         0.0046         36.898          0.972              5          0.022          0.024    00:59:37             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.015        159.284        147.173         60.063         12.098         0.0034         0.0033         36.896          0.919              2          0.021          0.020    01:04:25             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.016        159.282        147.136         60.061         12.101         0.0038         0.0041         36.896          1.573              3          0.022          0.024    01:06:39             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.284        147.168         60.057         12.102         0.0048         0.0037         36.896          1.494              3          0.019          0.021    01:08:32             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.013          0.015        159.288        147.146         60.058         12.104         0.0030         0.0035         36.907          1.407              3          0.024          0.027    01:09:13             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.019        159.281        147.167         60.061         11.966         0.0016         0.0032         36.924          0.470              2          0.039          0.025    01:10:08             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.019        159.266        147.243         60.060         12.056         0.0034         0.0029         36.921          1.520              2          0.011          0.011    01:10:51             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.019        159.263        147.221         60.063         12.065         0.0034         0.0027         36.919          0.902              4          0.019          0.019    01:12:02             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.019        159.266        147.217         60.061         11.999         0.0023         0.0026         36.913          0.665              4          0.044          0.014    01:13:13             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.265        147.237         60.063         12.068         0.0037         0.0030         36.921          1.353              2          0.019          0.017    01:14:05             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.010          0.020        159.264        147.217         60.061         12.069         0.0032         0.0024         36.922          1.409              2          0.018          0.014    01:15:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.005          0.019        159.267        147.235         60.059         12.072         0.0031         0.0035         36.925          0.591              2          0.012          0.012    01:15:48             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.020        159.262        147.139         60.059         12.111         0.0048         0.0033         36.982          1.691              3          0.023          0.021    01:16:26             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.263        147.224         60.059         12.073         0.0033         0.0026         36.920          1.285              2          0.021          0.020    01:17:39             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.020        159.266        147.157         60.058         12.074         0.0035         0.0026         36.920          1.114              2          0.022          0.020    01:18:13             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.019        159.267        147.189         60.059         12.074         0.0037         0.0026         36.924          1.345              2          0.018          0.016    01:19:31             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.020        159.266        147.210         60.058         12.075         0.0034         0.0022         36.924          1.722              2          0.020          0.021    01:20:54             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.019        159.265        147.211         60.059         12.076         0.0019         0.0022         36.923          0.863              2          0.014          0.013    01:22:01             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.010          0.019        159.266        147.219         60.059         12.078         0.0030         0.0027         36.926          1.440              3          0.019          0.015    01:23:11             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.016          0.022        159.266        147.207         60.061         12.081         0.0036         0.0037         36.927          1.554              2          0.027          0.031    01:24:21             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.018        159.264        147.225         60.065         12.081         0.0037         0.0028         36.930          0.869              2          0.018          0.021    01:25:21             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.013          0.020        159.264        147.209         60.064         12.082         0.0038         0.0024         36.925          1.166              2          0.021          0.022    01:26:05             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.009          0.019        159.263        147.204         60.060         12.083         0.0036         0.0030         36.922          1.559              3          0.019          0.017    01:26:53             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.019        159.264        147.175         60.059         12.084         0.0044         0.0032         36.927          1.231              2          0.025          0.024    01:28:16             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.264        147.193         60.056         12.086         0.0022         0.0027         36.929          1.389              2          0.018          0.016    01:29:07             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.018        159.263        147.178         60.057         12.088         0.0034         0.0030         36.927          1.620              3          0.022          0.018    01:30:29             HANYANG
