     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.016        159.267        147.164         60.058         12.089         0.0025         0.0032         36.975          1.072              4          0.023          0.027    10:52:09             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.005          0.015        159.260        147.136         60.059         12.090         0.0017         0.0030         36.971          0.877              2          0.016          0.018    11:04:45             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.017        159.264        147.144         60.060         12.095         0.0016         0.0025         36.976          0.885              2          0.020          0.025    11:05:47             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.018        159.260        147.150         60.056         12.095         0.0032         0.0037         36.977          1.389              4          0.021          0.023    11:06:48             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.015        159.262        147.139         60.056         12.097         0.0028         0.0031         36.978          1.587              2          0.020          0.024    11:07:25             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.017        159.271        147.123         60.062         12.005         0.0011         0.0016         36.963          0.281              5          0.032          0.019    11:08:26             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.013        159.255        147.022         60.075         12.105         0.0026         0.0022         36.926          0.746              2          0.029          0.028    11:08:59             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.304        147.400         60.068         12.030         0.0010         0.0024         36.971          0.321              7          0.029          0.018    11:10:02             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.012          0.013        159.258        147.020         60.075         12.107         0.0025         0.0014         36.923          1.284              3          0.028          0.030    11:11:04             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.017        159.295        147.386         60.062         12.053         0.0025         0.0017         36.972          1.265              2          0.020          0.020    11:12:03             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.298        147.441         60.062         12.047         0.0018         0.0019         36.970          0.420              4          0.019          0.018    11:14:27             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.017        159.278        147.347         60.070         12.054         0.0028         0.0021         36.970          1.041              2          0.013          0.017    11:16:06             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.017        159.283        147.339         60.075         12.055         0.0021         0.0021         36.971          1.507              2          0.016          0.019    11:17:19             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.008          0.015        159.282        147.342         60.075         12.057         0.0032         0.0025         36.976          1.146              2          0.015          0.016    11:18:51             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.018        159.281        147.289         60.069         12.060         0.0016         0.0021         36.975          0.911              2          0.020          0.024    11:20:08             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.009          0.010          0.018        159.283        147.312         60.071         12.063         0.0029         0.0026         36.975          1.529              2          0.015          0.018    11:21:25             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.013          0.018        159.285        147.267         60.073         12.064         0.0033         0.0023         36.975          1.293              2          0.020          0.023    11:22:49             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.018        159.285        147.300         60.074         12.065         0.0029         0.0021         36.981          0.931              3          0.021          0.024    11:23:31             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.015        159.287        147.337         60.070         12.066         0.0020         0.0029         36.982          1.173              2          0.012          0.015    11:24:54             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.286        147.293         60.071         12.069         0.0018         0.0024         36.985          0.609              5          0.019          0.020    11:25:56             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.012          0.017        159.288        147.316         60.070         12.074         0.0024         0.0030         36.984          0.885              3          0.021          0.025    11:26:59             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.015        159.284        147.309         60.064         12.077         0.0016         0.0029         36.987          1.006              3          0.015          0.020    11:28:07             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.017        159.280        147.301         60.068         12.077         0.0024         0.0025         36.985          1.005              2          0.023          0.024    11:29:09             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.016        159.285        147.314         60.066         12.080         0.0026         0.0036         36.988          0.424              3          0.019          0.023    11:30:07             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.015        159.287        147.308         60.073         12.080         0.0031         0.0031         36.989          1.911              2          0.019          0.022    11:31:21             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.007          0.015        159.286        147.331         60.074         12.082         0.0029         0.0035         36.991          1.351              2          0.019          0.022    11:32:42             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.286        147.313         60.071         12.085         0.0026         0.0028         36.992          1.928              2          0.023          0.027    11:33:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.017        159.283        147.304         60.068         12.086         0.0028         0.0031         36.992          1.118              2          0.027          0.031    11:34:47             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.287        147.312         60.073         12.090         0.0022         0.0036         36.993          0.508              4          0.019          0.026    11:37:44             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.010          0.016        159.286        147.290         60.072         12.087         0.0022         0.0018         36.990          0.526              3          0.020          0.022    11:40:12             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.288        147.293         60.072         12.089         0.0031         0.0025         36.991          0.708              2          0.021          0.024    11:41:25             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.289        147.254         60.073         12.091         0.0019         0.0019         36.994          1.093              2          0.020          0.024    11:42:39             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.015        159.288        147.309         60.074         11.998         0.0012         0.0018         36.953          0.345              2          0.036          0.020    11:44:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.018        159.289        147.305         60.074         12.029         0.0013         0.0022         36.966          0.595              2          0.039          0.026    11:45:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.017        159.288        147.292         60.070         12.050         0.0024         0.0011         36.971          1.276              2          0.020          0.021    11:46:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.017        159.287        147.315         60.075         12.055         0.0015         0.0024         36.976          0.503              2          0.026          0.027    11:47:30             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.017        159.287        147.279         60.078         12.057         0.0029         0.0018         36.974          1.685              2          0.026          0.027    11:48:33             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.288        147.262         60.079         12.058         0.0026         0.0027         36.974          0.992              2          0.025          0.027    11:49:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.014        159.288        147.276         60.071         12.059         0.0018         0.0024         36.979          0.691              2          0.024          0.027    11:50:38             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.016        159.289        147.280         60.072         12.063         0.0018         0.0023         36.982          0.726              2          0.029          0.032    11:51:39             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.290        147.292         60.072         12.065         0.0016         0.0018         36.985          0.756              4          0.026          0.031    11:52:25             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.279        147.237         60.078         12.065         0.0009         0.0021         36.981          0.496              2          0.028          0.031    12:22:22             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.007          0.016        159.275        147.228         60.072         12.068         0.0027         0.0026         36.984          1.283              2          0.023          0.029    12:23:04             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.016        159.277        147.268         60.068         12.069         0.0027         0.0021         36.980          1.795              2          0.024          0.025    12:32:04             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.016        159.280        147.261         60.074         12.073         0.0011         0.0023         36.988          0.454              2          0.025          0.028    12:33:37             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.015        159.279        147.203         60.072         12.074         0.0025         0.0024         36.988          1.132              2          0.027          0.032    12:34:50             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.017        159.281        147.219         60.074         12.076         0.0020         0.0028         36.988          0.982              2          0.027          0.031    12:36:03             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.292        147.254         60.077         12.080         0.0027         0.0021         36.985          0.757              2          0.027          0.030    12:37:17             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.294        147.254         60.074         12.082         0.0015         0.0023         36.985          0.576              2          0.022          0.025    12:38:18             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.015        159.294        147.234         60.072         12.084         0.0021         0.0024         36.991          1.080              2          0.027          0.029    12:39:25             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.012          0.017        159.293        147.201         60.069         12.086         0.0018         0.0026         36.988          0.993              2          0.029          0.033    12:40:30             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.300        147.221         60.077         12.088         0.0022         0.0033         36.992          1.518              2          0.024          0.028    12:41:13             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.014        159.299        147.206         60.078         12.091         0.0022         0.0034         36.998          0.810              2          0.026          0.029    12:42:25             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.297        147.185         60.076         12.093         0.0018         0.0028         36.996          0.732              2          0.025          0.028    12:46:05             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.016        159.295        147.208         60.078         12.097         0.0018         0.0031         36.998          0.634              3          0.029          0.036    12:47:40             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.296        147.197         60.075         12.096         0.0012         0.0028         36.995          0.768              2          0.027          0.030    12:48:51             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.015        159.292        147.222         60.071         12.097         0.0021         0.0023         37.000          1.249              2          0.031          0.035    12:50:17             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.017        159.289        147.154         60.074         12.005         0.0014         0.0016         36.948          0.445              2          0.036          0.022    12:58:27             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.013          0.016        159.278        147.116         60.071         12.029         0.0016         0.0017         36.935          0.685              2          0.020          0.020    13:00:04             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.015        159.275        147.131         60.069         12.048         0.0016         0.0020         36.949          0.769              2          0.011          0.012    13:01:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.016        159.279        147.151         60.073         12.050         0.0015         0.0019         36.950          0.613              2          0.014          0.016    13:02:33             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.018        159.271        147.143         60.078         12.053         0.0014         0.0018         36.954          0.880              2          0.016          0.018    13:04:04             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.015        159.282        147.194         60.076         12.055         0.0018         0.0026         36.955          0.536              3          0.013          0.013    13:05:16             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.006          0.014        159.281        147.130         60.075         12.057         0.0018         0.0021         36.954          1.010              2          0.009          0.012    13:06:47             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.016        159.284        147.116         60.078         12.058         0.0026         0.0027         36.953          1.539              2          0.009          0.010    13:08:06             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.015        159.287        147.155         60.073         12.059         0.0022         0.0018         36.960          1.198              2          0.016          0.018    13:09:04             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.016        159.282        147.124         60.071         12.057         0.0019         0.0020         36.953          0.781              2          0.014          0.018    13:12:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.286        147.117         60.077         12.061         0.0021         0.0026         36.960          1.163              2          0.019          0.021    13:13:35             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.017        159.284        147.093         60.075         12.063         0.0021         0.0019         36.959          0.552              3          0.016          0.019    13:14:48             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.016        159.284        147.142         60.075         12.066         0.0014         0.0026         36.961          1.125              2          0.017          0.021    13:16:11             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.010          0.017        159.284        147.160         60.079         12.067         0.0023         0.0018         36.967          0.858              3          0.022          0.022    13:17:14             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.283        147.137         60.077         12.068         0.0034         0.0027         36.964          1.777              2          0.020          0.023    13:18:21             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.013          0.016        159.284        147.126         60.075         12.071         0.0023         0.0026         36.964          0.789              2          0.020          0.022    13:19:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.017        159.280        147.104         60.077         12.072         0.0028         0.0019         36.966          2.307              2          0.016          0.021    13:20:25             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.282        147.137         60.075         12.073         0.0032         0.0021         36.966          1.904              2          0.020          0.023    13:21:23             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.015        159.279        147.141         60.072         12.076         0.0017         0.0022         36.971          0.954              2          0.020          0.023    13:22:40             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.015        159.280        147.070         60.069         12.078         0.0021         0.0027         36.969          0.573              2          0.019          0.023    13:23:57             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.014        159.272        147.125         60.066         12.077         0.0015         0.0023         36.970          0.840              2          0.020          0.023    13:25:50             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.008          0.016        159.278        147.102         60.074         12.080         0.0033         0.0020         36.967          2.138              2          0.015          0.017    13:29:49             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.009          0.016        159.271        147.071         60.073         12.084         0.0026         0.0022         36.966          0.899              3          0.022          0.022    13:31:02             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.015        159.277        147.075         60.077         12.083         0.0020         0.0022         36.970          1.410              2          0.020          0.021    13:32:25             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.277        147.100         60.078         12.088         0.0024         0.0022         36.971          0.546              4          0.018          0.020    13:33:28             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.016        159.274        147.107         60.078         11.996         0.0011         0.0020         36.936          0.236              2          0.036          0.021    13:34:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.015        159.275        147.067         60.091         12.024         0.0019         0.0027         36.943          1.330              2          0.036          0.021    13:35:12             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.276        147.125         60.091         12.045         0.0020         0.0012         36.950          0.722              3          0.028          0.028    13:36:24             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.016        159.273        147.044         60.088         12.050         0.0029         0.0023         36.956          0.622              7          0.021          0.024    13:37:35             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.013        159.276        147.101         60.089         12.052         0.0016         0.0016         36.957          1.063              3          0.025          0.026    13:38:48             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.009          0.015        159.277        147.115         60.088         12.051         0.0018         0.0012         36.952          0.803              2          0.020          0.019    13:40:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.009          0.014        159.278        147.127         60.092         12.055         0.0022         0.0021         36.959          0.455              2          0.024          0.025    13:41:14             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.015        159.278        147.111         60.088         12.056         0.0030         0.0011         36.953          1.183              2          0.023          0.024    13:41:57             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.014        159.275        147.101         60.086         12.059         0.0016         0.0017         36.954          0.764              3          0.017          0.018    13:43:19             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.014        159.271        147.118         60.092         12.060         0.0018         0.0016         36.961          0.762              2          0.024          0.027    13:44:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.017        159.276        147.093         60.087         12.061         0.0017         0.0014         36.953          1.051              2          0.024          0.025    13:45:03             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.010          0.014        159.274        147.113         60.087         12.065         0.0035         0.0023         36.955          2.104              2          0.019          0.021    13:46:25             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.014        159.275        147.099         60.089         12.066         0.0023         0.0015         36.957          1.175              2          0.024          0.025    13:47:24             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.014        159.267        147.102         60.087         12.069         0.0023         0.0015         36.960          0.794              2          0.027          0.028    13:48:37             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.013        159.265        147.045         60.088         12.070         0.0022         0.0022         36.954          1.149              3          0.019          0.019    13:50:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.271        147.094         60.092         12.073         0.0019         0.0023         36.956          1.111              3          0.019          0.020    13:51:22             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.009          0.015        159.269        147.096         60.090         12.074         0.0023         0.0020         36.956          1.331              2          0.018          0.021    13:52:34             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.008          0.008          0.015        159.272        147.093         60.092         12.077         0.0025         0.0025         36.961          1.631              2          0.018          0.022    13:53:59             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.013        159.275        147.112         60.091         12.078         0.0022         0.0011         36.959          0.902              2          0.021          0.022    13:54:29             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.274        147.091         60.091         12.079         0.0017         0.0016         36.960          0.475              6          0.023          0.025    13:55:51             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.013        159.273        147.083         60.094         12.081         0.0019         0.0023         36.959          0.770              4          0.020          0.023    13:56:34             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.014        159.271        147.129         60.093         12.083         0.0025         0.0019         36.958          1.134              2          0.021          0.023    14:02:48             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.015        159.272        147.090         60.089         12.086         0.0027         0.0020         36.962          1.096              2          0.022          0.024    14:04:00             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.268        147.053         60.088         12.088         0.0027         0.0030         36.964          1.076              3          0.023          0.028    14:05:40             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.014        159.267        147.104         60.090         12.090         0.0028         0.0024         36.964          1.446              2          0.022          0.024    14:06:09             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.017        159.266        147.106         60.095         11.993         0.0008         0.0014         36.958          0.233              4          0.032          0.015    14:09:49             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.261        147.098         60.087         12.025         0.0019         0.0023         36.975          1.196              2          0.033          0.027    14:12:23             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.017        159.262        147.108         60.085         12.040         0.0014         0.0012         36.985          0.481              5          0.028          0.028    14:13:37             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.265        147.051         60.082         12.044         0.0021         0.0012         36.988          0.859              2          0.029          0.029    14:14:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.019        158.998        147.131         60.078         12.047         0.0027         0.0015         36.992          1.475              2          0.033          0.032    14:15:39             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.221        147.177         60.069         12.069         0.0016         0.0025         36.948          1.195              2          0.018          0.017    14:21:26             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.014        159.276        147.193         60.078         12.049         0.0023         0.0023         36.984          0.992              2          0.020          0.020    14:22:08             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.016        159.283        147.187         60.082         12.052         0.0026         0.0020         36.986          1.382              2          0.025          0.026    14:23:22             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.014        159.281        147.143         60.079         12.054         0.0020         0.0024         36.986          0.974              2          0.021          0.021    14:23:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.013        159.275        147.126         60.076         12.057         0.0025         0.0014         36.987          1.169              2          0.017          0.019    14:25:03             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.016        159.271        147.169         60.077         12.065         0.0023         0.0031         36.989          0.530              3          0.020          0.024    14:25:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.014        159.271        147.132         60.077         12.068         0.0019         0.0030         36.994          0.464              2          0.020          0.026    14:26:39             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.005          0.014        159.267        147.166         60.076         12.067         0.0029         0.0034         36.993          0.974              2          0.016          0.019    14:27:44             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.017        159.272        147.149         60.081         12.069         0.0027         0.0032         36.992          0.820              4          0.023          0.026    14:28:43             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.016        159.269        147.131         60.079         12.071         0.0028         0.0029         36.993          0.985              3          0.019          0.022    14:29:55             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.009          0.016        159.269        147.128         60.076         12.073         0.0031         0.0034         36.999          0.912              3          0.024          0.028    14:31:23             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.016        159.262        147.130         60.077         12.073         0.0021         0.0032         36.990          1.524              2          0.023          0.022    14:32:25             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.016        159.264        147.137         60.074         12.076         0.0035         0.0031         36.994          1.733              2          0.023          0.028    14:33:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.260        147.144         60.074         12.078         0.0016         0.0028         36.997          0.820              2          0.020          0.022    14:34:24             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.016        159.258        147.113         60.072         12.081         0.0029         0.0040         36.996          1.574              2          0.022          0.028    14:36:30             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.015        159.257        147.129         60.070         12.081         0.0035         0.0037         36.997          1.291              2          0.022          0.027    14:38:05             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.015        159.265        147.080         60.075         12.084         0.0023         0.0021         36.999          1.532              2          0.018          0.020    14:39:19             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.016        159.261        147.102         60.078         12.090         0.0024         0.0024         37.003          1.062              2          0.024          0.028    14:40:37             HANYANG
