     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.234        147.199         60.073         12.062         0.0017         0.0023         36.959          0.953              2    10:28:58             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.017        159.234        147.191         60.073         12.064         0.0020         0.0024         36.962          1.142              3    10:30:20             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.233        147.201         60.072         12.066         0.0016         0.0011         36.964          0.801              2    10:30:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.017        159.233        147.222         60.076         12.023         0.0022         0.0016         36.949          0.722              3    10:31:55             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.231        147.214         60.074         12.038         0.0012         0.0014         36.939          0.285              4    10:33:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.016        159.232        147.216         60.074         12.044         0.0018         0.0019         36.946          0.419              2    10:33:48             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.230        147.186         60.071         12.049         0.0018         0.0014         36.947          0.510              2    10:35:11             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.233        147.210         60.071         12.053         0.0015         0.0013         36.951          0.475              3    10:36:30             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.018        159.234        147.175         60.075         12.054         0.0011         0.0014         36.949          0.468              2    10:36:59             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.018        159.230        147.206         60.072         12.058         0.0016         0.0014         36.949          0.391              2    10:38:11             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.006          0.017        159.232        147.178         60.072         12.057         0.0019         0.0023         36.953          0.922              2    10:38:40             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.236        147.175         60.071         12.059         0.0016         0.0021         36.953          0.368              4    10:39:50             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.235        147.206         60.072         12.060         0.0017         0.0021         36.951          1.085              2    10:40:30             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.232        147.198         60.070         12.062         0.0017         0.0018         36.955          0.502              3    10:41:38             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.232        147.164         60.072         12.063         0.0016         0.0014         36.958          0.499              2    10:42:46             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.017        159.233        147.223         60.073         12.063         0.0015         0.0013         36.959          0.591              2    10:43:56             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.018        159.231        147.183         60.074         12.064         0.0015         0.0023         36.954          0.626              2    10:44:58             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.018        159.237        147.183         60.071         12.066         0.0016         0.0021         36.956          0.823              3    10:45:59             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.016        159.230        147.190         60.071         12.066         0.0015         0.0016         36.959          0.791              3    10:47:01             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.005          0.016        159.231        147.192         60.072         12.067         0.0018         0.0022         36.961          0.694              3    10:48:02             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.017        159.232        147.226         60.069         12.068         0.0018         0.0018         36.960          0.586              2    10:49:04             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.233        147.222         60.074         12.068         0.0013         0.0013         36.960          0.413              2    10:49:44             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.018        159.229        147.177         60.071         12.070         0.0022         0.0020         36.958          0.696              4    10:50:51             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.017        159.229        147.165         60.072         12.071         0.0021         0.0016         36.959          1.280              2    10:52:06             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.018        159.229        147.165         60.073         12.071         0.0018         0.0016         36.958          1.341              2    10:52:51             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.019        159.231        147.208         60.070         12.074         0.0014         0.0020         36.962          0.551              4    10:53:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.229        147.203         60.069         12.072         0.0019         0.0017         36.960          0.753              2    10:54:59             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.232        147.195         60.070         12.075         0.0012         0.0017         36.963          0.382              7    10:56:22             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.227        147.193         60.073         12.073         0.0024         0.0018         36.954          0.687              2    10:57:42             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.231        147.207         60.070         12.009         0.0015         0.0017         36.933          0.450              2    10:58:10             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.017        159.226        147.173         60.070         12.023         0.0013         0.0014         36.933          0.369              3    10:59:19             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.020        159.221        147.185         60.070         12.030         0.0013         0.0014         36.934          0.453              2    11:00:29             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.018        159.229        147.174         60.067         12.035         0.0014         0.0017         36.939          0.587              2    11:01:10             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.227        147.195         60.068         12.038         0.0021         0.0019         36.942          0.901              2    11:02:17             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.231        147.174         60.069         12.041         0.0011         0.0016         36.941          0.214              5    11:03:25             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.231        147.181         60.071         12.043         0.0013         0.0011         36.942          0.342              6    11:04:35             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.018        159.226        147.184         60.070         12.045         0.0012         0.0015         36.946          0.490              2    11:05:37             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.226        147.183         60.068         12.047         0.0013         0.0018         36.947          0.910              2    11:06:38             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.226        147.178         60.068         12.047         0.0012         0.0013         36.945          0.406              2    11:07:40             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.225        147.170         60.069         12.049         0.0013         0.0016         36.949          0.315              2    11:08:41             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.221        147.159         60.070         12.050         0.0016         0.0017         36.942          0.744              2    11:09:42             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.017        159.233        147.168         60.068         12.052         0.0018         0.0017         36.946          0.776              3    11:10:44             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.018        159.227        147.194         60.069         12.053         0.0019         0.0015         36.944          1.062              2    11:11:45             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.019        159.225        147.192         60.067         12.054         0.0013         0.0018         36.945          0.405              6    11:12:48             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.020        159.223        147.181         60.067         12.055         0.0013         0.0017         36.947          0.707              2    11:13:50             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.005          0.017        159.226        147.203         60.068         12.056         0.0020         0.0016         36.948          0.903              2    11:14:37             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.018        159.227        147.175         60.068         12.057         0.0021         0.0020         36.947          1.483              2    11:15:06             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.227        147.170         60.070         12.058         0.0017         0.0012         36.950          0.988              2    11:16:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.009          0.017        159.231        147.208         60.067         12.059         0.0022         0.0016         36.952          0.928              2    11:17:24             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.224        147.148         60.065         12.061         0.0012         0.0015         36.946          0.573              4    11:18:25             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.231        147.187         60.067         12.061         0.0018         0.0017         36.948          0.609              2    11:19:06             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.018        159.229        147.193         60.070         12.061         0.0023         0.0024         36.946          0.687              3    11:22:17             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.226        147.157         60.071         12.062         0.0017         0.0013         36.950          0.776              2    11:23:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.018        159.222        147.168         60.070         12.064         0.0024         0.0020         36.949          1.123              3    11:24:56             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.215        147.185         60.067         12.011         0.0011         0.0015         36.943          0.705              2    11:25:52             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.018        159.169        147.210         60.073         12.025         0.0011         0.0016         36.939          0.591              2    11:27:19             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.022        159.162        147.208         60.073         12.032         0.0016         0.0017         36.939          0.406              3    11:29:23             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.019        159.160        147.208         60.070         12.037         0.0016         0.0016         36.948          0.633              2    11:30:44             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.012          0.019        159.165        147.230         60.070         12.043         0.0015         0.0018         36.952          0.321              2    11:31:13             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.158        147.226         60.070         12.039         0.0022         0.0021         36.947          0.945              2    11:34:38             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.021        159.158        147.221         60.070         12.044         0.0011         0.0015         36.952          0.488              2    11:36:01             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.018        159.159        147.230         60.069         12.047         0.0018         0.0018         36.953          0.785              2    11:36:29             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.020        159.157        147.205         60.070         12.022         0.0010         0.0015         36.935          0.373              4    11:37:37             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.014          0.019        159.158        147.210         60.071         12.029         0.0011         0.0014         36.940          0.424              2    11:38:50             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.162        147.194         60.071         12.032         0.0012         0.0013         36.939          0.281              2    11:39:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.163        147.203         60.071         12.037         0.0010         0.0015         36.946          0.702              2    11:40:22             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.017        159.166        147.166         60.070         12.039         0.0011         0.0015         36.950          0.276              2    11:41:24             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.020        159.161        147.217         60.068         12.040         0.0012         0.0014         36.944          0.553              2    11:42:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.020        159.168        147.181         60.070         12.041         0.0015         0.0015         36.947          0.866              2    11:43:06             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.159        147.184         60.070         12.043         0.0021         0.0027         36.944          0.784              2    11:44:14             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.162        147.218         60.070         12.045         0.0015         0.0018         36.951          0.940              2    11:45:19             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.020        159.168        147.199         60.068         12.046         0.0016         0.0015         36.952          0.766              2    11:46:31             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.020        159.161        147.206         60.070         12.047         0.0012         0.0017         36.946          0.605              2    11:47:11             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.020        159.162        147.228         60.069         12.047         0.0027         0.0022         36.947          1.307              2    11:48:16             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.022        159.162        147.197         60.069         12.050         0.0016         0.0023         36.947          1.189              2    11:49:24             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.161        147.192         60.071         12.050         0.0020         0.0016         36.952          1.342              2    11:51:05             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.159        147.213         60.070         12.051         0.0016         0.0014         36.949          0.582              2    11:52:19             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.165        147.191         60.069         12.054         0.0011         0.0013         36.951          0.727              3    11:53:26             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.160        147.193         60.070         12.017         0.0011         0.0020         36.939          0.261              3    11:54:31             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.018        159.160        147.186         60.073         12.030         0.0016         0.0023         36.944          0.466              2    11:55:44             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.161        147.170         60.070         12.038         0.0018         0.0014         36.944          0.884              2    11:56:46             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.020        159.168        147.201         60.070         12.043         0.0013         0.0015         36.948          0.275              5    11:57:47             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.020        159.161        147.203         60.070         12.046         0.0017         0.0018         36.948          0.802              3    11:58:49             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.162        147.194         60.069         12.049         0.0012         0.0018         36.954          0.696              2    11:59:50             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.162        147.190         60.069         12.050         0.0016         0.0014         36.949          0.911              2    12:00:51             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.019        159.165        147.180         60.070         12.050         0.0017         0.0018         36.953          0.469              3    12:01:52             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.159        147.177         60.069         12.054         0.0021         0.0023         36.950          0.757              3    12:09:52             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.018        159.156        147.184         60.068         12.054         0.0016         0.0017         36.948          0.717              2    12:10:48             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.021        159.155        147.199         60.065         12.055         0.0020         0.0021         36.948          0.783              3    12:11:19             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.021        159.155        147.173         60.069         12.057         0.0023         0.0017         36.951          0.492              3    12:12:56             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.020        159.156        147.197         60.067         12.059         0.0026         0.0021         36.950          0.753              2    12:13:28             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.156        147.196         60.068         12.059         0.0026         0.0021         36.949          0.771              3    12:13:59             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.159        147.178         60.067         12.060         0.0017         0.0013         36.953          0.851              2    12:14:31             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.012          0.019        159.156        147.189         60.068         12.061         0.0027         0.0026         36.950          0.432              5    12:15:08             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.012          0.019        159.155        147.188         60.069         12.060         0.0025         0.0024         36.949          0.410              3    12:18:04             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.151        147.161         60.068         12.061         0.0021         0.0016         36.949          0.753              3    12:18:36             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.012          0.021        159.154        147.133         60.069         12.063         0.0027         0.0021         36.950          0.502              3    12:19:09             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.013          0.021        159.153        147.133         60.068         12.062         0.0028         0.0023         36.949          0.516              7    12:23:27             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.155        147.171         60.069         12.064         0.0021         0.0018         36.953          0.684              3    12:23:59             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.020        159.154        147.171         60.072         12.063         0.0022         0.0018         36.953          0.722              3    12:26:01             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.017          0.017          0.022        159.156        147.166         60.066         12.064         0.0017         0.0021         36.950          1.075              2    12:26:33             HANYANG
     238        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.025          0.026          0.016          0.016          0.022        159.155        147.167         60.067         12.064         0.0018         0.0027         36.950          0.880              2    12:27:09             HANYANG
     239        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.007          0.006          0.019        159.156        147.175         60.065         12.066         0.0023         0.0024         36.959          0.471              3    12:27:41             HANYANG
     240        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.010          0.010          0.020        159.155        147.178         60.067         12.065         0.0022         0.0022         36.952          0.446              2    12:28:13             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.020        159.154        147.178         60.067         12.065         0.0022         0.0021         36.952          0.482              2    12:28:45             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.021        159.156        147.175         60.069         12.067         0.0021         0.0019         36.954          0.837              3    12:29:17             HANYANG
     243        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.021          0.014          0.013          0.022        159.155        147.175         60.069         12.067         0.0022         0.0019         36.954          0.935              3    12:29:50             HANYANG
     244        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.009          0.008          0.018        159.159        147.188         60.068         12.068         0.0024         0.0020         36.953          1.241              2    12:31:04             HANYANG
     245        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.009          0.009          0.018        159.159        147.201         60.067         12.069         0.0024         0.0023         36.954          0.573              3    12:32:30             HANYANG
     246        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.023          0.013          0.013          0.021        159.158        147.185         60.067         12.069         0.0026         0.0025         36.952          0.911              3    12:33:40             HANYANG
     247        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.008          0.008          0.020        159.156        147.183         60.067         12.020         0.0018         0.0021         36.935          0.282              2    12:34:48             HANYANG
     248        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.009          0.010          0.019        159.145        147.148         60.063         12.034         0.0015         0.0016         36.924          0.630              3    12:35:59             HANYANG
     249        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.019          0.014          0.013          0.021        159.144        147.167         60.067         12.041         0.0015         0.0011         36.925          0.646              3    12:37:25             HANYANG
     250        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.008          0.008          0.020        159.147        147.193         60.062         12.047         0.0016         0.0024         36.937          0.762              2    12:37:57             HANYANG
     251        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.009          0.018        159.145        147.151         60.061         12.050         0.0020         0.0018         36.937          0.532              2    12:38:56             HANYANG
     252        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.010          0.009          0.019        159.147        147.172         60.064         12.054         0.0014         0.0018         36.939          0.818              2    12:39:55             HANYANG
     253        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.012          0.012          0.019        159.144        147.146         60.061         12.054         0.0019         0.0015         36.936          0.794              2    12:40:54             HANYANG
     254        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.012          0.012          0.020        159.144        147.148         60.072         12.055         0.0020         0.0016         36.936          0.701              3    12:41:52             HANYANG
     255        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.011          0.011          0.019        159.146        147.135         60.075         12.058         0.0021         0.0014         36.938          0.917              3    12:42:51             HANYANG
     256        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.009          0.018        159.148        147.177         60.072         12.061         0.0017         0.0018         36.944          0.789              3    12:43:49             HANYANG
     257        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.011          0.010          0.009          0.019        159.139        147.177         60.072         12.061         0.0024         0.0019         36.942          0.724              3    12:44:50             HANYANG
     258        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.021          0.016          0.016          0.020        159.140        147.175         60.072         12.064         0.0021         0.0020         36.937          1.121              2    12:45:51             HANYANG
     259        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.009          0.007          0.019        159.145        147.165         60.071         12.066         0.0027         0.0022         36.943          1.278              2    12:46:34             HANYANG
     260        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.008          0.007          0.019        159.145        147.173         60.073         12.066         0.0023         0.0019         36.946          0.986              2    12:47:45             HANYANG
     261        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.008          0.007          0.018        159.147        147.167         60.073         12.066         0.0022         0.0027         36.944          0.890              2    12:48:57             HANYANG
     262        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.010          0.009          0.019        159.150        147.172         60.072         12.069         0.0018         0.0021         36.949          0.652              5    12:49:57             HANYANG
     263        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.010          0.010          0.019        159.148        147.176         60.074         12.070         0.0021         0.0027         36.945          1.087              2    12:50:58             HANYANG
     264        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.015          0.009          0.007          0.018        159.148        147.158         60.072         12.071         0.0021         0.0025         36.946          0.571              2    12:52:00             HANYANG
     265        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.010          0.008          0.020        159.148        147.180         60.071         12.072         0.0022         0.0025         36.950          0.400              5    12:53:02             HANYANG
     266        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.021          0.012          0.013          0.020        159.148        147.144         60.072         12.073         0.0022         0.0019         36.945          0.587              3    12:54:01             HANYANG
     267        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.011          0.010          0.020        159.149        147.153         60.072         12.075         0.0026         0.0028         36.949          0.631              2    12:54:33             HANYANG
     268        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.011          0.010          0.019        159.151        147.168         60.069         12.076         0.0020         0.0023         36.949          0.737              3    12:55:31             HANYANG
     269        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.010          0.009          0.019        159.151        147.143         60.074         12.075         0.0022         0.0027         36.949          0.976              2    12:57:49             HANYANG
     270        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.011          0.010          0.019        159.150        147.138         60.074         12.076         0.0020         0.0018         36.951          1.198              3    12:59:02             HANYANG
     271        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.010          0.011          0.020        159.147        147.150         60.073         12.078         0.0022         0.0025         36.950          0.887              2    13:00:13             HANYANG
     272        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.007          0.007          0.019        159.149        147.183         60.075         12.015         0.0014         0.0012         36.929          0.539              3    13:01:27             HANYANG
     273        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.008          0.009          0.019        159.151        147.154         60.074         12.034         0.0014         0.0015         36.938          0.287              3    13:02:29             HANYANG
     274        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.008          0.008          0.018        159.154        147.117         60.076         12.044         0.0011         0.0013         36.942          0.436              5    13:03:31             HANYANG
