Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.012        159.178        147.102         60.069         12.001         0.0016         0.0027         36.884          0.402              3    08:12:28             HANYANG
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.014        159.186        147.114         60.075         12.023         0.0016         0.0021         36.894          0.537              3    08:14:05             HANYANG
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.011        159.188        147.111         60.069         12.046         0.0027         0.0018         36.903          0.629              3    08:15:23             HANYANG
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.012        159.191        147.115         60.072         12.046         0.0025         0.0019         36.903          1.230              2    08:16:46             HANYANG
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.012        159.193        147.095         60.071         12.048         0.0024         0.0012         36.904          0.852              3    08:17:53             HANYANG
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.013        159.196        147.101         60.071         12.049         0.0025         0.0010         36.902          0.821              3    08:19:00             HANYANG
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.013        159.193        147.084         60.075         12.051         0.0027         0.0017         36.900          1.213              2    08:20:04             HANYANG
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.013        159.188        147.084         60.072         12.052         0.0024         0.0014         36.906          0.988              3    08:21:38             HANYANG
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.011        159.192        147.106         60.077         12.053         0.0026         0.0016         36.908          0.641              2    08:22:15             HANYANG
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.012        159.200        147.108         60.077         12.057         0.0027         0.0025         36.910          1.044              2    08:23:28             HANYANG
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.012        159.202        147.097         60.081         12.058         0.0031         0.0014         36.905          1.116              4    08:24:01             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.014        159.193        147.105         60.067         12.042         0.0030         0.0019         36.894          2.012              2    08:24:38             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.013        159.206        147.107         60.086         12.058         0.0028         0.0022         36.909          0.919              2    08:25:45             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.013        159.208        147.110         60.083         12.061         0.0029         0.0021         36.912          1.338              2    08:26:52             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.008          0.011        159.205        147.117         60.090         12.062         0.0032         0.0020         36.910          0.983              2    08:27:58             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.011        159.206        147.104         60.092         12.064         0.0029         0.0021         36.910          1.223              3    08:29:02             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.011        159.208        147.095         60.089         12.067         0.0026         0.0021         36.910          0.694              3    08:29:47             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.012        159.212        147.104         60.087         12.068         0.0032         0.0022         36.913          1.549              2    08:30:54             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.012        159.208        147.085         60.095         12.069         0.0029         0.0017         36.909          0.948              3    08:32:01             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.010        159.212        147.094         60.090         12.074         0.0033         0.0031         36.912          1.221              2    08:32:47             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.012        159.217        147.093         60.086         12.076         0.0028         0.0027         36.914          1.818              3    08:34:07             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.011        159.213        147.098         60.086         12.076         0.0037         0.0022         36.913          1.442              3    08:40:48             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.011        159.213        147.097         60.085         12.079         0.0039         0.0026         36.909          1.198              3    08:42:25             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.012        159.218        147.111         60.092         12.079         0.0025         0.0020         36.910          0.586              4    08:44:06             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.011        159.218        147.105         60.088         12.082         0.0033         0.0025         36.915          1.017              4    08:45:46             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.017        159.217        147.099         60.095         11.995         0.0014         0.0018         36.929          0.645              2    08:47:02             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.270        147.192         60.090         12.014         0.0013         0.0017         36.921          0.556              4    08:48:21             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.016        159.269        147.174         60.090         12.032         0.0027         0.0018         36.923          0.972              2    08:49:28             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.271        147.197         60.073         12.035         0.0022         0.0012         36.928          1.093              2    08:50:36             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.271        147.188         60.073         12.037         0.0029         0.0015         36.920          0.895              3    08:51:43             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.017        159.270        147.170         60.074         12.040         0.0027         0.0015         36.922          0.793              2    08:52:50             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.019        159.272        147.190         60.078         12.042         0.0026         0.0016         36.923          1.402              3    08:53:57             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.271        147.170         60.075         12.043         0.0027         0.0013         36.925          1.490              2    08:55:10             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.017        159.270        147.161         60.079         12.046         0.0035         0.0020         36.923          1.152              2    08:56:17             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.010          0.018        159.269        147.154         60.075         12.047         0.0029         0.0013         36.922          0.949              3    08:57:24             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.016        159.273        147.177         60.079         12.049         0.0027         0.0017         36.933          0.914              4    08:58:31             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.013          0.017        159.271        147.165         60.078         12.049         0.0027         0.0017         36.932          0.914              2    08:59:39             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.019        159.273        147.175         60.077         12.052         0.0032         0.0017         36.929          1.234              4    09:00:46             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.019        159.274        147.186         60.080         12.053         0.0031         0.0014         36.933          1.205              3    09:01:57             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.270        147.180         60.078         12.056         0.0030         0.0015         36.930          0.737              4    09:02:34             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.273        147.162         60.079         12.061         0.0031         0.0023         36.931          1.085              2    09:03:41             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.013          0.018        159.273        147.164         60.077         12.060         0.0031         0.0017         36.930          0.968              3    09:04:48             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.276        147.161         60.074         12.063         0.0039         0.0025         36.935          1.548              3    09:05:35             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.274        147.163         60.073         12.064         0.0024         0.0017         36.937          1.255              4    09:06:53             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.273        147.149         60.073         12.066         0.0055         0.0035         36.935          1.698              4    09:08:12             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.261        147.174         60.077         12.067         0.0030         0.0026         36.940          1.109              3    09:09:49             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.254        147.155         60.074         12.066         0.0031         0.0018         36.932          1.411              3    09:11:26             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.017        159.254        147.160         60.073         12.070         0.0036         0.0023         36.931          1.768              3    09:12:51             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.016        159.256        147.165         60.069         12.073         0.0021         0.0021         36.936          1.017              4    09:13:58             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.019        159.258        147.143         60.076         12.000         0.0021         0.0020         36.913          0.952              4    09:15:04             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.018        159.259        147.139         60.074         12.019         0.0021         0.0027         36.917          0.687              2    09:16:12             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.017        159.262        147.147         60.076         12.030         0.0017         0.0015         36.929          1.172              3    09:17:19             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.263        147.138         60.067         12.034         0.0028         0.0016         36.926          1.002              2    09:18:32             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.264        147.132         60.072         12.036         0.0023         0.0014         36.927          0.884              2    09:19:09             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.016        159.262        147.143         60.069         12.039         0.0028         0.0021         36.927          1.326              2    09:20:13             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.016        159.260        147.122         60.072         12.040         0.0021         0.0017         36.926          1.113              2    09:21:29             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.260        147.137         60.073         12.041         0.0027         0.0022         36.925          1.261              2    09:23:04             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.017        159.266        147.156         60.074         12.041         0.0020         0.0012         36.927          0.920              3    09:23:49             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.017        159.268        147.165         60.072         12.042         0.0018         0.0018         36.934          0.585              2    09:24:57             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.263        147.129         60.067         12.044         0.0022         0.0020         36.925          0.475              2    09:26:04             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.017        159.266        147.141         60.074         12.043         0.0020         0.0022         36.933          0.500              4    09:27:11             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.267        147.146         60.073         12.044         0.0019         0.0010         36.931          0.923              3    09:28:19             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.267        147.139         60.069         12.045         0.0024         0.0020         36.928          0.637              2    09:29:26             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.018        159.267        147.112         60.064         12.048         0.0022         0.0023         36.926          1.408              2    09:30:36             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.017        159.273        147.135         60.074         12.052         0.0037         0.0036         36.937          1.121              2    09:31:09             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.017        159.270        147.133         60.076         12.050         0.0021         0.0015         36.930          0.706              3    09:32:28             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.268        147.148         60.075         12.052         0.0023         0.0019         36.932          0.924              4    09:33:51             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.009          0.018        159.267        147.121         60.069         12.054         0.0027         0.0030         36.929          0.930              2    09:34:59             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.017        159.270        147.147         60.071         12.053         0.0021         0.0017         36.931          0.882              3    09:36:07             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.270        147.163         60.067         12.056         0.0023         0.0019         36.931          0.889              3    09:36:52             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.268        147.154         60.071         12.056         0.0026         0.0014         36.927          0.695              4    09:39:55             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.017        159.267        147.124         60.071         12.058         0.0024         0.0015         36.927          1.311              3    09:41:32             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.010          0.017        159.270        147.155         60.071         12.058         0.0019         0.0017         36.930          1.005              3    09:42:49             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.269        147.138         60.067         12.059         0.0025         0.0017         36.926          1.052              3    09:44:08             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.018        159.269        147.138         60.071         12.003         0.0014         0.0022         36.918          0.596              2    09:45:15             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.017        159.273        147.149         60.070         12.021         0.0018         0.0026         36.918          0.620              4    09:46:23             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.276        147.147         60.070         12.030         0.0023         0.0015         36.920          1.022              2    09:47:30             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.017        159.272        147.150         60.074         12.031         0.0021         0.0014         36.916          0.695              3    09:48:23             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.270        147.133         60.074         12.034         0.0028         0.0017         36.918          0.716              3    09:49:30             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.273        147.141         60.070         12.036         0.0021         0.0018         36.924          0.677              2    09:50:34             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.016        159.274        147.129         60.072         12.037         0.0021         0.0012         36.924          0.840              2    09:51:59             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.016        159.274        147.123         60.075         12.040         0.0019         0.0014         36.922          0.779              3    09:53:07             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.274        147.143         60.072         12.042         0.0020         0.0014         36.925          0.683              5    09:54:15             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.015        159.273        147.143         60.071         12.042         0.0016         0.0012         36.928          0.679              3    09:55:22             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.272        147.134         60.066         12.043         0.0026         0.0013         36.922          0.698              2    09:56:14             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.016        159.272        147.127         60.068         12.044         0.0020         0.0010         36.923          0.399              2    09:57:21             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.271        147.132         60.069         12.046         0.0029         0.0020         36.923          0.932              2    09:58:28             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.269        147.129         60.069         12.048         0.0024         0.0014         36.923          0.844              2    09:59:35             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.269        147.128         60.072         12.048         0.0025         0.0013         36.922          0.517              3    10:00:42             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.014          0.017        159.269        147.143         60.070         12.050         0.0030         0.0017         36.926          1.114              2    10:01:45             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.018        159.268        147.133         60.070         12.051         0.0029         0.0015         36.925          0.676              2    10:03:03             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.018        159.270        147.143         60.068         12.052         0.0019         0.0012         36.923          0.747              4    10:04:10             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.017        159.271        147.141         60.067         12.055         0.0024         0.0017         36.933          0.739              2    10:05:06             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.017        159.267        147.108         60.070         12.055         0.0028         0.0016         36.922          0.829              3    10:06:12             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.268        147.107         60.069         12.056         0.0022         0.0017         36.927          1.366              3    10:07:15             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.015        159.267        147.119         60.066         12.058         0.0027         0.0024         36.935          0.713              2    10:16:53             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.268        147.112         60.063         12.060         0.0031         0.0025         36.928          0.769              3    10:18:30             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.265        147.110         60.064         12.061         0.0027         0.0023         36.929          0.756              4    10:19:49             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.266        147.103         60.068         12.063         0.0018         0.0014         36.933          1.008              4    10:21:12             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.018        159.267        147.115         60.074         12.004         0.0014         0.0024         36.912          0.380              3    10:22:20             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.016        159.274        147.119         60.071         12.021         0.0016         0.0025         36.914          0.413              4    10:23:27             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.017        159.272        147.120         60.067         12.032         0.0018         0.0012         36.908          0.759              3    10:24:35             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.016        159.274        147.128         60.065         12.037         0.0021         0.0014         36.914          0.784              2    10:25:48             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.014        159.274        147.122         60.064         12.039         0.0018         0.0010         36.914          0.642              3    10:26:25             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.014        159.281        147.105         60.072         12.042         0.0021         0.0012         36.916          0.369              3    10:27:29             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.279        147.125         60.067         12.045         0.0031         0.0013         36.914          1.197              2    10:28:58             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.014        159.278        147.128         60.067         12.048         0.0022         0.0013         36.916          0.515              2    10:30:05             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.276        147.125         60.069         12.049         0.0024         0.0019         36.918          0.794              3    10:31:13             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.013        159.278        147.105         60.065         12.051         0.0021         0.0014         36.920          0.586              2    10:32:20             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.014        159.276        147.130         60.066         12.054         0.0031         0.0016         36.920          0.980              2    10:33:27             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.014        159.275        147.090         60.073         12.055         0.0031         0.0019         36.924          1.209              2    10:34:34             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.271        147.124         60.070         12.057         0.0031         0.0022         36.917          1.029              3    10:35:45             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.013          0.016        159.269        147.120         60.064         12.059         0.0021         0.0019         36.920          0.628              2    10:36:22             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.015        159.266        147.094         60.066         12.058         0.0021         0.0017         36.911          1.103              2    10:37:29             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.015        159.266        147.122         60.063         12.060         0.0028         0.0020         36.919          0.939              2    10:38:16             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.017        159.264        147.078         60.066         12.060         0.0024         0.0023         36.918          0.780              3    10:39:35             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.015        159.266        147.109         60.063         12.062         0.0024         0.0018         36.920          0.800              3    10:41:13             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.014          0.012          0.015        159.263        147.106         60.062         12.064         0.0031         0.0019         36.917          1.054              4    10:42:50             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.016        159.262        147.110         60.061         12.065         0.0035         0.0023         36.915          0.941              3    10:44:08             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.016        159.260        147.105         60.062         12.064         0.0023         0.0017         36.913          0.407              2    10:49:10             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.267        147.107         60.060         12.069         0.0033         0.0023         36.922          1.379              3    10:50:49             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.014        159.262        147.117         60.067         12.070         0.0039         0.0027         36.921          1.181              2    10:52:07             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.016        159.257        147.108         60.071         12.070         0.0029         0.0028         36.914          0.931              3    10:53:29             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.021        159.261        147.120         60.073         12.006         0.0015         0.0023         36.926          0.403              3    10:54:35             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.261        147.188         60.066         12.024         0.0014         0.0022         36.918          0.519              2    10:55:42             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.257        147.168         60.066         12.036         0.0021         0.0013         36.916          0.928              3    10:56:49             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.019        159.257        147.197         60.065         12.040         0.0024         0.0012         36.918          1.080              2    10:57:56             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.019        159.260        147.183         60.068         12.044         0.0026         0.0014         36.924          0.863              2    10:59:06             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.019        159.259        147.165         60.070         12.047         0.0021         0.0012         36.922          1.186              2    10:59:39             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.255        147.189         60.065         12.048         0.0031         0.0014         36.921          1.005              2    11:00:57             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.255        147.175         60.065         12.050         0.0025         0.0013         36.923          0.646              3    11:02:20             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.013          0.019        159.253        147.190         60.067         12.053         0.0024         0.0017         36.925          1.276              2    11:03:27             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.253        147.188         60.067         12.054         0.0024         0.0014         36.926          0.939              2    11:04:33             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.254        147.187         60.071         12.056         0.0033         0.0018         36.928          1.132              2    11:05:39             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.020        159.255        147.187         60.074         12.057         0.0029         0.0014         36.927          0.822              2    11:06:46             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.017        159.253        147.181         60.075         12.060         0.0029         0.0014         36.927          1.296              2    11:07:52             HANYANG
