     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.008          0.016        159.240        147.110         60.072         12.067         0.0019         0.0023         36.960          0.788              3    23:00:37             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.004          0.015        159.239        147.135         60.075         12.068         0.0017         0.0016         36.966          0.889              3    23:01:38             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.018        159.241        147.147         60.072         12.069         0.0021         0.0019         36.958          0.922              2    23:03:49             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.238        147.130         60.072         12.071         0.0025         0.0028         36.955          0.931              2    23:05:21             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.015        159.237        147.131         60.075         12.069         0.0024         0.0018         36.956          1.027              2    23:06:34             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.005          0.006          0.014        159.243        147.135         60.074         12.073         0.0026         0.0021         36.962          0.455              7    23:07:44             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.014        159.243        147.135         60.074         12.012         0.0014         0.0023         36.945          0.188              3    23:09:01             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.013        159.238        147.134         60.072         12.027         0.0015         0.0025         36.945          0.281              5    23:10:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.008          0.016        159.242        147.112         60.074         12.037         0.0018         0.0017         36.938          0.710              3    23:11:07             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.013        159.244        147.122         60.075         12.042         0.0013         0.0016         36.946          0.436              5    23:12:07             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.014        159.243        147.136         60.074         12.043         0.0023         0.0014         36.950          0.603              2    23:13:09             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.015        159.244        147.112         60.072         12.044         0.0015         0.0009         36.943          0.524              3    23:14:12             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.004          0.015        159.239        147.112         60.076         12.045         0.0024         0.0017         36.941          0.604              3    23:15:13             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.003          0.014        159.243        147.100         60.073         12.048         0.0018         0.0013         36.941          0.921              3    23:16:15             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.238        147.092         60.069         12.050         0.0011         0.0016         36.945          0.343              5    23:17:17             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.241        147.104         60.073         12.051         0.0012         0.0017         36.946          0.457              5    23:18:28             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.015        159.240        147.079         60.073         12.052         0.0018         0.0012         36.946          0.593              2    23:19:43             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.013        159.244        147.119         60.073         12.054         0.0014         0.0018         36.952          0.836              3    23:20:59             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.241        147.112         60.074         12.054         0.0015         0.0015         36.947          0.799              2    23:22:00             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.008          0.017        159.236        147.102         60.071         12.055         0.0018         0.0015         36.941          1.030              2    23:22:58             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.017        159.239        147.091         60.069         12.057         0.0022         0.0014         36.942          1.353              2    23:24:26             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.016        159.240        147.106         60.067         12.060         0.0023         0.0028         36.954          0.573              3    23:25:50             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.241        147.108         60.068         12.061         0.0016         0.0020         36.957          0.455              2    23:26:29             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.016        159.242        147.097         60.070         12.061         0.0019         0.0021         36.946          1.306              3    23:27:30             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.016        159.234        147.084         60.071         12.063         0.0021         0.0014         36.947          1.281              2    23:28:31             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.020        159.240        147.078         60.073         12.063         0.0019         0.0018         36.944          0.400              3    23:29:31             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.019        159.238        147.076         60.069         12.064         0.0014         0.0015         36.944          0.490              2    23:30:29             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.007          0.015        159.240        147.092         60.070         12.065         0.0024         0.0016         36.950          1.306              2    23:31:43             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.016        159.238        147.087         60.072         12.067         0.0015         0.0015         36.955          1.378              2    23:33:25             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.017        159.239        147.083         60.069         12.067         0.0022         0.0019         36.948          1.680              2    23:34:58             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.232        147.084         60.073         12.067         0.0022         0.0013         36.947          0.773              2    23:36:11             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.016        159.236        147.069         60.072         12.017         0.0014         0.0027         36.941          0.458              2    23:37:26             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.014        159.241        147.065         60.071         12.031         0.0017         0.0028         36.938          0.888              2    23:38:42             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.239        147.065         60.070         12.041         0.0019         0.0019         36.941          0.827              2    23:39:43             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.016        159.237        147.079         60.071         12.044         0.0011         0.0017         36.942          0.496              4    23:40:43             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.014        159.240        147.056         60.068         12.046         0.0019         0.0015         36.945          0.509              2    23:41:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.015        159.234        147.071         60.071         12.048         0.0021         0.0021         36.943          0.713              2    23:42:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.241        147.079         60.071         12.049         0.0015         0.0014         36.943          0.552              2    23:43:52             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.004          0.015        159.241        147.057         60.070         12.053         0.0010         0.0022         36.943          0.633              2    23:44:54             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.016        159.243        147.067         60.074         12.052         0.0015         0.0015         36.947          0.800              2    23:45:58             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.242        147.067         60.071         12.054         0.0023         0.0020         36.945          0.969              2    23:46:59             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.005          0.005          0.016        159.239        147.062         60.068         12.056         0.0018         0.0022         36.946          0.545              6    23:47:56             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.016        159.231        147.060         60.066         12.057         0.0014         0.0019         36.949          0.688              2    23:49:12             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.017        159.220        147.045         60.065         12.057         0.0016         0.0018         36.938          0.868              2    23:50:24             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.016        159.214        147.046         60.063         12.059         0.0015         0.0024         36.943          0.867              3    23:51:41             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.016        159.218        147.040         60.065         12.059         0.0018         0.0016         36.939          1.252              2    23:52:42             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.015        159.217        147.058         60.065         12.059         0.0022         0.0019         36.947          0.808              2    23:53:44             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.016        159.215        147.042         60.064         12.061         0.0022         0.0024         36.953          0.228              4    23:54:51             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.007          0.017        159.214        147.039         60.065         12.061         0.0019         0.0015         36.941          0.708              2    23:55:56             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.017        159.217        147.040         60.064         12.065         0.0021         0.0022         36.945          0.775              2    23:56:56             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.018        159.222        147.044         60.066         12.065         0.0017         0.0020         36.943          1.040              2    23:57:57             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.215        147.036         60.062         12.067         0.0021         0.0025         36.940          1.547              2    23:58:55             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.017        159.214        147.057         60.069         12.066         0.0019         0.0013         36.942          0.932              2    00:03:31             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.015        159.225        147.045         60.070         12.068         0.0019         0.0021         36.945          1.055              2    00:04:46             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.019        159.214        146.977         60.067         12.072         0.0022         0.0026         36.945          1.066              2    00:06:09             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.226        147.050         60.068         12.072         0.0016         0.0025         36.954          0.497              3    00:07:13             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.018        159.224        147.045         60.070         12.016         0.0015         0.0015         36.940          0.572              3    00:08:15             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.019        159.235        147.347         60.076         12.033         0.0014         0.0027         36.949          0.699              2    00:09:21             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.230        147.305         60.073         12.043         0.0011         0.0012         36.944          0.499              2    00:10:25             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.019        159.227        147.282         60.072         12.044         0.0015         0.0015         36.945          0.583              2    00:11:26             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.019        159.227        147.291         60.070         12.046         0.0017         0.0012         36.948          0.835              2    00:12:26             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.021        159.223        147.277         60.071         12.049         0.0014         0.0010         36.944          0.563              4    00:13:27             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.017        159.226        147.257         60.073         12.051         0.0026         0.0019         36.947          0.700              2    00:14:28             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.005          0.017        159.227        147.253         60.070         12.053         0.0025         0.0012         36.949          0.787              2    00:15:33             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.020        159.229        147.263         60.074         12.056         0.0013         0.0013         36.957          0.619              2    00:16:34             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.005          0.017        159.231        147.266         60.072         12.056         0.0019         0.0016         36.960          0.741              3    00:17:31             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.004          0.017        159.226        147.237         60.068         12.057         0.0019         0.0009         36.948          0.963              3    00:18:51             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.228        147.242         60.071         12.057         0.0021         0.0021         36.949          1.125              2    00:20:12             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.232        147.260         60.071         12.059         0.0018         0.0011         36.956          0.723              2    00:21:14             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.226        147.203         60.071         12.060         0.0014         0.0010         36.948          0.558              5    00:22:17             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.019        159.227        147.224         60.071         12.061         0.0012         0.0013         36.952          0.364              7    00:23:19             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.017        159.227        147.216         60.068         12.064         0.0023         0.0031         36.956          1.187              2    00:24:22             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.010          0.019        159.230        147.211         60.069         12.064         0.0015         0.0017         36.956          0.739              2    00:25:24             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.233        147.215         60.072         12.065         0.0023         0.0017         36.949          1.730              2    00:26:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.021        159.233        147.206         60.067         12.065         0.0017         0.0023         36.951          1.214              2    00:27:29             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.019        159.226        147.193         60.069         12.067         0.0022         0.0021         36.950          1.031              2    00:28:30             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.018        159.230        147.207         60.067         12.066         0.0018         0.0014         36.957          0.601              3    00:29:29             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.019        159.229        147.209         60.068         12.068         0.0014         0.0015         36.958          0.545              2    00:35:40             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.003          0.006          0.016        159.229        147.185         60.072         12.070         0.0011         0.0015         36.955          0.696              3    00:37:15             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.018        159.231        147.145         60.069         12.074         0.0027         0.0012         36.949          1.105              2    00:38:26             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.005          0.017        159.232        147.195         60.070         12.077         0.0024         0.0027         36.957          0.851              3    00:39:37             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.018        159.228        147.202         60.074         12.012         0.0020         0.0019         36.946          0.515              2    00:41:07             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.020        159.234        147.166         60.072         12.028         0.0011         0.0022         36.940          0.572              2    00:42:27             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.004          0.015        159.235        147.173         60.073         12.036         0.0017         0.0015         36.944          0.534              2    00:42:56             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.234        147.183         60.068         12.042         0.0010         0.0013         36.944          0.407              2    00:44:13             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.236        147.177         60.075         12.045         0.0014         0.0012         36.947          0.279              2    00:45:15             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.018        159.234        147.144         60.069         12.044         0.0021         0.0019         36.939          1.150              2    00:46:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.017        159.236        147.172         60.073         12.050         0.0018         0.0013         36.952          0.393              2    00:47:20             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.236        147.170         60.070         12.052         0.0013         0.0020         36.948          0.556              2    00:48:23             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.018        159.236        147.149         60.069         12.052         0.0021         0.0020         36.947          0.698              2    00:49:24             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.018        159.234        147.167         60.066         12.053         0.0014         0.0017         36.943          0.656              2    00:50:27             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.017        159.235        147.133         60.069         12.054         0.0015         0.0026         36.946          0.814              2    00:51:30             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.234        147.164         60.071         12.054         0.0019         0.0018         36.947          0.526              5    00:52:32             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.231        147.159         60.072         12.057         0.0018         0.0028         36.952          0.631              3    00:53:35             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.226        147.152         60.072         12.055         0.0023         0.0020         36.948          0.910              2    00:54:38             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.016        159.228        147.145         60.070         12.058         0.0013         0.0017         36.953          0.624              2    00:55:39             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.004          0.015        159.228        147.139         60.071         12.059         0.0019         0.0025         36.951          1.070              2    00:56:37             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.017        159.226        147.136         60.066         12.060         0.0019         0.0017         36.942          1.238              2    00:57:53             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.019        159.225        147.119         60.069         12.061         0.0021         0.0020         36.943          0.766              2    00:59:06             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.228        147.139         60.070         12.064         0.0016         0.0023         36.952          0.405              2    01:00:23             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.007          0.018        159.225        147.132         60.070         12.066         0.0016         0.0021         36.943          0.808              2    01:01:24             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.018        159.229        147.123         60.073         12.067         0.0012         0.0015         36.954          0.398              2    01:02:22             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.019        159.227        147.129         60.072         12.068         0.0020         0.0023         36.944          1.247              2    01:04:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.229        147.138         60.069         12.069         0.0031         0.0026         36.953          2.181              2    01:06:01             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.228        147.127         60.069         12.072         0.0010         0.0026         36.945          0.595              2    01:07:14             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.002          0.005          0.016        159.230        147.101         60.068         12.073         0.0024         0.0023         36.956          0.826              2    01:08:25             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.003          0.017        159.224        147.121         60.074         12.019         0.0012         0.0027         36.936          0.150              3    01:09:42             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.225        147.114         60.070         12.038         0.0015         0.0027         36.932          0.681              3    01:10:47             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.227        147.124         60.073         12.048         0.0018         0.0013         36.930          0.518              2    01:11:48             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.017        159.231        147.100         60.073         12.052         0.0017         0.0016         36.934          0.684              3    01:12:48             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.014        159.224        147.110         60.080         12.055         0.0016         0.0021         36.937          0.578              3    01:13:55             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.016        159.231        147.107         60.070         12.056         0.0026         0.0018         36.933          0.661              4    01:14:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.018        159.229        147.101         60.074         12.058         0.0014         0.0018         36.935          0.541              3    01:15:56             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.017        159.227        147.104         60.070         12.058         0.0025         0.0012         36.935          1.268              2    01:16:58             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.005          0.015        159.229        147.106         60.070         12.061         0.0021         0.0014         36.937          1.264              2    01:17:59             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.015        159.228        147.103         60.073         12.063         0.0019         0.0014         36.945          0.667              2    01:18:57             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.229        147.085         60.070         12.064         0.0017         0.0012         36.941          1.114              2    01:20:13             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.017        159.225        147.090         60.070         12.065         0.0019         0.0016         36.937          0.478              5    01:21:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.228        147.048         60.069         12.068         0.0015         0.0019         36.940          0.611              2    01:22:43             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.227        147.104         60.071         12.066         0.0024         0.0017         36.939          0.648              2    01:23:44             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.228        147.099         60.072         12.069         0.0013         0.0022         36.945          0.466              3    01:24:45             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.015        159.230        147.119         60.073         12.070         0.0016         0.0012         36.956          0.664              2    01:25:48             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.004          0.015        159.229        147.056         60.075         12.070         0.0030         0.0025         36.946          1.585              2    01:26:50             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.017        159.229        147.107         60.071         12.075         0.0018         0.0017         36.949          0.733              2    01:27:57             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.016        159.230        147.103         60.072         12.076         0.0023         0.0019         36.953          1.395              2    01:29:02             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.016        159.231        147.111         60.072         12.077         0.0012         0.0018         36.947          0.371              3    01:30:02             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.228        147.098         60.071         12.079         0.0029         0.0021         36.946          1.042              3    01:31:01             HANYANG
