     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.014          0.020        159.229        147.267         60.079         12.057         0.0020         0.0018         36.943          1.042              2          0.022          0.024    22:49:31             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.019          0.017          0.022        159.224        147.276         60.071         12.059         0.0026         0.0016         36.938          1.673              2          0.029          0.027    22:50:53             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.020        159.226        147.290         60.068         12.063         0.0016         0.0021         36.945          0.832              3          0.022          0.020    22:52:07             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.021        159.216        147.282         60.069         12.065         0.0012         0.0022         36.945          0.532              3          0.024          0.023    22:53:40             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.008          0.021        159.228        147.267         60.070         12.066         0.0029         0.0025         36.949          1.108              2          0.020          0.016    22:54:12             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.015          0.022        159.226        147.263         60.071         12.066         0.0029         0.0022         36.946          1.377              3          0.024          0.027    22:55:32             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.017          0.014          0.020        159.221        147.267         60.066         12.070         0.0014         0.0028         36.947          0.617              2          0.026          0.025    22:56:17             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.005          0.018        159.221        147.241         60.068         12.071         0.0026         0.0032         36.949          1.405              2          0.017          0.018    22:57:34             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.013          0.011          0.019        159.225        147.246         60.068         12.074         0.0026         0.0032         36.954          0.991              2          0.019          0.023    22:58:39             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.006          0.020        159.222        147.252         60.072         12.075         0.0026         0.0022         36.952          0.942              3          0.019          0.015    22:59:24             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.020        159.218        147.236         60.072         12.078         0.0018         0.0034         36.950          0.658              2          0.021          0.020    23:01:29             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.021        159.228        147.258         60.068         12.081         0.0017         0.0023         36.952          0.740              3          0.023          0.022    23:02:54             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.008          0.019        159.221        147.236         60.064         12.081         0.0022         0.0029         36.956          1.404              2          0.019          0.020    23:03:30             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.020        159.227        147.224         60.066         12.083         0.0016         0.0031         36.954          0.794              2          0.021          0.019    23:04:34             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.019        159.220        147.221         60.066         12.085         0.0019         0.0030         36.954          0.801              2          0.020          0.019    23:05:41             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.019        159.226        147.240         60.069         12.088         0.0017         0.0025         36.953          0.826              2          0.023          0.018    23:06:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.019        159.225        147.244         60.067         12.090         0.0022         0.0031         36.957          0.773              3          0.023          0.023    23:07:51             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.019        159.224        147.173         60.065         12.090         0.0017         0.0021         36.951          0.563              2          0.027          0.025    23:08:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.017          0.015          0.020        159.223        147.234         60.064         12.092         0.0018         0.0019         36.957          0.379              2          0.029          0.027    23:10:33             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.008          0.018        159.221        147.223         60.066         12.095         0.0029         0.0023         36.958          1.535              2          0.024          0.021    23:12:10             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.019        159.226        147.211         60.067         12.095         0.0026         0.0026         36.952          1.371              2          0.023          0.015    23:13:24             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.017        159.228        147.219         60.066         12.018         0.0021         0.0035         36.936          0.407              2          0.027          0.015    23:14:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.017        159.224        147.210         60.064         12.042         0.0014         0.0032         36.945          0.790              3          0.023          0.013    23:15:51             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.228        147.203         60.064         12.056         0.0019         0.0021         36.943          0.804              2          0.017          0.018    23:16:55             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.223        147.197         60.068         12.060         0.0013         0.0025         36.946          0.750              4          0.019          0.020    23:18:00             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.018        159.227        147.202         60.067         12.062         0.0017         0.0024         36.945          0.689              3          0.014          0.017    23:19:05             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.224        147.190         60.063         12.064         0.0024         0.0021         36.949          0.898              2          0.016          0.016    23:20:09             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.016        159.229        147.193         60.065         12.065         0.0024         0.0027         36.952          1.879              2          0.018          0.020    23:21:10             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.020        159.227        147.184         60.063         12.067         0.0022         0.0024         36.951          0.874              2          0.015          0.016    23:22:38             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.020        159.222        147.203         60.068         12.070         0.0019         0.0024         36.946          0.661              3          0.019          0.020    23:23:43             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.223        147.202         60.067         12.072         0.0011         0.0024         36.954          0.448              3          0.018          0.018    23:24:51             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.019        159.221        147.185         60.066         12.073         0.0027         0.0027         36.944          0.916              2          0.016          0.018    23:25:57             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.221        147.200         60.065         12.076         0.0027         0.0029         36.951          0.435              6          0.018          0.020    23:27:02             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.010          0.019        159.224        147.187         60.066         12.077         0.0019         0.0026         36.953          0.393              3          0.023          0.025    23:28:06             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.016        159.219        147.152         60.061         12.080         0.0028         0.0032         36.951          1.098              2          0.022          0.020    23:28:57             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.020        159.227        147.197         60.065         12.080         0.0023         0.0025         36.951          1.108              2          0.016          0.015    23:29:42             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.009          0.019        159.226        147.179         60.065         12.083         0.0019         0.0034         36.955          0.868              2          0.020          0.022    23:30:57             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.019        159.220        147.199         60.063         12.084         0.0018         0.0031         36.949          0.608              2          0.019          0.020    23:32:11             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.020        159.224        147.177         60.065         12.084         0.0026         0.0030         36.947          0.852              3          0.022          0.024    23:33:37             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.005          0.016        159.217        147.175         60.065         12.087         0.0027         0.0020         36.952          0.913              3          0.021          0.018    23:34:22             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.007          0.017        159.217        147.167         60.063         12.088         0.0029         0.0024         36.950          0.614              2          0.022          0.020    23:35:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.023        159.223        147.155         60.065         12.089         0.0034         0.0031         36.949          1.918              2          0.023          0.023    23:36:47             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.007          0.017        159.226        147.184         60.065         12.092         0.0024         0.0032         36.954          0.916              2          0.017          0.020    23:37:35             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.013          0.011          0.019        159.215        147.178         60.063         12.091         0.0030         0.0017         36.950          1.636              2          0.027          0.024    23:41:12             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.017        159.224        147.161         60.062         12.095         0.0038         0.0034         36.950          2.385              2          0.022          0.017    23:42:29             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.224        147.173         60.062         12.098         0.0023         0.0036         36.955          1.129              2          0.020          0.018    23:43:54             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.218        147.173         60.066         12.020         0.0011         0.0015         36.926          0.339              2          0.027          0.017    23:45:02             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.019        159.220        147.155         60.063         12.039         0.0015         0.0015         36.912          0.437              3          0.020          0.026    23:46:04             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.019        159.219        147.159         60.065         12.052         0.0013         0.0013         36.914          0.526              3          0.032          0.031    23:47:29             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.221        147.166         60.066         12.056         0.0019         0.0022         36.919          1.105              2          0.026          0.025    23:48:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.019        159.228        147.175         60.065         12.059         0.0027         0.0019         36.922          1.346              2          0.022          0.020    23:49:35             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.229        147.176         60.064         12.062         0.0021         0.0020         36.927          1.033              2          0.023          0.021    23:50:40             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.020        159.227        147.159         60.066         12.064         0.0017         0.0027         36.926          0.854              2          0.025          0.022    23:51:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.220        147.153         60.067         12.066         0.0014         0.0028         36.930          0.682              3          0.020          0.016    23:52:49             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.024        159.312        147.197         60.077         12.097         0.0013         0.0017         36.948          0.476              7          0.021          0.017    23:53:21             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.018        159.223        147.164         60.065         12.068         0.0018         0.0020         36.928          1.052              2          0.027          0.023    23:53:57             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.226        147.145         60.066         12.068         0.0024         0.0017         36.925          1.148              2          0.029          0.024    23:55:01             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.006          0.018        159.227        147.155         60.067         12.070         0.0019         0.0020         36.930          1.054              2          0.024          0.019    23:56:05             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.227        147.158         60.067         12.071         0.0021         0.0026         36.929          1.047              3          0.028          0.025    23:57:10             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.015          0.020        159.223        147.153         60.065         12.074         0.0021         0.0026         36.926          0.544              2          0.031          0.029    23:58:31             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.018        159.222        147.136         60.066         12.075         0.0018         0.0023         36.931          1.074              2          0.023          0.018    23:59:17             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.018        159.218        147.136         60.065         12.078         0.0030         0.0020         36.931          1.389              2          0.023          0.018    00:00:39             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.225        147.154         60.067         12.080         0.0021         0.0028         36.935          1.130              2          0.022          0.018    00:01:43             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.021        159.216        147.134         60.065         12.080         0.0027         0.0025         36.929          0.891              4          0.030          0.027    00:02:47             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.018        159.223        147.152         60.064         12.082         0.0025         0.0028         36.932          1.521              2          0.024          0.017    00:03:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.007          0.019        159.222        147.147         60.066         12.084         0.0023         0.0030         36.933          1.411              2          0.024          0.019    00:04:49             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.011          0.020        159.220        147.138         60.065         12.085         0.0020         0.0025         36.931          1.136              2          0.029          0.024    00:05:54             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.216        147.135         60.066         12.088         0.0021         0.0027         36.933          1.211              2          0.024          0.019    00:06:39             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.013          0.018        159.216        147.120         60.062         12.090         0.0025         0.0031         36.937          0.787              2          0.029          0.028    00:08:02             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.216        147.133         60.063         12.091         0.0018         0.0025         36.940          0.636              2          0.023          0.017    00:36:30             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.214        147.098         60.063         12.092         0.0028         0.0030         36.938          1.228              3          0.023          0.020    00:38:05             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.006          0.017        159.217        147.122         60.060         12.092         0.0028         0.0024         36.938          0.659              3          0.024          0.020    00:39:20             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.213        147.106         60.066         12.020         0.0009         0.0018         36.920          0.148              3          0.021          0.015    00:40:43             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.227        147.119         60.065         12.036         0.0014         0.0023         36.924          0.387              5          0.026          0.018    00:41:50             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.016        159.233        147.124         60.067         12.049         0.0020         0.0014         36.929          1.235              2          0.013          0.011    00:42:54             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.237        147.125         60.070         12.054         0.0013         0.0017         36.933          0.732              3          0.021          0.021    00:43:58             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.016        159.240        147.136         60.067         12.058         0.0011         0.0023         36.933          0.488              2          0.021          0.022    00:45:03             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.018          0.015          0.019        159.235        147.132         60.067         12.061         0.0021         0.0018         36.929          0.672              4          0.028          0.026    00:46:04             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.244        147.131         60.066         12.063         0.0013         0.0019         36.943          0.724              2          0.019          0.021    00:47:17             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.020        159.241        147.112         60.068         12.064         0.0014         0.0016         36.929          0.607              2          0.023          0.025    00:48:42             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.241        147.100         60.067         12.067         0.0018         0.0018         36.937          0.696              2          0.016          0.015    00:49:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.240        147.125         60.069         12.068         0.0025         0.0026         36.938          1.382              2          0.018          0.020    00:50:46             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.016        159.240        147.118         60.067         12.071         0.0025         0.0023         36.935          0.630              2          0.020          0.023    00:51:51             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.017        159.239        147.114         60.069         12.073         0.0023         0.0021         36.939          1.269              2          0.015          0.015    00:52:45             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.011          0.017        159.237        147.108         60.069         12.075         0.0029         0.0028         36.940          0.771              2          0.026          0.029    00:53:50             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.018        159.217        147.106         60.067         12.074         0.0023         0.0022         36.931          1.320              2          0.027          0.024    00:54:40             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.219        147.108         60.063         12.075         0.0022         0.0024         36.929          1.084              2          0.021          0.019    00:55:56             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.015        159.221        147.097         60.065         12.078         0.0020         0.0022         36.931          0.906              2          0.016          0.016    00:57:12             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.010          0.017        159.214        147.094         60.063         12.080         0.0027         0.0028         36.931          0.934              3          0.022          0.024    00:58:34             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.018        159.213        147.077         60.064         12.082         0.0018         0.0024         36.931          1.015              3          0.018          0.017    00:59:20             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.015        159.215        147.093         60.064         12.082         0.0021         0.0031         36.934          1.377              2          0.019          0.015    01:00:49             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.023        159.329        147.132         60.076         12.102         0.0024         0.0021         36.949          1.729              2          0.020          0.020    01:01:22             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.016        159.220        147.061         60.063         12.083         0.0022         0.0027         36.936          0.647              2          0.018          0.014    01:01:56             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.015        159.215        147.084         60.061         12.084         0.0014         0.0023         36.931          0.488              3          0.021          0.021    01:03:05             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.016        159.219        147.092         60.064         12.087         0.0020         0.0031         36.932          0.888              2          0.024          0.024    01:04:06             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.017        159.217        147.097         60.062         12.088         0.0020         0.0029         36.930          0.518              2          0.024          0.022    01:12:04             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.218        147.090         60.067         12.090         0.0023         0.0035         36.933          0.980              4          0.022          0.018    01:13:41             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.011          0.015        159.221        147.097         60.064         12.092         0.0017         0.0023         36.935          0.550              4          0.022          0.020    01:15:00             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.209        147.071         60.067         12.017         0.0017         0.0030         36.937          1.159              2          0.025          0.020    01:16:24             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.020        159.230        147.269         60.070         12.035         0.0010         0.0022         36.943          0.512              2          0.022          0.022    01:17:29             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.018        159.231        147.276         60.068         12.046         0.0012         0.0014         36.945          0.366              2          0.020          0.019    01:18:23             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.017        159.224        147.268         60.069         12.051         0.0020         0.0020         36.951          0.972              2          0.026          0.027    01:19:28             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.017        159.228        147.263         60.069         12.054         0.0011         0.0013         36.950          0.398              3          0.023          0.023    01:20:13             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.017        159.227        147.229         60.068         12.054         0.0021         0.0019         36.949          1.025              2          0.021          0.021    01:21:41             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.014          0.019        159.223        147.252         60.069         12.057         0.0016         0.0010         36.947          0.438              3          0.021          0.019    01:23:05             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.018        159.230        147.236         60.072         12.060         0.0014         0.0020         36.953          0.333              5          0.020          0.022    01:24:11             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.017        159.229        147.245         60.071         12.061         0.0012         0.0025         36.951          0.520              2          0.021          0.021    01:25:16             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.018        159.216        147.203         60.074         12.061         0.0025         0.0015         36.945          1.450              2          0.024          0.020    01:26:21             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.018        159.226        147.233         60.075         12.064         0.0017         0.0018         36.950          1.252              2          0.018          0.020    01:27:27             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.017        159.229        147.227         60.073         12.067         0.0016         0.0022         36.953          0.693              2          0.024          0.024    01:28:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.016        159.231        147.223         60.071         12.068         0.0021         0.0022         36.951          0.569              3          0.024          0.023    01:29:23             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.016        159.232        147.219         60.074         12.071         0.0029         0.0029         36.959          0.615              2          0.016          0.014    01:30:08             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.014          0.016        159.231        147.212         60.073         12.071         0.0030         0.0024         36.956          2.200              2          0.022          0.019    01:31:43             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.015        159.232        147.203         60.074         12.072         0.0021         0.0027         36.957          1.475              2          0.020          0.018    01:33:09             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.017        159.226        147.171         60.074         12.074         0.0015         0.0018         36.959          0.379              3          0.019          0.020    01:34:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.016        159.228        147.180         60.072         12.078         0.0021         0.0029         36.961          0.687              5          0.025          0.025    01:35:09             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.010          0.016        159.233        147.195         60.073         12.078         0.0027         0.0023         36.964          1.070              2          0.021          0.020    01:35:55             HANYANG
