     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.021        159.276        147.154         60.069         12.047         0.0009         0.0024         36.978          0.301              4          0.022          0.020    11:28:43             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.275        147.089         60.073         12.067         0.0020         0.0016         36.979          0.496              4          0.017          0.017    11:30:09             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.017        159.285        147.123         60.069         12.057         0.0019         0.0026         36.981          0.777              2          0.013          0.008    11:30:39             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.017        159.276        147.104         60.072         12.070         0.0017         0.0013         36.981          0.520              3          0.012          0.012    11:31:58             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.276        147.115         60.070         12.074         0.0017         0.0016         36.979          0.505              3          0.019          0.018    11:33:00             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.019        159.278        147.136         60.073         12.076         0.0019         0.0017         36.980          0.947              2          0.016          0.015    11:34:03             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.278        147.121         60.076         12.078         0.0019         0.0023         36.986          0.646              2          0.017          0.016    11:35:06             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.018        159.272        147.112         60.076         12.079         0.0019         0.0020         36.983          1.250              2          0.018          0.016    11:36:05             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.007          0.018        159.270        147.089         60.074         12.080         0.0032         0.0013         36.981          1.493              3          0.014          0.016    11:37:19             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.017        159.271        147.114         60.071         12.083         0.0016         0.0017         36.985          0.938              2          0.021          0.019    11:38:42             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.004          0.018        159.264        147.124         60.071         12.083         0.0028         0.0017         36.979          1.637              2          0.015          0.011    11:39:45             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.257        147.137         60.068         12.085         0.0032         0.0020         36.984          0.756              4          0.015          0.014    11:40:47             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.018        159.262        147.094         60.068         12.085         0.0026         0.0015         36.981          1.481              2          0.015          0.014    11:41:51             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.261        147.124         60.071         12.088         0.0018         0.0024         36.984          0.408              2          0.021          0.021    11:42:54             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.020        159.260        147.120         60.067         12.090         0.0021         0.0028         36.983          0.842              2          0.023          0.022    11:43:56             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.018        159.262        147.109         60.065         12.090         0.0016         0.0019         36.982          0.961              4          0.019          0.017    11:44:39             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.018        159.257        147.115         60.062         12.091         0.0018         0.0020         36.983          1.352              2          0.021          0.019    11:45:52             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.256        147.088         60.063         12.093         0.0029         0.0020         36.984          0.973              2          0.022          0.018    11:47:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.017        159.259        147.107         60.067         12.094         0.0021         0.0023         36.988          1.138              2          0.012          0.010    11:49:17             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.011          0.020        159.258        147.118         60.071         12.097         0.0027         0.0031         36.991          1.163              2          0.018          0.018    11:50:31             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.260        147.110         60.068         12.097         0.0018         0.0018         36.983          1.365              2          0.017          0.014    11:51:55             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.261        147.051         60.069         12.024         0.0012         0.0017         36.958          0.566              3          0.028          0.017    11:52:57             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.019        159.256        147.111         60.066         12.045         0.0018         0.0016         36.969          0.902              2          0.032          0.020    11:54:00             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.258        147.085         60.071         12.067         0.0028         0.0028         36.981          1.543              2          0.022          0.019    11:54:43             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.018        159.261        147.083         60.067         12.073         0.0024         0.0013         36.979          0.813              2          0.019          0.016    11:56:06             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.263        147.103         60.069         12.078         0.0016         0.0017         36.988          0.360              3          0.022          0.022    11:57:07             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.014          0.017        159.258        147.073         60.065         12.079         0.0020         0.0014         36.977          1.637              2          0.021          0.023    11:58:10             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.262        147.112         60.066         12.081         0.0026         0.0011         36.980          0.753              4          0.022          0.022    11:59:22             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.014          0.019        159.261        147.096         60.068         12.083         0.0021         0.0012         36.979          1.032              3          0.025          0.027    12:00:34             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.017        159.264        147.091         60.070         12.084         0.0021         0.0018         36.983          1.274              2          0.019          0.018    12:01:47             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.017        159.259        147.077         60.067         12.086         0.0016         0.0020         36.982          1.076              3          0.018          0.019    12:02:50             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.256        147.045         60.065         12.088         0.0019         0.0027         36.984          1.360              2          0.024          0.023    12:27:53             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.260        147.049         60.066         12.089         0.0019         0.0022         36.988          0.634              2          0.019          0.020    12:29:28             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.256        147.055         60.062         12.090         0.0016         0.0021         36.983          0.640              2          0.023          0.023    12:30:41             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.256        147.045         60.068         12.091         0.0029         0.0019         36.984          2.673              3          0.014          0.014    12:31:57             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.006          0.017        159.244        147.060         60.062         12.093         0.0021         0.0018         36.980          1.207              3          0.015          0.012    12:33:25             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.013          0.020        159.246        147.097         60.065         12.095         0.0031         0.0019         36.976          1.123              2          0.028          0.026    12:33:55             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.017        159.238        147.029         60.058         12.095         0.0019         0.0019         36.976          0.765              4          0.016          0.015    12:35:07             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.017        159.241        147.068         60.062         12.097         0.0030         0.0018         36.979          0.850              3          0.016          0.016    12:36:31             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.243        147.037         60.067         12.099         0.0021         0.0012         36.976          1.119              3          0.019          0.017    12:37:01             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.243        147.050         60.065         12.102         0.0026         0.0029         36.982          1.171              4          0.019          0.018    12:38:33             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.017        159.243        147.083         60.060         12.102         0.0024         0.0020         36.978          1.106              3          0.017          0.018    12:39:51             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.017        159.247        147.087         60.061         12.105         0.0026         0.0026         36.981          0.852              2          0.018          0.015    12:40:55             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.017        159.248        147.054         60.060         12.107         0.0023         0.0026         36.986          1.535              2          0.022          0.021    12:41:57             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.249        147.085         60.065         12.108         0.0022         0.0028         36.992          0.692              3          0.013          0.016    12:42:57             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.017        159.233        147.055         60.060         12.108         0.0016         0.0024         36.986          0.999              4          0.021          0.021    12:45:28             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.246        147.083         60.057         12.112         0.0024         0.0029         36.985          0.575              3          0.018          0.019    12:46:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.016        159.249        147.055         60.057         12.114         0.0028         0.0015         36.991          1.021              2          0.018          0.015    12:47:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.011          0.007          0.017        159.252        147.089         60.057         12.116         0.0029         0.0018         36.990          0.895              2          0.015          0.012    12:48:40             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.016        159.252        147.045         60.065         12.050         0.0020         0.0024         36.968          0.449              6          0.029          0.016    12:49:42             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.016        159.247        147.041         60.067         12.026         0.0014         0.0021         36.955          0.490              2          0.029          0.017    12:50:44             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.256        147.090         60.076         12.078         0.0023         0.0021         36.978          1.491              2          0.029          0.028    12:51:47             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.017        159.255        147.058         60.076         12.086         0.0025         0.0016         36.975          0.748              2          0.021          0.024    12:52:49             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.011          0.016        159.254        147.087         60.074         12.088         0.0014         0.0013         36.976          0.403              5          0.019          0.019    12:53:52             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.017        159.256        147.083         60.074         12.092         0.0026         0.0018         36.978          0.821              2          0.018          0.020    12:54:54             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.016          0.017        159.253        147.081         60.072         12.095         0.0027         0.0020         36.981          1.289              3          0.025          0.025    12:55:53             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.254        147.084         60.075         12.095         0.0019         0.0015         36.982          1.247              3          0.017          0.017    12:57:06             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.017        159.255        147.096         60.075         12.099         0.0021         0.0023         36.984          0.580              2          0.024          0.025    12:58:20             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.258        147.061         60.074         12.098         0.0022         0.0020         36.981          1.670              2          0.018          0.016    12:59:35             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.254        147.037         60.074         12.100         0.0028         0.0024         36.981          0.996              4          0.015          0.017    13:00:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.010          0.018        159.251        147.077         60.070         12.100         0.0029         0.0018         36.975          0.674              3          0.018          0.021    13:01:44             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.012          0.017        159.260        147.051         60.075         12.101         0.0024         0.0019         36.984          1.043              2          0.021          0.021    13:02:47             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.016        159.260        147.030         60.075         12.103         0.0016         0.0019         36.978          0.362              4          0.022          0.023    13:03:49             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.262        147.082         60.075         12.105         0.0023         0.0024         36.982          1.382              2          0.018          0.019    13:04:32             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.255        147.063         60.074         12.106         0.0016         0.0025         36.979          0.523              6          0.018          0.019    13:15:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.013          0.020        159.257        147.041         60.074         12.107         0.0037         0.0022         36.978          1.795              2          0.023          0.027    13:17:21             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.256        147.064         60.072         12.111         0.0029         0.0032         36.986          1.630              2          0.018          0.021    13:18:34             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.260        147.049         60.071         12.111         0.0021         0.0021         36.982          1.019              3          0.012          0.012    13:19:48             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.016        159.240        147.026         60.071         12.114         0.0028         0.0025         36.979          1.151              2          0.019          0.021    13:21:06             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.241        147.074         60.069         12.116         0.0018         0.0027         36.989          0.748              4          0.022          0.027    13:22:05             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.011          0.016        159.231        147.068         60.066         12.114         0.0032         0.0021         36.979          1.816              2          0.018          0.019    13:25:42             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.018        159.236        147.032         60.068         12.117         0.0015         0.0030         36.976          0.926              2          0.021          0.021    13:26:47             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.237        147.025         60.067         12.121         0.0023         0.0027         36.985          1.796              2          0.022          0.020    13:27:17             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.016        159.241        147.061         60.065         12.122         0.0023         0.0024         36.982          0.805              2          0.021          0.020    13:27:50             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.238        147.016         60.071         12.027         0.0012         0.0020         36.943          0.527              2          0.030          0.018    13:28:52             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.017        159.245        147.009         60.071         12.051         0.0019         0.0016         36.958          0.875              2          0.033          0.020    13:29:35             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.016        159.243        147.058         60.072         12.074         0.0024         0.0015         36.968          1.459              2          0.032          0.031    13:30:48             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.016        159.239        147.056         60.069         12.079         0.0034         0.0020         36.964          2.040              2          0.020          0.020    13:32:02             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.016        159.246        147.058         60.071         12.084         0.0023         0.0016         36.966          0.663              4          0.020          0.022    13:33:04             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.248        147.052         60.072         12.086         0.0029         0.0017         36.968          0.806              2          0.016          0.018    13:34:07             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.015        159.246        147.061         60.074         12.089         0.0023         0.0017         36.970          1.044              2          0.017          0.019    13:35:09             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.015        159.250        147.043         60.073         12.090         0.0029         0.0021         36.971          1.761              2          0.018          0.021    13:36:09             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.015        159.250        147.048         60.070         12.092         0.0020         0.0023         36.970          0.810              2          0.021          0.025    13:37:22             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.251        147.071         60.068         12.093         0.0013         0.0020         36.973          0.749              2          0.021          0.024    13:38:42             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.253        147.033         60.068         12.095         0.0019         0.0021         36.970          0.870              2          0.019          0.022    13:39:44             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.016        159.256        147.059         60.072         12.097         0.0019         0.0021         36.977          0.983              2          0.020          0.022    13:40:47             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.251        147.056         60.072         12.098         0.0026         0.0024         36.972          1.046              3          0.017          0.020    13:41:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.251        147.062         60.071         12.100         0.0020         0.0026         36.970          1.168              3          0.017          0.019    13:42:53             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.016        159.251        147.045         60.070         12.101         0.0019         0.0023         36.970          0.509              2          0.022          0.023    13:43:56             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.017        159.253        147.025         60.069         12.104         0.0026         0.0026         36.976          1.167              2          0.021          0.021    13:44:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.016        159.255        147.026         60.067         12.106         0.0022         0.0026         36.972          0.866              2          0.021          0.024    13:45:52             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.015        159.254        147.019         60.068         12.106         0.0024         0.0027         36.975          1.161              2          0.020          0.021    13:47:10             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.016        159.259        147.046         60.073         12.106         0.0033         0.0021         36.976          1.314              2          0.024          0.024    13:48:23             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.008          0.015        159.260        147.054         60.072         12.109         0.0034         0.0023         36.972          1.094              3          0.016          0.014    13:49:41             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.015        159.256        147.072         60.067         12.113         0.0033         0.0024         36.974          1.682              2          0.020          0.023    13:50:40             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.011          0.016        159.258        147.021         60.068         12.114         0.0019         0.0021         36.976          0.651              4          0.026          0.026    13:56:28             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.256        147.019         60.069         12.116         0.0021         0.0029         36.974          0.810              3          0.018          0.021    13:57:11             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.259        147.046         60.068         12.117         0.0014         0.0020         36.973          0.836              2          0.017          0.019    13:58:36             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.015        159.260        147.029         60.070         12.121         0.0026         0.0027         36.979          1.216              2          0.015          0.019    13:59:06             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.277        147.162         60.074         12.026         0.0013         0.0021         36.970          0.723              2          0.014          0.019    13:59:40             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.017        159.283        147.171         60.067         12.045         0.0018         0.0019         36.983          0.857              2          0.019          0.012    14:00:42             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.018        159.276        147.155         60.066         12.065         0.0016         0.0019         36.988          0.587              2          0.015          0.015    14:01:45             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.005          0.019        159.279        147.158         60.071         12.071         0.0032         0.0015         36.992          1.766              2          0.011          0.008    14:02:47             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.006          0.017        159.279        147.099         60.072         12.074         0.0030         0.0013         36.989          1.439              2          0.009          0.011    14:03:50             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.019        159.280        147.121         60.067         12.078         0.0018         0.0012         36.990          0.596              5          0.019          0.021    14:04:49             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.018        159.284        147.125         60.064         12.081         0.0016         0.0016         36.993          0.437              6          0.017          0.016    14:06:03             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.281        147.141         60.063         12.082         0.0013         0.0017         36.996          0.376              4          0.015          0.014    14:07:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.004          0.016        159.280        147.133         60.067         12.083         0.0026         0.0015         36.997          1.151              3          0.010          0.007    14:08:26             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.019        159.280        147.157         60.068         12.085         0.0017         0.0013         36.994          0.831              2          0.020          0.018    14:09:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.277        147.114         60.070         12.087         0.0023         0.0023         36.997          0.964              2          0.013          0.011    14:10:32             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.016        159.277        147.091         60.066         12.088         0.0026         0.0016         36.998          1.062              3          0.011          0.011    14:11:35             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.017        159.278        147.131         60.064         12.091         0.0031         0.0019         36.999          0.670              2          0.013          0.011    14:12:37             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.019        159.277        147.147         60.068         12.094         0.0026         0.0022         37.001          1.474              2          0.017          0.014    14:13:40             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.278        147.119         60.065         12.096         0.0020         0.0022         37.000          0.888              2          0.017          0.018    14:14:39             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.016        159.278        147.104         60.069         12.098         0.0022         0.0015         37.006          0.632              2          0.019          0.021    14:15:53             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.012          0.017        159.277        147.082         60.068         12.101         0.0022         0.0022         37.003          0.809              2          0.020          0.020    14:17:16             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.016        159.279        147.139         60.069         12.102         0.0031         0.0024         37.009          1.103              3          0.022          0.021    14:18:19             HANYANG
