     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.209        147.043         60.070         12.036         0.0019         0.0010         36.931          0.611              2    11:04:45             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.218        147.008         60.070         12.037         0.0014         0.0011         36.932          0.353              3    11:05:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.016        159.207        147.040         60.072         12.038         0.0017         0.0010         36.927          0.642              4    11:06:45             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.008          0.017        159.210        147.026         60.071         12.039         0.0012         0.0017         36.930          0.191              2    11:07:45             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.014        159.214        146.999         60.071         12.041         0.0016         0.0012         36.935          0.388              6    11:08:46             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.016        159.212        147.033         60.069         12.043         0.0018         0.0013         36.929          0.716              3    11:09:46             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.213        147.025         60.071         12.044         0.0021         0.0015         36.934          0.460              5    11:10:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.204        147.027         60.069         12.043         0.0014         0.0008         36.931          0.366              4    11:11:46             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.015        159.205        147.041         60.068         12.045         0.0018         0.0013         36.932          0.854              2    11:12:45             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.017        159.210        147.048         60.070         12.045         0.0013         0.0010         36.931          0.667              2    11:13:44             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.016        159.205        146.983         60.072         12.048         0.0021         0.0011         36.932          0.564              6    11:14:25             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.202        147.012         60.072         12.049         0.0013         0.0011         36.932          0.527              3    11:19:29             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.201        147.037         60.070         12.050         0.0016         0.0014         36.933          1.230              2    11:20:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.015        159.210        147.030         60.068         12.051         0.0015         0.0016         36.937          0.877              2    11:21:51             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.017        159.203        147.033         60.072         12.000         0.0012         0.0014         36.931          0.516              2    11:23:02             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.014        159.231        147.104         60.078         12.013         0.0014         0.0011         36.930          0.634              2    11:24:04             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.008          0.015        159.224        147.070         60.076         12.019         0.0013         0.0010         36.931          0.419              2    11:25:04             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.017        159.229        147.072         60.076         12.023         0.0014         0.0011         36.931          0.461              2    11:26:04             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.015        159.226        147.081         60.075         12.024         0.0011         0.0006         36.934          0.447              2    11:27:04             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.017        159.229        147.101         60.076         12.029         0.0013         0.0011         36.934          0.329              2    11:28:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.014          0.016        159.230        147.069         60.074         12.031         0.0013         0.0013         36.935          0.571              2    11:29:04             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.225        147.072         60.075         12.031         0.0015         0.0016         36.938          0.398              4    11:30:04             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.015        159.229        147.092         60.074         12.033         0.0023         0.0010         36.938          1.457              2    11:31:04             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.017        159.221        147.090         60.074         12.035         0.0015         0.0014         36.937          0.194              7    11:32:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.017        159.223        147.082         60.073         12.037         0.0014         0.0013         36.939          0.529              3    11:33:04             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.016        159.221        147.084         60.073         12.037         0.0016         0.0011         36.938          1.187              2    11:34:04             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.222        147.095         60.075         12.039         0.0012         0.0009         36.941          0.804              2    11:35:04             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.221        147.075         60.075         12.040         0.0014         0.0011         36.944          0.780              2    11:36:04             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.016        159.220        147.070         60.074         12.041         0.0018         0.0008         36.940          0.426              4    11:37:04             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.217        147.066         60.073         12.042         0.0018         0.0016         36.945          1.078              2    11:38:04             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.016        159.222        147.054         60.075         12.042         0.0019         0.0012         36.945          1.531              2    11:39:05             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.017        159.223        147.067         60.072         12.045         0.0016         0.0012         36.943          0.544              2    11:40:05             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.221        147.081         60.072         12.047         0.0012         0.0013         36.946          0.752              2    11:41:04             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.017          0.016          0.019        159.225        147.081         60.073         12.049         0.0015         0.0016         36.943          0.808              3    11:42:03             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.016        159.220        147.050         60.070         12.050         0.0012         0.0016         36.946          0.438              5    11:42:44             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.016        159.224        147.083         60.072         12.050         0.0017         0.0010         36.945          1.297              2    11:44:07             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.016        159.223        147.086         60.073         12.052         0.0019         0.0012         36.946          0.449              2    11:47:29             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.015        159.222        147.081         60.070         12.054         0.0026         0.0018         36.949          1.253              2    11:48:43             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.017        159.217        147.035         60.071         12.055         0.0021         0.0014         36.948          0.814              3    11:49:51             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.223        147.049         60.075         11.995         0.0010         0.0014         36.928          0.546              2    11:51:02             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.218        147.056         60.073         12.009         0.0010         0.0015         36.932          0.371              3    11:52:03             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.016        159.216        147.075         60.071         12.016         0.0011         0.0010         36.932          0.443              2    11:53:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.018        159.219        147.080         60.071         12.020         0.0019         0.0016         36.936          0.986              2    11:54:03             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.015        159.218        147.075         60.071         12.023         0.0023         0.0016         36.939          1.399              2    11:55:03             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.016        159.217        147.094         60.070         12.024         0.0019         0.0011         36.936          0.845              2    11:56:03             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.016        159.222        147.076         60.074         12.025         0.0016         0.0016         36.938          0.952              2    11:57:03             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.008          0.016        159.223        147.074         60.072         12.027         0.0014         0.0013         36.938          0.665              2    11:58:03             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.016        159.218        147.030         60.075         12.030         0.0019         0.0016         36.940          0.695              2    11:59:03             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.015        159.224        147.072         60.071         12.031         0.0018         0.0015         36.942          0.711              2    12:00:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.016        159.217        147.049         60.071         12.031         0.0022         0.0017         36.940          0.981              2    12:01:03             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.018        159.217        147.069         60.072         12.033         0.0012         0.0010         36.937          1.127              2    12:02:03             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.017        159.213        147.042         60.070         12.035         0.0010         0.0010         36.943          0.543              2    12:03:03             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.019        159.211        147.042         60.069         12.037         0.0021         0.0019         36.944          1.141              2    12:04:03             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.017        159.212        147.041         60.069         12.039         0.0017         0.0014         36.942          0.462              2    12:05:04             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.216        147.038         60.070         12.040         0.0019         0.0012         36.944          1.059              2    12:06:03             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.016        159.216        147.063         60.071         12.038         0.0015         0.0016         36.942          0.434              2    12:07:04             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.016        159.208        147.042         60.069         12.041         0.0015         0.0010         36.942          0.706              2    12:08:04             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.012          0.017        159.210        147.032         60.070         12.043         0.0021         0.0016         36.945          0.645              5    12:09:04             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.016        159.207        147.054         60.070         12.044         0.0017         0.0011         36.943          0.437              3    12:10:04             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.018        159.208        147.059         60.069         12.045         0.0027         0.0016         36.944          0.960              2    12:11:03             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.016        159.208        147.059         60.069         12.047         0.0011         0.0015         36.945          0.810              2    12:12:00             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.210        147.076         60.067         12.048         0.0014         0.0014         36.948          0.442              2    12:31:17             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.015        159.209        147.029         60.066         12.049         0.0018         0.0016         36.946          0.513              2    12:37:47             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.016        159.206        147.009         60.068         12.049         0.0014         0.0011         36.942          1.027              2    12:39:01             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.016        159.206        147.058         60.071         12.001         0.0009         0.0017         36.931          0.346              3    12:40:09             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.186        147.016         60.066         12.012         0.0010         0.0014         36.919          0.309              2    12:41:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.190        147.046         60.067         12.020         0.0017         0.0010         36.924          0.710              2    12:42:21             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.016        159.193        147.016         60.068         12.024         0.0014         0.0013         36.924          0.353              3    12:43:21             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.016        159.182        147.035         60.065         12.025         0.0016         0.0013         36.924          1.062              2    12:44:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.015        159.189        147.041         60.066         12.028         0.0015         0.0009         36.927          0.493              3    12:45:21             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.016        159.193        147.048         60.067         12.029         0.0014         0.0014         36.926          0.386              3    12:46:19             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.017        159.187        147.048         60.065         12.030         0.0021         0.0016         36.927          0.711              2    12:47:17             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.016        159.194        147.042         60.068         12.031         0.0017         0.0011         36.927          0.411              2    12:48:28             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.015        159.195        147.036         60.064         12.033         0.0024         0.0017         36.931          1.099              2    12:49:37             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.017        159.187        147.031         60.067         12.033         0.0010         0.0008         36.928          0.413              2    12:50:48             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.012          0.015        159.189        147.048         60.065         12.035         0.0016         0.0013         36.931          0.836              2    12:51:48             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.017        159.196        147.022         60.065         12.036         0.0013         0.0011         36.930          0.858              2    12:52:47             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.015        159.191        147.028         60.065         12.037         0.0014         0.0008         36.933          0.908              2    12:53:47             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.196        147.050         60.067         12.039         0.0018         0.0012         36.932          0.431              2    12:54:46             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.017        159.193        147.031         60.066         12.039         0.0018         0.0010         36.931          0.883              2    12:55:45             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.189        147.022         60.066         12.040         0.0015         0.0010         36.933          1.251              2    12:56:46             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.191        147.027         60.067         12.041         0.0014         0.0009         36.935          0.969              2    12:57:45             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.016        159.191        147.035         60.065         12.043         0.0013         0.0015         36.936          0.527              3    12:58:45             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.017        159.190        147.037         60.065         12.044         0.0024         0.0010         36.934          0.799              2    12:59:44             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.190        147.039         60.067         12.045         0.0009         0.0011         36.933          0.371              2    13:00:43             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.198        147.047         60.065         12.047         0.0021         0.0017         36.938          0.423              7    13:01:40             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.004          0.015        159.195        147.031         60.067         12.047         0.0025         0.0010         36.939          0.607              3    13:03:33             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.194        146.995         60.068         12.049         0.0016         0.0013         36.937          1.060              2    13:04:47             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.016        159.192        147.039         60.065         12.051         0.0023         0.0020         36.938          0.884              2    13:05:56             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.198        147.021         60.070         11.997         0.0011         0.0011         36.925          0.368              3    13:07:08             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.016        159.193        146.999         60.066         12.010         0.0009         0.0015         36.927          0.527              2    13:08:08             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.016        159.197        147.010         60.068         12.018         0.0014         0.0009         36.932          0.176              6    13:09:09             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.015        159.204        147.033         60.067         12.021         0.0012         0.0014         36.932          0.459              2    13:10:09             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.016        159.198        147.035         60.068         12.023         0.0014         0.0013         36.930          0.181              4    13:11:09             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.197        147.062         60.066         12.023         0.0014         0.0008         36.932          0.382              3    13:12:09             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.198        147.014         60.066         12.025         0.0016         0.0010         36.929          0.682              2    13:13:09             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.196        147.042         60.068         12.027         0.0015         0.0009         36.931          0.786              2    13:14:09             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.016        159.197        147.030         60.067         12.029         0.0017         0.0016         36.934          0.423              4    13:15:09             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.016        159.198        147.025         60.070         12.030         0.0018         0.0014         36.933          1.024              3    13:16:13             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.016        159.198        147.039         60.069         12.031         0.0017         0.0009         36.937          1.125              2    13:17:10             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.016        159.200        146.981         60.072         12.033         0.0019         0.0016         36.933          1.112              2    13:18:13             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.016        159.198        147.060         60.066         12.035         0.0018         0.0011         36.938          0.437              3    13:19:10             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.017        159.198        146.998         60.066         12.036         0.0015         0.0014         36.935          0.462              3    13:20:09             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.205        147.007         60.066         12.037         0.0024         0.0014         36.937          0.958              2    13:21:09             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.199        147.015         60.067         12.038         0.0015         0.0014         36.938          0.642              3    13:22:09             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.205        147.030         60.066         12.039         0.0015         0.0010         36.936          0.408              2    13:23:09             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.200        147.026         60.067         12.041         0.0010         0.0014         36.942          0.596              3    13:24:09             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.198        147.018         60.066         12.041         0.0014         0.0013         36.939          1.039              2    13:25:09             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.014        159.199        147.019         60.066         12.044         0.0014         0.0010         36.944          0.288              7    13:26:10             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.014        159.198        147.048         60.066         12.044         0.0025         0.0011         36.942          1.047              2    13:27:08             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.015        159.204        147.029         60.068         12.046         0.0013         0.0011         36.940          0.371              5    13:28:05             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.204        147.037         60.065         12.046         0.0027         0.0010         36.941          1.308              2    13:34:12             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.017        159.206        147.043         60.065         12.050         0.0020         0.0021         36.945          0.550              3    13:35:25             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.198        147.040         60.065         12.049         0.0017         0.0018         36.942          1.078              2    13:36:34             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.019        159.198        147.026         60.071         12.004         0.0010         0.0013         36.940          0.263              2    13:37:45             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.016        159.203        147.087         60.072         12.016         0.0010         0.0015         36.934          0.366              2    13:38:47             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.016        159.201        147.070         60.074         12.023         0.0018         0.0016         36.937          0.726              2    13:39:47             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.200        147.089         60.070         12.026         0.0014         0.0014         36.939          0.375              2    13:40:47             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.014          0.018        159.200        147.091         60.071         12.028         0.0018         0.0010         36.940          0.546              2    13:41:47             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.017        159.199        147.077         60.072         12.030         0.0015         0.0012         36.941          0.285              2    13:42:47             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.204        147.057         60.072         12.032         0.0011         0.0013         36.942          0.384              2    13:43:28             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.017        159.200        147.081         60.073         12.032         0.0015         0.0013         36.942          0.552              2    13:44:36             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.019        159.200        147.092         60.073         12.034         0.0012         0.0012         36.942          0.415              3    13:45:42             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.017        159.199        147.076         60.071         12.035         0.0017         0.0011         36.944          0.572              2    13:47:03             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.016        159.201        147.056         60.071         12.036         0.0023         0.0013         36.944          0.943              2    13:47:32             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.196        147.088         60.071         12.038         0.0011         0.0010         36.944          0.499              2    13:48:45             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.192        147.076         60.070         12.040         0.0016         0.0013         36.943          0.431              2    13:49:45             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.014        159.195        147.083         60.071         12.040         0.0020         0.0008         36.944          0.742              2    13:50:42             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.196        147.071         60.071         12.042         0.0016         0.0011         36.944          0.797              2    13:51:54             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.017        159.196        147.066         60.072         12.042         0.0024         0.0010         36.944          0.889              2    13:53:03             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.196        147.062         60.071         12.045         0.0014         0.0012         36.944          0.523              2    13:54:13             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.017        159.198        147.085         60.069         12.045         0.0014         0.0010         36.946          0.856              2    13:54:54             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.016        159.203        147.081         60.068         12.047         0.0019         0.0011         36.948          0.567              2    13:56:10             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.202        147.082         60.069         12.048         0.0012         0.0013         36.946          0.865              2    13:57:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.197        147.053         60.069         12.050         0.0020         0.0013         36.949          0.667              2    13:58:09             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.016        159.196        147.078         60.069         12.051         0.0012         0.0011         36.950          0.351              3    13:58:51             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.016        159.194        147.047         60.069         12.053         0.0015         0.0011         36.947          0.741              4    14:07:59             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.199        147.054         60.068         12.054         0.0013         0.0015         36.949          0.558              6    14:09:13             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.015        159.195        147.078         60.069         12.055         0.0012         0.0008         36.951          0.382              2    14:10:21             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.016        159.200        147.052         60.075         12.006         0.0008         0.0012         36.933          0.319              3    14:11:32             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.015        159.206        147.065         60.074         12.018         0.0010         0.0016         36.936          0.525              3    14:12:33             HANYANG
