     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.021        159.166        147.142         60.066         12.061         0.0016         0.0018         36.937          1.344              3    12:54:03             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.022        159.169        147.174         60.065         12.063         0.0020         0.0019         36.940          0.910              3    12:54:34             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.022        159.169        147.137         60.069         12.065         0.0027         0.0019         36.940          1.440              3    12:56:06             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.021        159.168        147.125         60.065         12.066         0.0022         0.0023         36.938          1.304              3    12:57:19             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.007          0.020        159.170        147.133         60.063         12.068         0.0017         0.0022         36.944          0.917              2    12:58:29             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.021        159.169        147.139         60.068         12.003         0.0013         0.0017         36.917          0.632              3    12:59:43             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.017        159.169        147.144         60.068         12.020         0.0017         0.0018         36.929          0.485              3    13:00:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.172        147.144         60.064         12.027         0.0016         0.0015         36.931          0.689              3    13:01:47             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.169        147.136         60.069         12.030         0.0019         0.0010         36.931          0.329              2    13:02:48             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.171        147.142         60.067         12.034         0.0016         0.0009         36.931          0.538              3    13:03:49             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.020        159.173        147.160         60.067         12.036         0.0017         0.0010         36.937          0.547              2    13:04:50             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.019        159.171        147.129         60.066         12.037         0.0024         0.0013         36.934          0.591              2    13:05:51             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.020        159.171        147.156         60.070         12.039         0.0021         0.0012         36.933          0.502              4    13:06:53             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.020        159.171        147.121         60.068         12.041         0.0014         0.0010         36.936          0.583              3    13:07:55             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.173        147.126         60.069         12.043         0.0017         0.0011         36.933          0.443              3    13:08:56             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.175        147.119         60.068         12.046         0.0022         0.0016         36.936          1.162              2    13:10:39             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.006          0.019        159.174        147.099         60.066         12.048         0.0022         0.0011         36.932          0.883              2    13:12:56             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.020        159.175        147.123         60.065         12.050         0.0024         0.0011         36.937          1.160              2    13:13:32             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.019        159.174        147.151         60.069         12.051         0.0018         0.0014         36.941          0.780              2    13:14:34             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.020        159.164        147.127         60.065         12.052         0.0018         0.0011         36.940          0.704              3    13:15:34             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.021        159.159        147.127         60.065         12.054         0.0019         0.0014         36.934          0.872              3    13:16:36             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.020        159.161        147.084         60.068         12.057         0.0019         0.0013         36.935          0.764              2    13:18:19             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.020        159.166        147.125         60.062         12.060         0.0019         0.0023         36.943          1.216              3    13:20:37             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.166        147.171         60.064         12.061         0.0029         0.0015         36.945          0.982              3    13:24:58             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.020        159.165        147.125         60.062         12.063         0.0020         0.0011         36.940          0.678              6    13:27:46             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.023        159.165        147.153         60.069         12.013         0.0019         0.0031         36.931          0.998              5    13:28:49             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.023        159.164        147.180         60.067         12.029         0.0024         0.0034         36.928          0.620              5    13:30:20             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.164        147.226         60.066         12.041         0.0019         0.0020         36.934          0.949              5    13:32:58             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.163        147.161         60.067         12.044         0.0026         0.0018         36.937          0.934              3    13:35:22             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.164        147.212         60.065         12.051         0.0019         0.0020         36.941          0.526              3    13:36:37             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.022        159.165        147.173         60.069         12.052         0.0034         0.0019         36.944          1.001              3    13:37:08             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.021        159.162        147.195         60.066         12.053         0.0014         0.0019         36.942          0.615              5    13:41:29             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.021        159.165        147.205         60.067         12.049         0.0020         0.0016         36.937          0.685              3    13:42:43             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.020        159.166        147.206         60.062         12.056         0.0016         0.0012         36.948          0.822              3    13:43:53             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.024        159.152        147.187         60.065         12.057         0.0021         0.0016         36.938          1.012              3    13:45:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.155        147.173         60.064         12.061         0.0016         0.0013         36.944          0.834              3    13:49:08             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.025        159.201        147.227         60.081         12.060         0.0026         0.0018         36.942          0.556              2    13:52:15             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.022        159.189        147.150         60.069         12.052         0.0018         0.0010         36.961          0.559              5    13:52:50             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.022        159.154        147.171         60.064         12.066         0.0028         0.0024         36.944          0.776              2    13:54:54             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.022        159.151        147.133         60.060         12.067         0.0018         0.0020         36.946          0.588              3    13:55:25             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.022        159.187        147.171         60.066         12.057         0.0019         0.0011         36.963          1.040              2    13:55:56             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.024        159.185        147.189         60.068         12.058         0.0028         0.0016         36.960          1.215              3    13:56:28             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.023        159.185        147.202         60.074         12.051         0.0018         0.0011         36.933          0.765              3    13:57:30             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.022        159.155        147.157         60.076         12.007         0.0015         0.0027         36.924          0.534              3    13:58:30             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.023        159.190        147.113         60.073         12.050         0.0024         0.0015         36.958          0.693              3    13:59:01             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.020        159.154        147.120         60.071         12.023         0.0019         0.0027         36.929          0.450              2    14:00:22             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.021        159.159        147.175         60.071         12.031         0.0015         0.0016         36.934          0.438              3    14:00:53             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.191        147.133         60.076         12.034         0.0023         0.0012         36.943          1.227              3    14:01:53             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.193        147.169         60.072         12.055         0.0021         0.0021         36.963          0.913              2    14:02:24             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.157        147.117         60.068         12.041         0.0023         0.0014         36.938          0.544              2    14:03:26             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.021        159.156        147.150         60.068         12.045         0.0018         0.0016         36.935          0.823              5    14:03:57             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.155        147.185         60.066         12.049         0.0015         0.0016         36.942          0.730              3    14:06:00             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.186        147.151         60.071         12.056         0.0026         0.0014         36.962          1.258              3    14:07:00             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.194        147.129         60.067         12.044         0.0016         0.0009         36.936          0.603              5    14:08:36             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.007          0.023        159.186        147.190         60.071         12.062         0.0016         0.0019         36.963          1.053              2    14:09:36             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.022        159.192        147.201         60.072         12.047         0.0024         0.0013         36.958          0.716              2    14:10:07             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.022        159.187        147.081         60.062         12.053         0.0022         0.0010         36.937          0.796              2    14:11:10             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.022        159.189        147.160         60.075         12.066         0.0019         0.0015         36.967          0.723              3    14:11:41             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.163        147.161         60.068         12.054         0.0029         0.0019         36.945          0.666              2    14:14:35             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.022        159.203        147.159         60.063         12.070         0.0018         0.0012         36.959          1.022              3    14:15:36             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.020        159.163        147.137         60.068         12.059         0.0016         0.0016         36.949          1.161              2    14:16:12             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.022        159.162        147.146         60.070         12.060         0.0018         0.0014         36.947          0.959              3    14:16:43             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.022        159.164        147.163         60.068         12.061         0.0022         0.0017         36.949          0.905              3    14:17:41             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.021        159.164        147.158         60.069         12.064         0.0032         0.0024         36.950          0.921              3    14:18:11             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.013          0.009          0.022        159.186        147.097         60.072         12.065         0.0033         0.0016         36.942          1.769              2    14:19:50             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.020        159.196        147.161         60.062         12.028         0.0021         0.0015         36.935          0.573              3    14:20:21             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.186        147.163         60.071         12.030         0.0019         0.0021         36.956          0.835              2    14:20:52             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.021        159.165        147.128         60.067         12.071         0.0031         0.0032         36.953          1.209              3    14:21:23             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.021        159.166        147.163         60.068         12.070         0.0030         0.0029         36.951          1.502              2    14:22:26             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.022        159.167        147.153         60.065         12.073         0.0026         0.0027         36.952          1.253              2    14:23:01             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.167        147.158         60.067         12.075         0.0025         0.0026         36.953          0.661              3    14:23:32             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.023        159.189        147.127         60.068         12.048         0.0022         0.0010         36.962          1.115              2    14:24:04             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.187        147.065         60.075         12.064         0.0021         0.0016         36.946          1.368              2    14:25:03             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.008          0.020        159.163        147.161         60.066         12.078         0.0021         0.0025         36.953          1.485              2    14:26:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.022        159.190        147.131         60.077         12.032         0.0017         0.0011         36.942          0.643              5    14:27:04             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.009          0.021        159.163        147.111         60.065         12.078         0.0026         0.0027         36.952          0.956              3    14:27:38             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.023        159.185        147.178         60.069         12.062         0.0018         0.0013         36.961          1.276              2    14:28:10             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.193        147.105         60.069         12.039         0.0015         0.0013         36.935          0.397              3    14:28:42             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.189        147.163         60.077         12.031         0.0022         0.0019         36.947          0.409              2    14:29:13             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.021        159.185        147.114         60.073         12.063         0.0023         0.0018         36.946          1.210              2    14:29:45             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.025        159.189        147.156         60.069         12.045         0.0024         0.0010         36.961          1.370              2    14:30:17             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.019        159.163        147.146         60.068         11.999         0.0013         0.0022         36.924          0.299              3    14:31:37             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.022        159.189        147.174         60.077         12.041         0.0024         0.0014         36.955          0.957              2    14:32:08             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.020        159.165        147.138         60.062         12.019         0.0013         0.0017         36.924          0.614              5    14:32:40             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.165        147.102         60.061         12.030         0.0015         0.0012         36.925          0.545              2    14:34:29             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.165        147.150         60.065         12.035         0.0016         0.0012         36.927          0.798              2    14:35:28             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.022        159.197        147.110         60.069         12.032         0.0023         0.0009         36.937          0.637              3    14:35:59             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.165        147.140         60.063         12.039         0.0021         0.0011         36.931          0.813              2    14:36:30             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.163        147.159         60.063         12.041         0.0015         0.0010         36.929          0.788              2    14:37:29             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.019        159.162        147.161         60.063         12.044         0.0023         0.0012         36.933          1.153              2    14:38:00             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.166        147.124         60.064         12.048         0.0021         0.0013         36.934          1.094              3    14:38:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.167        147.158         60.060         12.051         0.0018         0.0018         36.938          0.579              2    14:39:03             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.021        159.166        147.135         60.063         12.053         0.0023         0.0017         36.937          1.135              3    14:41:04             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.021        159.163        147.108         60.063         12.054         0.0023         0.0015         36.937          1.003              3    14:42:04             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.204        147.157         60.064         12.051         0.0021         0.0016         36.956          0.748              3    14:42:34             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.023        159.201        147.132         60.064         12.069         0.0024         0.0016         36.955          1.271              2    14:43:06             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.162        147.133         60.064         12.056         0.0015         0.0018         36.937          0.998              2    14:43:37             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.159        147.118         60.062         12.059         0.0027         0.0019         36.940          0.849              2    14:44:37             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.019        159.159        147.135         60.062         12.060         0.0021         0.0015         36.946          0.900              2    14:45:39             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.158        147.121         60.060         12.061         0.0018         0.0016         36.939          0.979              3    14:46:09             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.020        159.159        147.107         60.060         12.063         0.0028         0.0024         36.939          0.812              2    14:47:09             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.198        147.115         60.068         12.035         0.0019         0.0011         36.939          0.549              4    14:47:39             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.157        147.124         60.067         12.062         0.0016         0.0019         36.938          0.776              3    14:48:11             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.023        159.202        147.164         60.063         12.042         0.0021         0.0010         36.952          0.514              4    14:48:42             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.157        147.101         60.060         12.065         0.0013         0.0019         36.939          0.656              2    14:49:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.021        159.197        147.132         60.066         12.064         0.0016         0.0014         36.950          0.631              2    14:49:46             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.020        159.159        147.113         60.058         12.068         0.0016         0.0019         36.944          0.835              2    14:50:17             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.008          0.020        159.157        147.131         60.060         12.069         0.0029         0.0026         36.941          1.126              2    14:50:48             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.007          0.021        159.158        147.129         60.058         12.073         0.0026         0.0029         36.943          1.627              2    14:51:20             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.023        159.201        147.127         60.063         12.056         0.0022         0.0010         36.954          0.748              3    14:51:52             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.159        147.154         60.058         12.075         0.0017         0.0024         36.949          1.004              3    14:52:23             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.198        147.159         60.065         12.007         0.0013         0.0013         36.942          0.433              3    14:52:55             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.202        147.181         60.062         12.025         0.0016         0.0018         36.948          0.607              5    14:53:27             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.156        147.119         60.059         12.076         0.0019         0.0021         36.943          0.726              2    14:53:58             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.007          0.020        159.157        147.138         60.058         12.078         0.0016         0.0022         36.944          0.989              2    14:54:30             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.022        159.195        147.124         60.070         12.044         0.0021         0.0010         36.943          0.858              2    14:55:02             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.197        147.138         60.065         12.071         0.0021         0.0014         36.953          0.687              3    14:56:24             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.020        159.155        147.136         60.056         12.011         0.0015         0.0026         36.913          0.355              3    14:57:26             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.022        159.185        147.110         60.073         12.065         0.0015         0.0014         36.943          0.571              2    14:57:58             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.022        159.154        147.133         60.057         12.036         0.0016         0.0023         36.925          0.637              3    14:58:30             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.022        159.187        147.163         60.077         12.038         0.0019         0.0017         36.951          0.298              2    14:59:01             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.022        159.155        147.092         60.051         12.046         0.0014         0.0018         36.930          0.810              3    14:59:33             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.194        147.157         60.067         12.011         0.0014         0.0020         36.927          0.286              3    15:00:03             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.021        159.211        147.178         60.069         12.039         0.0020         0.0015         36.945          0.698              3    15:00:35             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.022        159.209        147.217         60.071         12.047         0.0023         0.0009         36.949          1.287              3    15:01:34             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.024        159.208        147.187         60.071         12.042         0.0020         0.0009         36.945          0.992              3    15:02:05             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.193        147.129         60.068         12.048         0.0016         0.0014         36.941          0.963              2    15:03:08             HANYANG
