      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.020        159.239        147.177         60.074         12.075         0.0016         0.0013         36.970          1.062              2    08:36:06             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.232        147.188         60.075         12.076         0.0019         0.0013         36.969          0.452              2    08:37:07             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.235        147.177         60.074         12.076         0.0024         0.0008         36.970          1.557              2    08:38:06             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.020        159.239        147.185         60.075         12.078         0.0014         0.0012         36.970          0.633              2    08:39:07             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.018        159.233        147.205         60.073         12.080         0.0014         0.0013         36.974          0.644              2    08:40:07             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.234        147.181         60.072         12.081         0.0012         0.0014         36.977          0.710              2    08:41:05             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.019        159.238        147.197         60.074         12.083         0.0017         0.0013         36.973          0.322              4    08:42:02             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.239        147.178         60.077         12.084         0.0021         0.0013         36.975          0.629              4    08:49:23             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.020        159.235        147.201         60.075         12.085         0.0014         0.0011         36.974          0.880              2    08:51:27             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.008          0.017        159.236        147.199         60.077         12.085         0.0026         0.0011         36.976          0.753              2    08:52:41             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.236        147.187         60.076         12.029         0.0008         0.0012         36.959          0.220              3    08:53:50             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.017        159.238        147.171         60.071         12.044         0.0014         0.0018         36.943          0.255              3    08:55:01             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.017        159.239        147.177         60.074         12.054         0.0012         0.0009         36.951          0.691              2    08:56:01             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.234        147.161         60.077         12.057         0.0014         0.0016         36.955          0.681              2    08:57:00             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.017        159.234        147.169         60.079         12.058         0.0013         0.0009         36.955          0.507              3    08:57:57             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.019        159.232        147.186         60.076         12.061         0.0014         0.0008         36.953          0.505              4    09:00:46             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.018        159.238        147.165         60.075         12.063         0.0022         0.0012         36.956          0.721              2    09:02:00             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.016        159.235        147.188         60.072         12.065         0.0011         0.0013         36.962          0.532              2    09:03:21             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.016        159.226        147.178         60.075         12.069         0.0011         0.0013         36.963          0.379              3    09:03:49             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.230        147.169         60.074         12.070         0.0016         0.0013         36.960          0.376              2    09:04:22             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.018        159.230        147.189         60.077         12.068         0.0014         0.0011         36.960          0.785              2    09:05:22             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.018        159.233        147.156         60.072         12.070         0.0019         0.0013         36.960          0.366              2    09:06:21             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.017        159.238        147.144         60.074         12.072         0.0010         0.0006         36.964          0.463              2    09:07:21             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.018        159.232        147.181         60.075         12.074         0.0014         0.0005         36.968          0.302              2    09:08:21             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.017        159.239        147.171         60.076         12.076         0.0024         0.0018         36.967          0.763              2    09:09:21             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.016        159.237        147.156         60.077         12.076         0.0013         0.0010         36.966          0.480              2    09:10:22             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.228        147.147         60.074         12.077         0.0010         0.0011         36.967          0.533              3    09:11:21             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.017        159.240        147.144         60.076         12.079         0.0014         0.0007         36.968          0.477              3    09:12:22             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.016        159.234        147.159         60.075         12.081         0.0021         0.0012         36.971          0.536              3    09:13:21             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.017        159.235        147.151         60.076         12.082         0.0014         0.0008         36.968          0.550              2    09:14:22             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.019        159.235        147.135         60.077         12.083         0.0023         0.0011         36.967          1.554              2    09:15:24             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.017        159.240        147.129         60.078         12.085         0.0024         0.0014         36.970          0.852              2    09:16:22             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.233        147.171         60.077         12.085         0.0013         0.0009         36.972          0.801              2    09:18:11             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.007          0.017        159.242        147.146         60.076         12.088         0.0014         0.0014         36.976          0.424              2    09:19:25             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.017        159.235        147.141         60.076         12.088         0.0019         0.0008         36.972          0.611              2    09:20:35             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.233        147.160         60.075         12.034         0.0008         0.0012         36.952          0.448              2    09:21:45             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.017        159.232        147.155         60.078         12.050         0.0014         0.0012         36.960          0.279              3    09:22:47             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.019        159.237        147.154         60.076         12.058         0.0013         0.0011         36.961          0.251              5    09:23:47             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.019        159.237        147.162         60.075         12.061         0.0015         0.0015         36.959          0.652              2    09:24:47             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.017        159.243        147.168         60.077         12.063         0.0014         0.0010         36.963          0.395              2    09:25:47             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.018        159.245        147.154         60.079         12.065         0.0013         0.0013         36.964          0.489              3    09:26:48             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.018        159.238        147.142         60.077         12.066         0.0010         0.0010         36.963          0.289              3    09:27:48             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.018        159.239        147.162         60.078         12.068         0.0019         0.0011         36.964          0.315              3    09:28:48             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.017        159.237        147.164         60.078         12.070         0.0022         0.0016         36.967          1.005              2    09:29:48             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.240        147.148         60.078         12.071         0.0011         0.0010         36.966          0.649              2    09:30:48             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.016        159.246        147.131         60.079         12.073         0.0017         0.0016         36.966          0.565              3    09:31:49             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.239        147.159         60.077         12.075         0.0015         0.0011         36.966          0.502              2    09:32:48             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.018        159.244        147.150         60.077         12.075         0.0021         0.0013         36.967          0.990              2    09:33:49             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.236        147.128         60.078         12.077         0.0012         0.0013         36.968          0.633              4    09:34:49             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.017        159.237        147.142         60.077         12.080         0.0014         0.0011         36.968          0.325              2    09:35:49             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.017        159.238        147.149         60.077         12.081         0.0022         0.0011         36.970          0.641              2    09:36:49             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.018        159.238        147.105         60.081         12.082         0.0016         0.0013         36.971          0.474              2    09:37:49             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.239        147.144         60.077         12.084         0.0018         0.0012         36.971          0.756              3    09:38:49             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.017        159.244        147.173         60.075         12.085         0.0011         0.0011         36.974          0.356              3    09:39:49             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.016        159.246        147.136         60.075         12.087         0.0015         0.0011         36.976          0.258              2    09:40:50             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.238        147.130         60.075         12.087         0.0014         0.0014         36.971          0.638              2    09:41:48             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.245        147.150         60.074         12.088         0.0015         0.0012         36.976          0.704              2    09:42:45             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.017        159.236        147.147         60.078         12.089         0.0021         0.0012         36.972          0.845              2    09:46:28             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.018        159.246        147.145         60.077         12.090         0.0024         0.0009         36.973          0.974              2    09:47:41             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.016        159.244        147.134         60.076         12.092         0.0022         0.0016         36.973          0.650              2    09:48:50             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.018        159.241        147.149         60.080         12.026         0.0009         0.0015         36.971          0.225              3    09:50:02             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.253        147.218         60.082         12.041         0.0010         0.0012         36.965          0.357              2    09:51:01             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.253        147.209         60.079         12.048         0.0016         0.0008         36.967          0.422              4    09:51:59             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.018        159.252        147.194         60.079         12.052         0.0015         0.0016         36.968          0.723              2    09:53:10             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.017        159.249        147.206         60.079         12.053         0.0017         0.0008         36.969          1.130              2    09:54:19             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.250        147.201         60.079         12.056         0.0011         0.0018         36.972          0.421              3    09:55:30             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.016        159.244        147.186         60.082         12.057         0.0013         0.0010         36.972          0.398              4    09:56:30             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.018        159.241        147.177         60.081         12.059         0.0015         0.0012         36.972          0.777              2    09:57:30             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.245        147.188         60.081         12.061         0.0019         0.0015         36.973          1.005              2    09:58:29             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.242        147.184         60.080         12.062         0.0015         0.0013         36.975          0.627              2    09:59:29             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.018        159.244        147.189         60.080         12.064         0.0016         0.0015         36.973          0.441              3    10:00:29             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.243        147.196         60.077         12.067         0.0009         0.0016         36.977          0.354              5    10:01:29             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.017        159.247        147.185         60.083         12.067         0.0014         0.0013         36.977          0.552              4    10:02:28             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.016        159.244        147.171         60.081         12.068         0.0015         0.0010         36.977          0.647              2    10:03:28             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.018        159.245        147.184         60.082         12.070         0.0024         0.0013         36.980          1.476              2    10:04:28             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.021          0.016          0.018        159.241        147.173         60.082         12.071         0.0027         0.0013         36.978          1.834              4    10:05:31             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.018        159.239        147.164         60.079         12.073         0.0027         0.0011         36.979          0.614              2    10:06:12             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.018        159.240        147.195         60.079         12.073         0.0012         0.0014         36.979          0.419              4    10:07:25             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.241        147.170         60.083         12.075         0.0018         0.0013         36.980          0.898              3    10:08:30             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.017        159.246        147.190         60.081         12.075         0.0014         0.0011         36.984          0.596              3    10:09:28             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.017        159.244        147.198         60.078         12.077         0.0021         0.0013         36.981          0.827              2    10:10:25             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.017        159.243        147.152         60.078         12.079         0.0014         0.0013         36.980          0.609              2    10:11:23             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.013          0.018        159.238        147.170         60.079         12.080         0.0017         0.0011         36.982          0.767              2    10:18:31             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.008          0.016        159.245        147.173         60.079         12.081         0.0021         0.0013         36.984          0.964              2    10:19:45             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.017        159.236        147.173         60.077         12.083         0.0019         0.0016         36.984          0.598              2    10:20:53             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.008          0.019        159.237        147.164         60.083         12.029         0.0011         0.0014         36.967          0.321              4    10:22:04             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.247        147.155         60.079         12.045         0.0010         0.0015         36.973          0.335              2    10:23:05             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.018        159.246        147.157         60.082         12.052         0.0012         0.0009         36.972          0.625              3    10:24:05             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.006          0.016        159.241        147.159         60.080         12.055         0.0014         0.0010         36.977          0.578              2    10:25:05             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.016        159.243        147.169         60.079         12.057         0.0011         0.0013         36.977          0.553              2    10:26:06             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.243        147.169         60.079         12.057         0.0013         0.0010         36.976          0.422              2    10:28:40             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.017        159.249        147.182         60.082         12.060         0.0010         0.0013         36.977          0.498              3    10:29:39             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.018        159.241        147.165         60.078         12.061         0.0013         0.0008         36.974          0.458              4    10:30:06             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.248        147.152         60.079         12.063         0.0014         0.0011         36.977          0.639              2    10:30:39             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.016        159.243        147.183         60.080         12.064         0.0020         0.0013         36.978          0.784              2    10:31:39             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.239        147.154         60.079         12.066         0.0010         0.0011         36.977          0.425              2    10:32:09             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.007          0.017        159.243        147.155         60.076         12.068         0.0014         0.0011         36.979          0.447              2    10:32:38             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.018        159.242        147.145         60.080         12.068         0.0018         0.0013         36.976          0.565              3    10:33:09             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.018        159.242        147.112         60.078         12.069         0.0023         0.0011         36.979          0.744              3    10:34:09             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.232        147.173         60.076         12.070         0.0014         0.0016         36.978          0.266              3    10:35:09             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.238        147.162         60.076         12.071         0.0019         0.0013         36.979          0.992              3    10:36:08             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.019        159.239        147.155         60.079         12.073         0.0018         0.0010         36.980          0.637              2    10:37:08             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.233        147.163         60.078         12.074         0.0013         0.0010         36.979          1.111              2    10:38:08             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.019        159.234        147.115         60.080         12.075         0.0013         0.0013         36.978          0.546              2    10:39:08             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.019        159.240        147.147         60.075         12.076         0.0010         0.0008         36.981          0.359              2    10:40:08             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.019        159.233        147.133         60.075         12.078         0.0016         0.0010         36.982          0.418              5    10:41:08             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.231        147.124         60.075         12.078         0.0014         0.0009         36.981          0.410              3    10:42:07             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.017        159.237        147.121         60.075         12.080         0.0019         0.0014         36.982          0.747              2    10:43:03             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.005          0.006          0.017        159.230        147.144         60.077         12.081         0.0015         0.0011         36.982          0.577              2    10:44:29             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.017        159.227        147.132         60.076         12.082         0.0011         0.0011         36.980          0.509              3    10:45:41             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.006          0.006          0.016        159.237        147.133         60.071         12.084         0.0025         0.0014         36.982          0.815              2    10:46:49             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.017        159.238        147.129         60.077         12.026         0.0008         0.0013         36.962          0.256              4    10:48:01             HANYANG
