     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.021        159.374        147.192         60.065         12.084         0.0022         0.0023         37.004          0.796              3          0.026          0.023    22:53:03             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.019        159.207        147.093         60.075         12.096         0.0029         0.0029         36.941          0.972              5          0.037          0.036    22:53:44             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.207        147.086         60.074         12.017         0.0013         0.0029         36.926          0.741              3          0.026          0.018    22:54:36             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.019        159.210        147.085         60.074         12.040         0.0020         0.0036         36.937          0.786              2          0.024          0.022    22:56:09             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.209        147.085         60.070         12.052         0.0020         0.0022         36.928          0.754              2          0.021          0.021    22:56:54             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.018        159.209        147.060         60.069         12.055         0.0022         0.0021         36.932          0.560              5          0.019          0.020    22:58:02             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.209        147.039         60.070         12.059         0.0021         0.0017         36.935          1.673              2          0.021          0.018    22:58:37             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.022        159.367        147.192         60.064         12.086         0.0027         0.0024         37.001          1.026              3          0.027          0.026    22:59:15             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.010          0.020        159.211        147.065         60.069         12.061         0.0025         0.0016         36.933          0.876              3          0.025          0.023    23:00:08             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.017        159.210        147.045         60.073         12.063         0.0021         0.0016         36.933          1.264              2          0.027          0.027    23:00:55             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.010          0.018        159.212        147.036         60.073         12.067         0.0024         0.0016         36.938          1.394              2          0.024          0.023    23:02:19             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.208        147.066         60.076         12.068         0.0027         0.0019         36.936          1.535              2          0.023          0.020    23:03:35             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.008          0.020        159.205        147.042         60.071         12.068         0.0023         0.0020         36.933          1.230              2          0.027          0.025    23:05:06             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.018        159.210        147.020         60.069         12.071         0.0019         0.0026         36.940          0.877              4          0.024          0.021    23:05:40             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.020        159.208        147.032         60.069         12.071         0.0026         0.0018         36.933          1.117              2          0.030          0.030    23:07:13             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.018        159.209        147.033         60.072         12.074         0.0029         0.0020         36.937          0.706              3          0.027          0.026    23:07:58             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.012          0.017        159.208        146.991         60.071         12.076         0.0032         0.0024         36.934          1.877              2          0.033          0.036    23:09:04             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.208        147.012         60.072         12.079         0.0033         0.0026         36.940          1.472              2          0.026          0.024    23:10:02             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.044          0.025          0.013          0.012          0.017        159.205        147.025         60.073         12.090         0.0131         0.0127         36.937          5.942              3          0.053          0.034    23:11:07             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.018        159.206        146.996         60.070         12.081         0.0031         0.0023         36.934          1.527              2          0.036          0.039    23:12:23             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.020        159.204        147.019         60.068         12.082         0.0025         0.0023         36.933          0.980              3          0.038          0.038    23:13:37             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.029          0.010          0.009          0.019        159.203        147.023         60.069         12.084         0.0040         0.0029         36.931          1.988              2          0.036          0.038    23:14:58             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.018        159.205        147.014         60.069         12.087         0.0027         0.0020         36.933          1.411              2          0.036          0.033    23:15:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.205        147.007         60.069         12.087         0.0021         0.0017         36.930          1.285              3          0.037          0.035    23:16:42             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.018        159.203        147.010         60.070         12.089         0.0038         0.0022         36.929          1.737              2          0.037          0.036    23:21:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.018        159.206        147.022         60.071         12.090         0.0041         0.0026         36.930          1.149              2          0.040          0.038    23:23:16             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.011          0.020        159.205        147.012         60.072         12.091         0.0033         0.0021         36.927          1.114              2          0.043          0.040    23:24:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.018        159.205        147.009         60.072         12.093         0.0021         0.0020         36.931          1.389              3          0.040          0.038    23:25:22             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.019        159.205        146.973         60.077         12.013         0.0010         0.0027         36.929          0.297              6          0.021          0.017    23:26:10             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.215        147.209         60.080         12.029         0.0013         0.0024         36.924          0.364              3          0.017          0.021    23:27:43             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.021        159.211        147.179         60.081         12.041         0.0022         0.0014         36.924          0.982              3          0.027          0.026    23:28:17             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.020        159.209        147.193         60.081         12.045         0.0016         0.0015         36.926          0.701              3          0.024          0.023    23:29:40             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.021        159.207        147.198         60.085         12.048         0.0021         0.0009         36.925          0.675              5          0.029          0.028    23:31:06             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.022        159.208        147.146         60.083         12.050         0.0018         0.0014         36.925          1.217              2          0.028          0.027    23:32:13             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.010          0.021        159.208        147.159         60.081         12.053         0.0026         0.0011         36.927          1.442              2          0.029          0.026    23:33:13             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.021          0.020          0.022        159.207        147.174         60.082         12.055         0.0025         0.0011         36.927          0.931              3          0.037          0.037    23:34:19             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.015          0.022        159.207        147.153         60.078         12.057         0.0032         0.0018         36.926          1.857              2          0.033          0.031    23:35:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.020        159.204        147.146         60.074         12.058         0.0020         0.0011         36.927          1.375              2          0.027          0.026    23:36:24             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.203        147.133         60.075         12.061         0.0022         0.0016         36.933          0.966              3          0.025          0.023    23:37:31             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.020        159.207        147.147         60.077         12.063         0.0019         0.0021         36.933          1.108              4          0.031          0.027    23:38:33             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.020        159.209        147.131         60.076         12.065         0.0023         0.0013         36.932          1.139              3          0.030          0.028    23:39:50             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.012          0.020        159.209        147.150         60.073         12.066         0.0028         0.0022         36.933          1.415              2          0.034          0.031    23:41:22             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.018        159.207        147.118         60.073         12.068         0.0021         0.0024         36.930          0.965              2          0.031          0.031    23:42:00             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.208        147.160         60.074         12.072         0.0026         0.0019         36.936          1.191              3          0.029          0.028    23:43:25             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.010          0.017        159.208        147.117         60.073         12.073         0.0030         0.0026         36.933          2.201              2          0.036          0.037    23:44:33             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.013          0.019        159.209        147.120         60.073         12.072         0.0029         0.0025         36.932          1.168              2          0.037          0.036    23:45:37             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.013          0.019        159.207        147.121         60.075         12.075         0.0027         0.0024         36.930          1.541              2          0.036          0.036    23:46:21             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.021        159.209        147.140         60.076         12.077         0.0037         0.0024         36.931          0.976              3          0.038          0.035    23:47:17             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.018        159.206        147.099         60.074         12.074         0.0023         0.0019         36.932          1.562              2          0.032          0.033    23:48:33             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.019        159.210        147.122         60.077         12.080         0.0026         0.0015         36.934          1.443              2          0.034          0.034    23:50:03             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.014          0.019        159.206        147.110         60.076         12.082         0.0043         0.0027         36.932          2.253              2          0.034          0.038    00:00:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.011          0.013          0.019        159.208        147.108         60.073         12.085         0.0024         0.0021         36.931          1.360              2          0.041          0.040    00:02:20             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.010          0.011          0.017        159.207        147.092         60.075         12.086         0.0022         0.0018         36.934          1.422              3          0.039          0.040    00:03:39             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.020        159.206        147.123         60.074         12.013         0.0012         0.0024         36.921          0.505              2          0.025          0.019    00:04:58             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.019        159.207        147.096         60.081         12.035         0.0014         0.0025         36.934          0.286              3          0.020          0.021    00:06:05             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.213        147.103         60.078         12.042         0.0014         0.0019         36.932          0.586              4          0.016          0.016    00:07:11             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.215        147.114         60.079         12.049         0.0021         0.0017         36.934          1.040              2          0.018          0.019    00:08:17             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.018          0.016          0.020        159.214        147.096         60.075         12.052         0.0021         0.0010         36.929          0.963              2          0.028          0.027    00:09:24             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.017        159.219        147.111         60.075         12.055         0.0022         0.0016         36.938          1.260              3          0.022          0.023    00:10:16             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.217        147.103         60.071         12.057         0.0023         0.0014         36.938          1.283              2          0.023          0.023    00:11:07             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.206        147.060         60.071         12.059         0.0018         0.0015         36.933          1.475              2          0.023          0.023    00:29:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.204        147.070         60.071         12.061         0.0021         0.0017         36.932          0.685              3          0.024          0.024    00:30:44             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.019        159.210        147.084         60.076         12.064         0.0026         0.0017         36.932          1.586              2          0.025          0.025    00:31:53             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.008          0.018        159.213        147.066         60.076         12.067         0.0026         0.0018         36.941          1.543              2          0.022          0.020    00:32:30             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.213        147.078         60.076         12.068         0.0025         0.0016         36.936          1.319              2          0.025          0.025    00:33:05             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.019        159.211        147.064         60.075         12.068         0.0026         0.0020         36.931          0.939              2          0.030          0.030    00:33:41             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.019        159.203        147.065         60.069         12.069         0.0031         0.0024         36.931          1.372              2          0.028          0.030    00:38:27             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.009          0.017        159.207        147.053         60.071         12.071         0.0027         0.0019         36.932          1.140              3          0.034          0.033    00:40:04             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.011          0.019        159.207        147.077         60.071         12.073         0.0016         0.0018         36.931          0.928              3          0.039          0.037    00:41:29             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.008          0.019        159.205        147.064         60.072         12.074         0.0026         0.0019         36.929          1.610              2          0.034          0.030    00:42:06             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.014          0.024        159.380        147.144         60.061         12.073         0.0031         0.0014         36.997          1.045              3          0.028          0.031    00:43:06             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.019          0.016          0.021        159.221        147.066         60.079         12.077         0.0028         0.0018         36.931          1.065              2          0.037          0.038    00:43:47             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.008          0.016        159.223        147.061         60.083         12.079         0.0029         0.0018         36.937          1.098              2          0.030          0.030    00:44:45             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.020        159.223        147.040         60.084         12.080         0.0018         0.0019         36.936          0.721              3          0.030          0.029    00:46:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.008          0.007          0.018        159.226        147.056         60.084         12.082         0.0032         0.0023         36.936          1.215              3          0.033          0.034    00:47:27             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.010          0.019        159.223        147.049         60.080         12.084         0.0030         0.0019         36.934          1.161              2          0.033          0.034    00:48:58             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.018        159.226        147.053         60.082         12.085         0.0025         0.0019         36.935          1.298              2          0.036          0.035    00:50:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.018        159.228        147.045         60.078         12.088         0.0024         0.0027         36.937          1.215              2          0.038          0.034    00:51:43             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.011          0.021        159.224        147.057         60.078         12.087         0.0032         0.0016         36.937          1.695              2          0.033          0.030    00:53:02             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.223        147.026         60.080         12.015         0.0012         0.0023         36.922          0.390              3          0.019          0.019    00:53:50             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.019        159.202        147.081         60.074         12.031         0.0015         0.0026         36.910          0.906              2          0.023          0.030    00:55:22             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.011          0.020        159.202        147.079         60.079         12.045         0.0019         0.0021         36.913          0.751              2          0.028          0.031    00:55:57             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.014          0.024        159.376        147.121         60.055         12.080         0.0039         0.0020         36.998          0.903              5          0.032          0.032    00:56:34             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.201        147.054         60.076         12.049         0.0027         0.0020         36.917          1.464              2          0.028          0.030    00:58:26             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.020        159.203        147.071         60.075         12.053         0.0022         0.0016         36.916          1.637              2          0.033          0.031    00:59:03             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.203        147.059         60.077         12.054         0.0021         0.0014         36.918          1.151              3          0.033          0.033    01:00:04             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.205        147.056         60.078         12.057         0.0019         0.0020         36.920          0.999              2          0.035          0.035    01:00:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.205        147.036         60.075         12.059         0.0018         0.0020         36.917          0.783              3          0.032          0.034    01:02:03             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.017        159.206        147.058         60.076         12.061         0.0032         0.0023         36.921          1.448              2          0.034          0.034    01:03:02             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.207        147.051         60.073         12.061         0.0014         0.0020         36.921          0.687              2          0.032          0.034    01:03:49             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.016        159.207        147.042         60.074         12.065         0.0019         0.0016         36.924          0.704              5          0.036          0.036    01:05:10             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.020        159.206        147.054         60.073         12.066         0.0027         0.0014         36.922          1.410              2          0.040          0.038    01:05:57             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.207        147.036         60.072         12.067         0.0014         0.0016         36.923          0.548              2          0.038          0.037    01:07:17             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.209        147.053         60.073         12.067         0.0023         0.0024         36.922          1.701              2          0.033          0.035    01:08:05             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.011          0.019        159.208        147.051         60.073         12.070         0.0019         0.0024         36.922          1.054              3          0.039          0.038    01:09:23             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.207        147.040         60.073         12.071         0.0031         0.0027         36.920          1.627              2          0.039          0.039    01:10:12             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.212        147.059         60.074         12.073         0.0034         0.0022         36.928          2.192              2          0.034          0.032    01:11:32             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.019        159.212        147.062         60.080         12.074         0.0040         0.0024         36.930          2.751              2          0.032          0.031    01:12:50             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.019        159.211        147.029         60.073         12.075         0.0032         0.0031         36.930          1.472              2          0.030          0.031    01:14:07             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.012          0.010          0.020        159.211        147.044         60.073         12.078         0.0035         0.0027         36.923          1.078              3          0.040          0.039    01:14:56             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.007          0.018        159.209        147.009         60.076         12.080         0.0029         0.0025         36.923          1.449              2          0.037          0.039    01:16:12             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.013          0.020        159.215        147.066         60.075         12.084         0.0039         0.0030         36.930          0.916              2          0.039          0.036    01:17:36             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.019        159.215        147.053         60.078         12.084         0.0030         0.0022         36.931          1.781              2          0.038          0.037    01:19:03             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.213        147.052         60.073         12.084         0.0026         0.0020         36.927          0.620              4          0.038          0.037    01:20:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.012          0.018        159.214        147.048         60.076         12.085         0.0021         0.0014         36.928          1.221              2          0.037          0.037    01:21:44             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.212        147.039         60.076         12.013         0.0013         0.0025         36.910          0.596              3          0.019          0.024    01:22:46             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.217        147.053         60.079         12.034         0.0018         0.0024         36.922          0.758              2          0.018          0.022    01:23:54             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.017        159.218        147.056         60.079         12.049         0.0023         0.0022         36.922          1.025              2          0.023          0.027    01:25:02             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.220        147.052         60.078         12.054         0.0018         0.0021         36.926          0.591              4          0.024          0.026    01:26:09             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.218        147.044         60.078         12.056         0.0024         0.0023         36.925          1.069              2          0.025          0.026    01:27:17             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.008          0.019        159.214        147.035         60.076         12.059         0.0021         0.0020         36.927          1.054              2          0.026          0.028    01:28:31             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.021        159.213        147.020         60.074         12.061         0.0025         0.0017         36.924          0.837              2          0.031          0.032    01:29:38             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.214        147.021         60.074         12.064         0.0027         0.0018         36.927          1.522              2          0.027          0.028    01:30:41             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.009          0.019        159.215        147.035         60.075         12.066         0.0025         0.0018         36.928          1.052              2          0.026          0.028    01:31:48             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.018        159.217        147.047         60.078         12.067         0.0025         0.0020         36.927          0.719              2          0.031          0.032    01:32:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.217        147.040         60.080         12.069         0.0028         0.0017         36.924          0.971              4          0.036          0.034    01:33:48             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.017        159.217        147.026         60.075         12.071         0.0028         0.0024         36.928          0.636              4          0.028          0.029    01:34:36             HANYANG
